n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
31,1,MISS,C C L D D G,C R L D D G,"STL #27 PIETRANGELO, Wrist, Wide of Net, Off. Zone, 54 ft.",13,14,DET,STL
32,1,STOP,C C L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",13,13,DET,STL
33,1,FAC,C C R D D G,C C R D D G,DET won Def. Zone - DET #13 DATSYUK vs STL #20 STEEN,13,13,DET,STL
34,1,GIVE,C C R D D G,C C R D D G,"STL GIVEAWAY - #27 PIETRANGELO, Def. Zone",12,59,DET,STL
35,1,TAKE,C R L D D G,C R L D D G,"STL TAKEAWAY - #22 SHATTENKIRK, Def. Zone",11,50,DET,STL
36,1,HIT,C R L D D G,R R L D D G,"DET #22 TOOTOO HIT STL #57 PERRON, Def. Zone",11,36,DET,STL
37,1,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #13 DATSYUK, Wrist, Off. Zone, 55 ft.",11,05,DET,STL
38,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,11,04,DET,STL
39,1,FAC,C C L D D G,C C R D D G,STL won Def. Zone - DET #40 ZETTERBERG vs STL #12 NICHOL,11,04,DET,STL
40,1,TAKE,C C L D D G,C C R D D G,"DET TAKEAWAY - #23 LASHOFF, Def. Zone",10,45,DET,STL
41,1,HIT,C C L D D G,C C R D D G,"STL #75 REAVES HIT DET #23 LASHOFF, Off. Zone",10,44,DET,STL
42,1,GIVE,C C L D D G,C C R D D G,"STL GIVEAWAY - #22 SHATTENKIRK, Def. Zone",10,20,DET,STL
43,1,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #52 ERICSSON, Wrist, Off. Zone, 50 ft.",10,17,DET,STL
44,1,SHOT,C C C D D G,C C R D D G,"STL ONGOAL - #20 STEEN, Slap, Off. Zone, 47 ft.",10,06,DET,STL
45,1,TAKE,C C R D D G,C R L D D G,"STL TAKEAWAY - #42 BACKES, Neu. Zone",9,46,DET,STL
46,1,GIVE,C R L D D G,C R L D D G,"DET GIVEAWAY - #4 KINDL, Def. Zone",9,20,DET,STL
47,1,SHOT,C R L D D G,C R L D D G,"DET ONGOAL - #11 CLEARY, Wrist, Off. Zone, 36 ft.",9,04,DET,STL
48,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,03,DET,STL
49,1,FAC,C R L D D G,C C R D D G,STL won Def. Zone - DET #11 CLEARY vs STL #17 SOBOTKA,9,03,DET,STL
50,1,TAKE,C R L D D G,C C R D D G,"DET TAKEAWAY - #8 ABDELKADER, Off. Zone",9,00,DET,STL
51,1,STOP,C R L D D G,C C R D D G,PUCK FROZEN,8,58,DET,STL
52,1,FAC,C R L D D G,C C R D D G,STL won Def. Zone - DET #8 ABDELKADER vs STL #21 BERGLUND,8,58,DET,STL
53,1,HIT,C R L D D G,C C R D D G,"DET #8 ABDELKADER HIT STL #9 SCHWARTZ, Neu. Zone",8,36,DET,STL
54,1,SHOT,C R L D D G,C C R D D G,"DET ONGOAL - #11 CLEARY, Backhand, Off. Zone, 48 ft.",8,31,DET,STL
55,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,8,30,DET,STL
56,1,FAC,C R L D D G,C C R D D G,DET won Off. Zone - DET #25 EMMERTON vs STL #17 SOBOTKA,8,30,DET,STL
57,1,SHOT,C R L D D G,C C R D D G,"DET ONGOAL - #18 WHITE, Slap, Off. Zone, 64 ft.",8,28,DET,STL
58,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,8,27,DET,STL
59,1,FAC,C R L D D G,C C R D D G,STL won Def. Zone - DET #25 EMMERTON vs STL #17 SOBOTKA,8,27,DET,STL
60,1,GOAL,C R L D D G,C C R D D G,"DET #4 KINDL(1), Wrist, Off. Zone, 50 ft.Assists: #25 EMMERTON(1); #20 MILLER(1)",8,10,DET,STL
61,1,FAC,C C L D D G,C C R D D G,STL won Neu. Zone - DET #40 ZETTERBERG vs STL #20 STEEN,8,10,DET,STL
62,1,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #20 STEEN, Wrist, Off. Zone, 47 ft.",7,45,DET,STL
63,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,7,44,DET,STL
64,1,FAC,C C R D D G,C R L D D G,DET won Def. Zone - DET #51 FILPPULA vs STL #42 BACKES,7,44,DET,STL
65,1,HIT,C C R D D G,C R L D D G,"STL #57 PERRON HIT DET #23 LASHOFF, Off. Zone",7,00,DET,STL
66,1,BLOCK,C C R D D G,C R L D D G,"DET #51 FILPPULA BLOCKED BY  STL #46 POLAK, Wrist, Def. Zone",6,58,DET,STL
67,1,STOP,C C R D D G,C R L D D G,PUCK FROZEN,6,57,DET,STL
68,1,FAC,C C L D D G,C C R D D G,DET won Off. Zone - DET #40 ZETTERBERG vs STL #20 STEEN,6,57,DET,STL
69,1,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #4 KINDL, Slap, Off. Zone, 61 ft.",6,54,DET,STL
70,1,STOP,C C L D D G,C C R D D G,OFFSIDE,6,20,DET,STL
71,1,FAC,C R L D D G,C C R D D G,DET won Neu. Zone - DET #8 ABDELKADER vs STL #9 SCHWARTZ,6,20,DET,STL
72,1,STOP,C R L D D G,C C R D D G,ICING,4,56,DET,STL
73,1,FAC,C C R D D G,C C R D D G,DET won Off. Zone - DET #13 DATSYUK vs STL #17 SOBOTKA,4,56,DET,STL
74,1,BLOCK,C C R D D G,C C R D D G,"DET #4 KINDL BLOCKED BY  STL #17 SOBOTKA, Wrist, Def. Zone",4,42,DET,STL
75,1,GIVE,C C R D D G,C C R D D G,"STL GIVEAWAY - #75 REAVES, Def. Zone",4,38,DET,STL
76,1,BLOCK,C C R D D G,C C R D D G,"DET #51 FILPPULA BLOCKED BY  STL #4 RUSSELL, Slap, Def. Zone",4,35,DET,STL
77,1,MISS,C C R D D G,C R L D D G,"DET #44 BERTUZZI, Wrist, Wide of Net, Off. Zone, 28 ft.",4,11,DET,STL
78,1,STOP,C C C D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",4,03,DET,STL
79,1,FAC,C C L D D G,C R L D D G,STL won Off. Zone - DET #40 ZETTERBERG vs STL #42 BACKES,4,03,DET,STL
80,1,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #57 PERRON, Wrist, Off. Zone, 37 ft.",4,00,DET,STL
81,1,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #6 REDDEN, Wrist, Off. Zone, 53 ft.",3,58,DET,STL
82,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,3,56,DET,STL
83,1,FAC,C C L D D G,C C R D D G,STL won Off. Zone - DET #40 ZETTERBERG vs STL #20 STEEN,3,56,DET,STL
84,1,TAKE,C C L D D G,C C R D D G,"STL TAKEAWAY - #10 MCDONALD, Off. Zone",3,33,DET,STL
85,1,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #10 MCDONALD, Backhand, Off. Zone, 38 ft.",3,30,DET,STL
86,1,SHOT,C C L D D G,C C C D D G,"STL ONGOAL - #27 PIETRANGELO, Backhand, Off. Zone, 9 ft.",2,59,DET,STL
87,1,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,2,58,DET,STL
88,1,FAC,C C R D D G,C R L D D G,DET won Def. Zone - DET #13 DATSYUK vs STL #42 BACKES,2,58,DET,STL
89,1,PENL,C C R D D G,C R L D D G,"STL #42 BACKES Holding(2 min), Off. Zone Drawn By: DET #4 KINDL",2,27,DET,STL
90,1,FAC,C C C L D G,C C D D G,STL won Def. Zone - DET #13 DATSYUK vs STL #17 SOBOTKA,2,27,DET,STL
91,1,MISS,C C R D D G,C C D D G,"DET #18 WHITE, Slap, Over Net, Off. Zone, 55 ft.",1,05,DET,STL
92,1,HIT,C C R D D G,C C D D G,"STL #5 JACKMAN HIT DET #11 CLEARY, Def. Zone",0,57,DET,STL
93,1,TAKE,C C R D D G,C C D D G,"STL TAKEAWAY - #20 STEEN, Def. Zone",0,53,DET,STL
94,1,PEND,R L L D D G,C R L D D G,Period End- Local time: 7:44 CST,0,00,DET,STL
95,2,PSTR,C C L D D G,,Period Start- Local time: 8:02 CST,20,00,DET,STL
96,2,FAC,C C L D D G,C R L D D G,DET won Neu. Zone - DET #40 ZETTERBERG vs STL #42 BACKES,20,00,DET,STL
97,2,MISS,C C L D D G,C C C D D G,"DET #18 WHITE, Slap, Wide of Net, Off. Zone, 58 ft.",19,07,DET,STL
98,2,SHOT,C C R D D G,C C R D D G,"DET ONGOAL - #44 BERTUZZI, Wrist, Off. Zone, 45 ft.",18,19,DET,STL
99,2,SHOT,C C R D D G,C C R D D G,"DET ONGOAL - #51 FILPPULA, Backhand, Off. Zone, 12 ft.",18,17,DET,STL
100,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,18,16,DET,STL
101,2,FAC,C R L D D G,C C R D D G,DET won Off. Zone - DET #8 ABDELKADER vs STL #21 BERGLUND,18,16,DET,STL
102,2,HIT,C R L D D G,C C R D D G,"DET #27 QUINCEY HIT STL #9 SCHWARTZ, Def. Zone",18,00,DET,STL
103,2,HIT,C R L D D G,C C R D D G,"STL #21 BERGLUND HIT DET #11 CLEARY, Def. Zone",17,50,DET,STL
104,2,MISS,C R L D D G,C C R D D G,"STL #27 PIETRANGELO, Slap, Over Net, Off. Zone, 49 ft.",17,40,DET,STL
105,2,STOP,C R L D D G,C C R D D G,PUCK FROZEN,17,30,DET,STL
106,2,FAC,C R L D D G,C C R D D G,STL won Off. Zone - DET #25 EMMERTON vs STL #12 NICHOL,17,30,DET,STL
107,2,BLOCK,C R L D D G,C C R D D G,"STL #46 POLAK BLOCKED BY  DET #20 MILLER, Slap, Def. Zone",17,25,DET,STL
108,2,HIT,C R L D D G,C C R D D G,"STL #46 POLAK HIT DET #20 MILLER, Def. Zone",17,11,DET,STL
109,2,SHOT,C R L D D G,C C R D D G,"DET ONGOAL - #25 EMMERTON, Wrist, Off. Zone, 42 ft.",17,05,DET,STL
110,2,SHOT,C R L D D G,C C R D D G,"DET ONGOAL - #25 EMMERTON, Wrist, Off. Zone, 36 ft.",16,58,DET,STL
111,2,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #40 ZETTERBERG, Backhand, Off. Zone, 24 ft.",16,28,DET,STL
112,2,HIT,C C L D D G,C R L D D G,"DET #93 FRANZEN HIT STL #74 OSHIE, Off. Zone",16,25,DET,STL
113,2,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #93 FRANZEN, Backhand, Off. Zone, 8 ft.",16,24,DET,STL
114,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,16,23,DET,STL
115,2,FAC,C C L D D G,C R L D D G,DET won Off. Zone - DET #40 ZETTERBERG vs STL #42 BACKES,16,23,DET,STL
116,2,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #40 ZETTERBERG, Deflected, Off. Zone, 23 ft.",16,20,DET,STL
117,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,16,19,DET,STL
118,2,FAC,C C L D D G,C R L D D G,STL won Def. Zone - DET #93 FRANZEN vs STL #42 BACKES,16,19,DET,STL
119,2,GIVE,C C L D D G,C R L D D G,"STL GIVEAWAY - #22 SHATTENKIRK, Def. Zone",16,11,DET,STL
120,2,TAKE,C C L D D G,C R L D D G,"STL TAKEAWAY - #42 BACKES, Off. Zone",15,54,DET,STL
121,2,STOP,C C L D D G,C C L D D G,"ICING,VISITOR TIMEOUT",15,39,DET,STL
122,2,FAC,C C L D D G,C C R D D G,DET won Def. Zone - DET #40 ZETTERBERG vs STL #10 MCDONALD,15,39,DET,STL
123,2,TAKE,C C R D D G,C C R D D G,"STL TAKEAWAY - #6 REDDEN, Def. Zone",15,12,DET,STL
124,2,HIT,C C R D D G,C R L D D G,"STL #46 POLAK HIT DET #44 BERTUZZI, Neu. Zone",14,33,DET,STL
125,2,STOP,C C R D D G,C R L D D G,PUCK FROZEN,14,24,DET,STL
126,2,FAC,C R L D D G,C C R D D G,STL won Off. Zone - DET #8 ABDELKADER vs STL #21 BERGLUND,14,24,DET,STL
127,2,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 30 ft.",14,19,DET,STL
128,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,14,18,DET,STL
129,2,FAC,C R L D D G,C C R D D G,DET won Def. Zone - DET #8 ABDELKADER vs STL #9 SCHWARTZ,14,18,DET,STL
130,2,MISS,C R L D D G,C C R D D G,"STL #21 BERGLUND, Wrist, Wide of Net, Off. Zone, 50 ft.",13,59,DET,STL
131,2,BLOCK,C R L D D G,C C R D D G,"STL #21 BERGLUND BLOCKED BY  DET #11 CLEARY, Wrist, Def. Zone",13,38,DET,STL
132,2,BLOCK,C R L D D G,C C R D D G,"STL #9 SCHWARTZ BLOCKED BY  DET #52 ERICSSON, Wrist, Def. Zone",13,28,DET,STL
133,2,MISS,C R L D D G,C C R D D G,"STL #46 POLAK, Wrap-around, Wide of Net, Off. Zone, 43 ft.",13,24,DET,STL
134,2,HIT,C R L D D G,C C R D D G,"STL #46 POLAK HIT DET #11 CLEARY, Def. Zone",13,18,DET,STL
135,2,MISS,C R L D D G,C C R D D G,"DET #20 MILLER, Wrap-around, Wide of Net, Off. Zone, 40 ft.",13,01,DET,STL
136,2,HIT,C R L D D G,C C R D D G,"STL #17 SOBOTKA HIT DET #25 EMMERTON, Neu. Zone",12,39,DET,STL
137,2,GIVE,C C L D D G,C C R D D G,"STL GIVEAWAY - #10 MCDONALD, Off. Zone",12,04,DET,STL
138,2,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #24 BRUNNER, Wrist, Off. Zone, 39 ft.",12,00,DET,STL
139,2,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",11,59,DET,STL
140,2,FAC,C C R D D G,C C R D D G,STL won Def. Zone - DET #51 FILPPULA vs STL #17 SOBOTKA,11,59,DET,STL
141,2,STOP,C C R D D G,C C R D D G,ICING,11,51,DET,STL
142,2,FAC,C C R D D G,C C R D D G,STL won Def. Zone - DET #13 DATSYUK vs STL #17 SOBOTKA,11,51,DET,STL
143,2,STOP,C C R D D G,C C R D D G,PUCK FROZEN,11,40,DET,STL
144,2,FAC,C C L D D G,C C R D D G,DET won Def. Zone - DET #40 ZETTERBERG vs STL #9 SCHWARTZ,11,40,DET,STL
145,2,GIVE,C C L D D G,C C R D D G,"DET GIVEAWAY - #52 ERICSSON, Def. Zone",11,24,DET,STL
146,2,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #21 BERGLUND, Wrist, Off. Zone, 40 ft.",11,22,DET,STL
147,2,TAKE,C C L D D G,C R L D D G,"STL TAKEAWAY - #42 BACKES, Off. Zone",10,42,DET,STL
148,2,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #4 RUSSELL, Slap, Off. Zone, 67 ft.",10,40,DET,STL
149,2,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #25 STEWART, Wrist, Off. Zone, 25 ft.",10,00,DET,STL
150,2,STOP,C R L D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",9,47,DET,STL
151,2,FAC,C R L D D G,C C R D D G,DET won Def. Zone - DET #8 ABDELKADER vs STL #21 BERGLUND,9,47,DET,STL
152,2,HIT,C R L D D G,C C R D D G,"DET #11 CLEARY HIT STL #27 PIETRANGELO, Off. Zone",9,19,DET,STL
153,2,STOP,C R L D D G,C C R D D G,ICING,9,14,DET,STL
154,2,FAC,C R L D D G,C C R D D G,DET won Off. Zone - DET #25 EMMERTON vs STL #21 BERGLUND,9,14,DET,STL
155,2,HIT,C R L D D G,C C R D D G,"DET #23 LASHOFF HIT STL #9 SCHWARTZ, Off. Zone",8,50,DET,STL
156,2,STOP,C R L D D G,C C R D D G,ICING,8,34,DET,STL
157,2,FAC,C R L D D G,C C R D D G,STL won Off. Zone - DET #25 EMMERTON vs STL #20 STEEN,8,34,DET,STL
158,2,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 54 ft.",8,09,DET,STL
159,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,8,08,DET,STL
160,2,FAC,C C L D D G,C C R D D G,DET won Off. Zone - DET #40 ZETTERBERG vs STL #17 SOBOTKA,8,08,DET,STL
161,2,BLOCK,C C L D D G,C C R D D G,"DET #24 BRUNNER BLOCKED BY  STL #74 OSHIE, Slap, Def. Zone",8,04,DET,STL
162,2,HIT,C C L D D G,C C R D D G,"STL #74 OSHIE HIT DET #52 ERICSSON, Neu. Zone",7,57,DET,STL
163,2,STOP,C C L D D G,C C R D D G,OFFSIDE,7,55,DET,STL
164,2,FAC,C C R D D G,C C R D D G,DET won Neu. Zone - DET #13 DATSYUK vs STL #20 STEEN,7,55,DET,STL
165,2,STOP,C C R D D G,C C R D D G,OFFSIDE,7,27,DET,STL
166,2,FAC,C R L D D G,C C R D D G,STL won Neu. Zone - DET #8 ABDELKADER vs STL #21 BERGLUND,7,27,DET,STL
167,2,HIT,C R L D D G,C C R D D G,"STL #9 SCHWARTZ HIT DET #4 KINDL, Off. Zone",7,19,DET,STL
168,2,PENL,C R L D D G,C C R D D G,"DET #8 ABDELKADER Hooking(2 min), Def. Zone Drawn By: STL #91 TARASENKO",6,58,DET,STL
169,2,FAC,C L D D G,C C R L D G,DET won Def. Zone - DET #13 DATSYUK vs STL #42 BACKES,6,58,DET,STL
170,2,PENL,C L D D G,C C R L D G,"STL #42 BACKES Boarding(2 min), Off. Zone Drawn By: DET #13 DATSYUK",6,51,DET,STL
171,2,FAC,C C D D G,C C D D G,DET won Off. Zone - DET #13 DATSYUK vs STL #20 STEEN,6,51,DET,STL
172,2,MISS,C C D D G,C C D D G,"DET #18 WHITE, Slap, Wide of Net, Off. Zone, 56 ft.",6,34,DET,STL
173,2,SHOT,C C D D G,C C D D G,"DET ONGOAL - #18 WHITE, Slap, Off. Zone, 47 ft.",6,21,DET,STL
174,2,PENL,C L D D G,C C D D G,"DET TEAM Too many men/ice - bench(2 min) Served By: #44 BERTUZZI, Neu. Zone",5,50,DET,STL
175,2,STOP,C L D D G,C C D D G,TV TIMEOUT,5,50,DET,STL
176,2,FAC,L D D G,C L D D G,STL won Off. Zone - DET #40 ZETTERBERG vs STL #74 OSHIE,5,50,DET,STL
177,2,MISS,L D D G,C L D D G,"STL #27 PIETRANGELO, Wrist, Wide of Net, Off. Zone, 37 ft.",5,36,DET,STL
178,2,SHOT,L D D G,C L D D G,"STL ONGOAL - #74 OSHIE, Wrist, Off. Zone, 27 ft.",5,22,DET,STL
179,2,MISS,L D D G,C L D D G,"STL #74 OSHIE, Wrist, Over Net, Off. Zone, 40 ft.",5,16,DET,STL
180,2,STOP,L D D G,C L D D G,PUCK FROZEN,5,12,DET,STL
181,2,FAC,C D D G,C C D D G,STL won Off. Zone - DET #13 DATSYUK vs STL #10 MCDONALD,5,12,DET,STL
182,2,BLOCK,C L D D G,C C D D G,"STL #22 SHATTENKIRK BLOCKED BY  DET #13 DATSYUK, Slap, Def. Zone",4,57,DET,STL
183,2,BLOCK,C L D D G,C C R D D G,"STL #22 SHATTENKIRK BLOCKED BY  DET #23 LASHOFF, Slap, Def. Zone",4,17,DET,STL
184,2,GOAL,C L D D G,C C R D D G,"STL #27 PIETRANGELO(3), Wrist, Off. Zone, 15 ft.Assists: #20 STEEN(7); #22 SHATTENKIRK(9)",4,15,DET,STL
185,2,FAC,C C R D D G,C C R D D G,STL won Neu. Zone - DET #51 FILPPULA vs STL #21 BERGLUND,4,15,DET,STL
186,2,BLOCK,C C R D D G,C C R D D G,"DET #51 FILPPULA BLOCKED BY  STL #46 POLAK, Wrist, Def. Zone",4,05,DET,STL
187,2,SHOT,C C R D D G,C C R D D G,"DET ONGOAL - #21 TATAR, Wrist, Off. Zone, 53 ft.",3,39,DET,STL
188,2,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 34 ft.",3,21,DET,STL
189,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,3,20,DET,STL
190,2,FAC,C C L D D G,C R L D D G,DET won Def. Zone - DET #40 ZETTERBERG vs STL #42 BACKES,3,20,DET,STL
191,2,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #6 REDDEN, Slap, Off. Zone, 56 ft.",3,09,DET,STL
192,2,TAKE,C C L D D G,C R L D D G,"STL TAKEAWAY - #57 PERRON, Off. Zone",3,05,DET,STL
193,2,STOP,C C L D D G,C R L D D G,PUCK FROZEN,2,44,DET,STL
194,2,FAC,C R L D D G,C C C D D G,STL won Def. Zone - DET #25 EMMERTON vs STL #12 NICHOL,2,44,DET,STL
195,2,SHOT,C R L D D G,C C R D D G,"DET ONGOAL - #22 TOOTOO, Wrist, Off. Zone, 40 ft.",2,29,DET,STL
196,2,GOAL,C R L D D G,C C R D D G,"DET #25 EMMERTON(1), Wrist, Off. Zone, 8 ft.Assists: #22 TOOTOO(1); #20 MILLER(2)",2,27,DET,STL
197,2,FAC,C C R D D G,C R L D D G,STL won Neu. Zone - DET #13 DATSYUK vs STL #42 BACKES,2,27,DET,STL
198,2,MISS,C C R D D G,C R L D D G,"STL #57 PERRON, Deflected, Wide of Net, Off. Zone, 21 ft.",1,57,DET,STL
199,2,SHOT,C C R D D G,C R L D D G,"DET ONGOAL - #51 FILPPULA, Wrist, Off. Zone, 43 ft.",1,34,DET,STL
200,2,STOP,C R L D D G,C C R D D G,ICING,1,09,DET,STL
201,2,FAC,C R L D D G,C C R D D G,DET won Def. Zone - DET #11 CLEARY vs STL #21 BERGLUND,1,09,DET,STL
202,2,STOP,C R L D D G,C C R D D G,HIGH STICK,1,00,DET,STL
203,2,FAC,C C L D D G,C C R D D G,DET won Off. Zone - DET #40 ZETTERBERG vs STL #21 BERGLUND,1,00,DET,STL
204,2,GOAL,C C L D D G,C C R D D G,"DET #24 BRUNNER(5), Wrist, Off. Zone, 9 ft.Assists: #52 ERICSSON(3); #40 ZETTERBERG(9)",0,56,DET,STL
205,2,FAC,C C R D D G,C C R D D G,STL won Neu. Zone - DET #13 DATSYUK vs STL #20 STEEN,0,56,DET,STL
206,2,GIVE,C C R D D G,C C L D D G,"DET GIVEAWAY - #44 BERTUZZI, Neu. Zone",0,10,DET,STL
207,2,BLOCK,C C R D D G,C C L D D G,"STL #74 OSHIE BLOCKED BY  DET #55 KRONWALL, Wrist, Def. Zone",0,06,DET,STL
208,2,PEND,C C R D D G,C C L D D G,Period End- Local time: 8:44 CST,0,00,DET,STL
209,3,PSTR,,,Period Start- Local time: 9:02 CST,20,00,DET,STL
210,3,FAC,C C L D D G,C C R D D G,DET won Neu. Zone - DET #40 ZETTERBERG vs STL #42 BACKES,20,00,DET,STL
211,3,STOP,C C L D D G,C C R D D G,ICING,19,32,DET,STL
212,3,FAC,C C L D D G,C R L D D G,STL won Off. Zone - DET #40 ZETTERBERG vs STL #21 BERGLUND,19,32,DET,STL
213,3,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #21 BERGLUND, Deflected, Off. Zone, 30 ft.",19,24,DET,STL
214,3,BLOCK,C C R D D G,C R L D D G,"STL #57 PERRON BLOCKED BY  DET #18 WHITE, Wrist, Def. Zone",19,03,DET,STL
215,3,HIT,C C R D D G,C R L D D G,"STL #17 SOBOTKA HIT DET #51 FILPPULA, Neu. Zone",18,56,DET,STL
216,3,BLOCK,C C R D D G,C C R D D G,"STL #17 SOBOTKA BLOCKED BY  DET #52 ERICSSON, Wrist, Def. Zone",18,33,DET,STL
217,3,HIT,C R L D D G,C C R D D G,"STL #75 REAVES HIT DET #27 QUINCEY, Off. Zone",17,49,DET,STL
218,3,STOP,C R L D D G,C C R D D G,ICING,17,48,DET,STL
