n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
22,1,TAKE,C R L D D G,C C L D D G,"DAL TAKEAWAY - #20 EAKIN, Def. Zone",15,09,DAL,NSH
23,1,BLOCK,C R L D D G,C L L D D G,"DAL #3 ROBIDAS BLOCKED BY  NSH #52 WATSON, Wrist, Def. Zone",14,39,DAL,NSH
24,1,MISS,C R L D D G,C L L D D G,"DAL #6 DALEY, Slap, Goalpost, Off. Zone, 64 ft.",14,29,DAL,NSH
25,1,HIT,L L L D D G,R L L D D G,"NSH #52 WATSON HIT DAL #3 ROBIDAS, Off. Zone",14,22,DAL,NSH
26,1,GIVE,L L L D D G,R L L D D G,"NSH GIVEAWAY - #30 MASON, Def. Zone",14,06,DAL,NSH
27,1,GOAL,L L L D D G,R L L D D G,"DAL #72 COLE(8), Slap, Off. Zone, 45 ft.Assists: #38 FIDDLER(11); #36 LARSEN(2)",13,56,DAL,NSH
28,1,FAC,C C L D D G,C R L D D G,NSH won Neu. Zone - DAL #23 WANDELL vs NSH #13 SPALING,13,56,DAL,NSH
29,1,HIT,C C L D D G,C R L D D G,"DAL #40 GARBUTT HIT NSH #64 BARTLEY, Def. Zone",13,33,DAL,NSH
30,1,BLOCK,C C L D D G,C R L D D G,"NSH #8 KLEIN BLOCKED BY  DAL #23 WANDELL, Slap, Def. Zone",13,28,DAL,NSH
31,1,PENL,C C L D D G,C C L D D G,"NSH #15 SMITH Tripping(2 min), Neu. Zone Drawn By: DAL #27 ROME",13,01,DAL,NSH
32,1,STOP,C C L D D G,C L D D G,TV TIMEOUT,13,01,DAL,NSH
33,1,FAC,R L L L D G,C R D D G,NSH won Def. Zone - DAL #14 BENN vs NSH #11 LEGWAND,13,01,DAL,NSH
34,1,GIVE,R L L L D G,C L D D G,"DAL GIVEAWAY - #33 GOLIGOSKI, Neu. Zone",12,27,DAL,NSH
35,1,STOP,R L L L D G,C L D D G,HIGH STICK,12,21,DAL,NSH
36,1,FAC,R L L L D G,C L D D G,NSH won Off. Zone - DAL #14 BENN vs NSH #13 SPALING,12,21,DAL,NSH
37,1,MISS,L L L L D G,C R D D G,"DAL #38 FIDDLER, Tip-In, Wide of Net, Off. Zone, 16 ft.",11,36,DAL,NSH
38,1,GOAL,L L L L D G,C R D D G,"DAL #13 WHITNEY(10), Slap, Off. Zone, 29 ft.Assists: #33 GOLIGOSKI(21); #38 FIDDLER(12)",11,20,DAL,NSH
39,1,FAC,C R L D D G,C C L D D G,DAL won Neu. Zone - DAL #20 EAKIN vs NSH #17 MUELLER,11,20,DAL,NSH
40,1,STOP,C C L D D G,C R L D D G,ICING,10,20,DAL,NSH
41,1,FAC,R L L D D G,C R L D D G,NSH won Def. Zone - DAL #14 BENN vs NSH #11 LEGWAND,10,20,DAL,NSH
42,1,STOP,R L L D D G,C R L D D G,PUCK IN CROWD,10,06,DAL,NSH
43,1,FAC,R L L D D G,C R L D D G,DAL won Neu. Zone - DAL #14 BENN vs NSH #11 LEGWAND,10,06,DAL,NSH
44,1,HIT,R L L D D G,C R L D D G,"NSH #27 HORNQVIST HIT DAL #33 GOLIGOSKI, Off. Zone",9,58,DAL,NSH
45,1,SHOT,R L L D D G,C R L D D G,"NSH ONGOAL - #56 BECK, Snap, Neu. Zone, 67 ft.",9,36,DAL,NSH
46,1,STOP,R L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,35,DAL,NSH
47,1,FAC,L L L D D G,C R L D D G,NSH won Off. Zone - DAL #38 FIDDLER vs NSH #13 SPALING,9,35,DAL,NSH
48,1,BLOCK,L L L D D G,C R L D D G,"NSH #64 BARTLEY BLOCKED BY  DAL #72 COLE, Wrist, Def. Zone",9,27,DAL,NSH
49,1,PENL,L L L D D G,C R L D D G,"NSH #13 SPALING Delaying Game-Puck over glass(2 min), Def. Zone",9,05,DAL,NSH
50,1,FAC,R L L L D G,C C D D G,NSH won Def. Zone - DAL #14 BENN vs NSH #17 MUELLER,9,05,DAL,NSH
51,1,GIVE,R L L L D G,C L D D G,"DAL GIVEAWAY - #13 WHITNEY, Def. Zone",8,51,DAL,NSH
52,1,BLOCK,R L L L D G,C L D D G,"NSH #74 KOSTITSYN BLOCKED BY  DAL #33 GOLIGOSKI, Backhand, Def. Zone",8,49,DAL,NSH
53,1,STOP,R L L L D G,C L D D G,PUCK IN CROWD,8,35,DAL,NSH
54,1,FAC,L L L D D G,C R D D G,NSH won Neu. Zone - DAL #38 FIDDLER vs NSH #17 MUELLER,8,35,DAL,NSH
55,1,TAKE,L L L D D G,C R D D G,"NSH TAKEAWAY - #75 GILL, Def. Zone",8,03,DAL,NSH
56,1,HIT,L L L D D G,C L D D G,"DAL #3 ROBIDAS HIT NSH #74 KOSTITSYN, Def. Zone",7,49,DAL,NSH
57,1,TAKE,L L L D D G,C L D D G,"NSH TAKEAWAY - #11 LEGWAND, Off. Zone",7,44,DAL,NSH
58,1,SHOT,L L L D D G,C L D D G,"DAL ONGOAL - #24 NYSTROM, Wrist, Off. Zone, 32 ft.",7,37,DAL,NSH
59,1,MISS,L L L D D G,C L D D G,"DAL #72 COLE, Wrist, Goalpost, Off. Zone, 9 ft.",7,27,DAL,NSH
60,1,SHOT,L L L D D G,C L L D D G,"NSH ONGOAL - #6 WEBER, Wrist, Off. Zone, 48 ft.",7,01,DAL,NSH
61,1,SHOT,L L L D D G,C L L D D G,"DAL ONGOAL - #21 ERIKSSON, Wrist, Off. Zone, 7 ft.",6,32,DAL,NSH
62,1,STOP,L L L D D G,C L L D D G,GOALIE STOPPED,6,31,DAL,NSH
63,1,FAC,C R R D D G,C R L D D G,DAL won Off. Zone - DAL #20 EAKIN vs NSH #17 MUELLER,6,31,DAL,NSH
64,1,HIT,C R R D D G,C R L D D G,"NSH #8 KLEIN HIT DAL #25 FRASER, Def. Zone",6,26,DAL,NSH
65,1,SHOT,C R R D D G,C R L D D G,"NSH ONGOAL - #19 BUTLER, Wrist, Off. Zone, 26 ft.",6,07,DAL,NSH
66,1,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,6,06,DAL,NSH
67,1,FAC,C C L D D G,C R L D D G,NSH won Off. Zone - DAL #23 WANDELL vs NSH #17 MUELLER,6,06,DAL,NSH
68,1,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #50 BANG, Tip-In, Off. Zone, 9 ft.",5,59,DAL,NSH
69,1,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,58,DAL,NSH
70,1,FAC,L L L D D G,C R L D D G,DAL won Def. Zone - DAL #38 FIDDLER vs NSH #17 MUELLER,5,58,DAL,NSH
71,1,HIT,L L L D D G,C R L D D G,"NSH #19 BUTLER HIT DAL #24 NYSTROM, Neu. Zone",5,52,DAL,NSH
72,1,HIT,L L L D D G,C R L D D G,"NSH #17 MUELLER HIT DAL #38 FIDDLER, Def. Zone",5,32,DAL,NSH
73,1,HIT,L L L D D G,C R L D D G,"NSH #17 MUELLER HIT DAL #38 FIDDLER, Def. Zone",5,09,DAL,NSH
74,1,TAKE,R L L D D G,C R L D D G,"DAL TAKEAWAY - #13 WHITNEY, Neu. Zone",4,45,DAL,NSH
75,1,TAKE,R L L D D G,C R L D D G,"NSH TAKEAWAY - #11 LEGWAND, Def. Zone",4,32,DAL,NSH
76,1,STOP,R L L D D G,C R L D D G,ICING,4,26,DAL,NSH
77,1,FAC,C R L D D G,C R L D D G,DAL won Off. Zone - DAL #20 EAKIN vs NSH #11 LEGWAND,4,26,DAL,NSH
78,1,STOP,C R L D D G,C R L D D G,OFFSIDE,4,20,DAL,NSH
79,1,FAC,C R L D D G,C R L D D G,DAL won Neu. Zone - DAL #20 EAKIN vs NSH #13 SPALING,4,20,DAL,NSH
80,1,HIT,C R L D D G,C R L D D G,"NSH #74 KOSTITSYN HIT DAL #3 ROBIDAS, Neu. Zone",4,15,DAL,NSH
81,1,STOP,C R L D D G,C R L D D G,HIGH STICK,3,57,DAL,NSH
82,1,FAC,C C L D D G,C L L D D G,NSH won Neu. Zone - DAL #23 WANDELL vs NSH #52 WATSON,3,57,DAL,NSH
83,1,PENL,C C L D D G,C L L D D G,"DAL #60 ROUSSEL Fighting (maj)(5 min), Neu. Zone Drawn By: NSH #16 CLUNE",3,55,DAL,NSH
84,1,PENL,C C D D G,C L L D D G,"NSH #16 CLUNE Fighting (maj)(5 min), Neu. Zone Drawn By: DAL #60 ROUSSEL",3,55,DAL,NSH
85,1,FAC,C C R D D G,C L L D D G,DAL won Neu. Zone - DAL #23 WANDELL vs NSH #52 WATSON,3,55,DAL,NSH
86,1,HIT,C C R D D G,C L L D D G,"DAL #40 GARBUTT HIT NSH #75 GILL, Off. Zone",3,21,DAL,NSH
87,1,HIT,L L L D D G,C R L D D G,"NSH #8 KLEIN HIT DAL #38 FIDDLER, Def. Zone",2,57,DAL,NSH
88,1,STOP,L L L D D G,C R L D D G,OFFSIDE,2,49,DAL,NSH
89,1,FAC,R L L D D G,C R L D D G,NSH won Neu. Zone - DAL #14 BENN vs NSH #13 SPALING,2,49,DAL,NSH
90,1,HIT,R L L D D G,C R L D D G,"NSH #24 HALISCHUK HIT DAL #4 DILLON, Off. Zone",2,34,DAL,NSH
91,1,BLOCK,R L L D D G,C R L D D G,"NSH #74 KOSTITSYN BLOCKED BY  DAL #13 WHITNEY, Wrist, Def. Zone",2,10,DAL,NSH
92,1,PENL,R L L D D G,C R L D D G,"DAL #4 DILLON Interference(2 min), Def. Zone Drawn By: NSH #24 HALISCHUK",2,06,DAL,NSH
93,1,FAC,L L D D G,C R L D D G,NSH won Off. Zone - DAL #38 FIDDLER vs NSH #11 LEGWAND,2,06,DAL,NSH
94,1,GOAL,L L D D G,C R L D D G,"NSH #56 BECK(3), Wrist, Off. Zone, 9 ft.Assists: #59 JOSI(12); #27 HORNQVIST(10)",1,18,DAL,NSH
95,1,FAC,C R L D D G,C R L D D G,NSH won Neu. Zone - DAL #20 EAKIN vs NSH #13 SPALING,1,18,DAL,NSH
96,1,STOP,C R L D D G,C R L D D G,ICING,0,53,DAL,NSH
97,1,FAC,R L L D D G,C R L D D G,DAL won Off. Zone - DAL #14 BENN vs NSH #13 SPALING,0,53,DAL,NSH
98,1,MISS,R L L D D G,C R L D D G,"DAL #13 WHITNEY, Wrist, Wide of Net, Off. Zone, 12 ft.",0,28,DAL,NSH
99,1,HIT,R L L D D G,C R L D D G,"NSH #56 BECK HIT DAL #3 ROBIDAS, Off. Zone",0,21,DAL,NSH
100,1,SHOT,R L L D D G,C R L D D G,"NSH ONGOAL - #6 WEBER, Wrist, Off. Zone, 38 ft.",0,10,DAL,NSH
101,1,PEND,L L L D D G,C R L D D G,Period End- Local time: 7:45 CDT,0,00,DAL,NSH
102,2,PSTR,L L L D D G,C R L D D G,Period Start- Local time: 8:04 CDT,20,00,DAL,NSH
103,2,FAC,L L L D D G,C R L D D G,NSH won Neu. Zone - DAL #38 FIDDLER vs NSH #13 SPALING,20,00,DAL,NSH
104,2,MISS,L L L D D G,C R L D D G,"DAL #4 DILLON, Wrist, Wide of Net, Off. Zone, 40 ft.",19,46,DAL,NSH
105,2,HIT,L L L D D G,C R L D D G,"NSH #8 KLEIN HIT DAL #24 NYSTROM, Def. Zone",19,41,DAL,NSH
106,2,SHOT,L L L D D G,C R L D D G,"DAL ONGOAL - #38 FIDDLER, Wrap-around, Off. Zone, 5 ft.",19,39,DAL,NSH
107,2,STOP,L L L D D G,C R L D D G,ICING,19,30,DAL,NSH
108,2,FAC,R L L D D G,C R L D D G,NSH won Def. Zone - DAL #14 BENN vs NSH #13 SPALING,19,29,DAL,NSH
109,2,BLOCK,R L L D D G,C R L D D G,"NSH #74 KOSTITSYN BLOCKED BY  DAL #3 ROBIDAS, Wrist, Def. Zone",19,16,DAL,NSH
110,2,STOP,R L L D D G,C R L D D G,PUCK IN NETTING,19,15,DAL,NSH
111,2,FAC,R L L D D G,C R L D D G,DAL won Def. Zone - DAL #14 BENN vs NSH #11 LEGWAND,19,15,DAL,NSH
112,2,HIT,R L L D D G,C R L D D G,"DAL #3 ROBIDAS HIT NSH #56 BECK, Neu. Zone",19,00,DAL,NSH
113,2,STOP,C L L D D G,C R L D D G,PUCK FROZEN,18,41,DAL,NSH
114,2,FAC,C R L D D G,C C L D D G,DAL won Def. Zone - DAL #20 EAKIN vs NSH #17 MUELLER,18,41,DAL,NSH
115,2,HIT,C R L D D G,C C L D D G,"DAL #25 FRASER HIT NSH #16 CLUNE, Def. Zone",18,34,DAL,NSH
116,2,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #21 ERIKSSON, Wrist, Off. Zone, 68 ft.",17,57,DAL,NSH
117,2,HIT,C R L D D G,C C L D D G,"NSH #15 SMITH HIT DAL #20 EAKIN, Def. Zone",17,44,DAL,NSH
118,2,GOAL,C C L D D G,R L L D D G,"DAL #23 WANDELL(1), Tip-In, Off. Zone, 6 ft.Assists: #40 GARBUTT(5); #60 ROUSSEL(7)",17,32,DAL,NSH
119,2,FAC,C C L D D G,R L L D D G,NSH won Neu. Zone - DAL #23 WANDELL vs NSH #52 WATSON,17,32,DAL,NSH
120,2,HIT,C C L D D G,R L L D D G,"DAL #23 WANDELL HIT NSH #8 KLEIN, Off. Zone",17,07,DAL,NSH
121,2,SHOT,L L L D D G,C R L D D G,"DAL ONGOAL - #24 NYSTROM, Wrist, Off. Zone, 27 ft.",16,40,DAL,NSH
122,2,SHOT,R L L D D G,C R L D D G,"NSH ONGOAL - #56 BECK, Backhand, Off. Zone, 15 ft.",15,36,DAL,NSH
123,2,BLOCK,R L L D D G,C R L D D G,"DAL #6 DALEY BLOCKED BY  NSH #27 HORNQVIST, Wrist, Def. Zone",15,25,DAL,NSH
124,2,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #56 BECK, Snap, Off. Zone, 20 ft.",15,01,DAL,NSH
125,2,HIT,C R L D D G,C C L D D G,"NSH #64 BARTLEY HIT DAL #21 ERIKSSON, Def. Zone",14,38,DAL,NSH
126,2,BLOCK,C R L D D G,C C L D D G,"DAL #25 FRASER BLOCKED BY  NSH #17 MUELLER, Wrist, Def. Zone",14,25,DAL,NSH
127,2,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #25 FRASER, Wrist, Off. Zone, 29 ft.",14,19,DAL,NSH
128,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,OFFICIAL INJURY",14,18,DAL,NSH
129,2,FAC,C C L D D G,C L L D D G,NSH won Def. Zone - DAL #23 WANDELL vs NSH #11 LEGWAND,14,18,DAL,NSH
130,2,STOP,C C L D D G,C L L D D G,ICING,14,09,DAL,NSH
131,2,FAC,C C L D D G,C L L D D G,DAL won Off. Zone - DAL #23 WANDELL vs NSH #11 LEGWAND,14,09,DAL,NSH
132,2,BLOCK,C C L D D G,C L L D D G,"NSH #50 BANG BLOCKED BY  DAL #6 DALEY, Wrist, Def. Zone",13,55,DAL,NSH
133,2,HIT,C C L D D G,R L L D D G,"DAL #40 GARBUTT HIT NSH #50 BANG, Neu. Zone",13,24,DAL,NSH
134,2,HIT,L L L D D G,C R L D D G,"NSH #74 KOSTITSYN HIT DAL #24 NYSTROM, Def. Zone",13,08,DAL,NSH
135,2,MISS,L L L D D G,C R L D D G,"NSH #13 SPALING, Wrist, Wide of Net, Off. Zone, 17 ft.",12,53,DAL,NSH
136,2,PENL,L L L D D G,C R L D D G,"DAL #24 NYSTROM Hooking(2 min), Def. Zone Drawn By: NSH #13 SPALING",12,49,DAL,NSH
137,2,STOP,L L D D G,C R L D D G,TV TIMEOUT,12,49,DAL,NSH
138,2,FAC,C L D D G,C R L D D G,NSH won Off. Zone - DAL #21 ERIKSSON vs NSH #56 BECK,12,49,DAL,NSH
139,2,SHOT,C L D D G,C R L D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 10 ft.",12,38,DAL,NSH
140,2,BLOCK,C L D D G,C R L D D G,"NSH #11 LEGWAND BLOCKED BY  DAL #3 ROBIDAS, Wrist, Def. Zone",12,30,DAL,NSH
141,2,MISS,C L D D G,C R L D D G,"NSH #27 HORNQVIST, Wrist, Wide of Net, Off. Zone, 9 ft.",11,48,DAL,NSH
142,2,BLOCK,L L D D G,C L L D D G,"NSH #15 SMITH BLOCKED BY  DAL #4 DILLON, Wrist, Def. Zone",11,02,DAL,NSH
143,2,STOP,L L D D G,C L L D D G,PUCK IN NETTING,11,01,DAL,NSH
144,2,FAC,L L D D G,C L L D D G,DAL won Def. Zone - DAL #38 FIDDLER vs NSH #13 SPALING,11,01,DAL,NSH
145,2,SHOT,L L D D G,C L L D D G,"NSH ONGOAL - #64 BARTLEY, Slap, Off. Zone, 40 ft.",10,55,DAL,NSH
146,2,STOP,L L D D G,C L L D D G,GOALIE STOPPED,10,54,DAL,NSH
147,2,FAC,L L D D G,C C L D D G,DAL won Def. Zone - DAL #38 FIDDLER vs NSH #13 SPALING,10,54,DAL,NSH
148,2,STOP,R L L D D G,C C L D D G,OFFSIDE,10,10,DAL,NSH
149,2,FAC,C C L D D G,R L L D D G,DAL won Neu. Zone - DAL #23 WANDELL vs NSH #52 WATSON,10,10,DAL,NSH
150,2,HIT,C C L D D G,R L L D D G,"NSH #50 BANG HIT DAL #23 WANDELL, Off. Zone",9,50,DAL,NSH
151,2,HIT,C C L D D G,R L L D D G,"NSH #8 KLEIN HIT DAL #40 GARBUTT, Def. Zone",9,38,DAL,NSH
152,2,TAKE,C C L D D G,R L L D D G,"NSH TAKEAWAY - #8 KLEIN, Def. Zone",9,28,DAL,NSH
153,2,GIVE,R L L D D G,C R L D D G,"DAL GIVEAWAY - #14 BENN, Off. Zone",9,04,DAL,NSH
154,2,GOAL,R L L D D G,C R L D D G,"DAL #12 CHIASSON(4), Wrist, Off. Zone, 10 ft.Assists: #13 WHITNEY(12); #6 DALEY(8)",8,48,DAL,NSH
155,2,FAC,C R L D D G,C R L D D G,NSH won Neu. Zone - DAL #20 EAKIN vs NSH #11 LEGWAND,8,48,DAL,NSH
156,2,HIT,L L L D D G,C R L D D G,"DAL #24 NYSTROM HIT NSH #7 BLUM, Off. Zone",7,44,DAL,NSH
157,2,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #17 MUELLER, Slap, Off. Zone, 38 ft.",7,05,DAL,NSH
158,2,STOP,C L L D D G,C C L D D G,ICING,6,44,DAL,NSH
159,2,FAC,C L L D D G,C R L D D G,DAL won Def. Zone - DAL #23 WANDELL vs NSH #17 MUELLER,6,44,DAL,NSH
160,2,HIT,C L L D D G,C R L D D G,"DAL #23 WANDELL HIT NSH #24 HALISCHUK, Def. Zone",6,29,DAL,NSH
161,2,BLOCK,C L L D D G,C R L D D G,"NSH #8 KLEIN BLOCKED BY  DAL #60 ROUSSEL, Slap, Def. Zone",6,10,DAL,NSH
162,2,SHOT,C L L D D G,C R L D D G,"NSH ONGOAL - #24 HALISCHUK, Wrist, Off. Zone, 9 ft.",5,59,DAL,NSH
163,2,SHOT,R L L D D G,C R L D D G,"NSH ONGOAL - #27 HORNQVIST, Wrist, Off. Zone, 31 ft.",5,08,DAL,NSH
164,2,MISS,R L L D D G,C R L D D G,"NSH #6 WEBER, Backhand, Wide of Net, Off. Zone, 13 ft.",4,49,DAL,NSH
165,2,HIT,R L L D D G,C R L D D G,"NSH #27 HORNQVIST HIT DAL #27 ROME, Off. Zone",4,42,DAL,NSH
166,2,HIT,C R L D D G,R L L D D G,"DAL #3 ROBIDAS HIT NSH #19 BUTLER, Def. Zone",4,26,DAL,NSH
167,2,SHOT,C R L D D G,R L L D D G,"NSH ONGOAL - #19 BUTLER, Wrist, Off. Zone, 13 ft.",4,24,DAL,NSH
168,2,STOP,C R L D D G,R L L D D G,"GOALIE STOPPED,TV TIMEOUT",4,23,DAL,NSH
169,2,PENL,C R L D D G,C R L D D G,"DAL #3 ROBIDAS Holding(2 min), Def. Zone Drawn By: NSH #19 BUTLER",4,23,DAL,NSH
170,2,FAC,L L D D G,C R L D D G,NSH won Off. Zone - DAL #38 FIDDLER vs NSH #11 LEGWAND,4,23,DAL,NSH
171,2,MISS,L L D D G,C R L D D G,"NSH #6 WEBER, Slap, Wide of Net, Off. Zone, 49 ft.",4,14,DAL,NSH
172,2,SHOT,L L D D G,C R L D D G,"NSH ONGOAL - #27 HORNQVIST, Wrist, Off. Zone, 9 ft.",3,56,DAL,NSH
173,2,BLOCK,L L D D G,C R L D D G,"NSH #27 HORNQVIST BLOCKED BY  DAL #33 GOLIGOSKI, Wrist, Def. Zone",3,36,DAL,NSH
174,2,STOP,L L D D G,C R L D D G,PUCK IN NETTING,3,35,DAL,NSH
175,2,FAC,C L D D G,C L L D D G,NSH won Off. Zone - DAL #20 EAKIN vs NSH #15 SMITH,3,35,DAL,NSH
176,2,MISS,C L D D G,C L L D D G,"NSH #15 SMITH, Tip-In, Wide of Net, Off. Zone, 22 ft.",3,24,DAL,NSH
177,2,MISS,C L D D G,C L L D D G,"NSH #6 WEBER, Slap, Wide of Net, Off. Zone, 53 ft.",3,17,DAL,NSH
178,2,BLOCK,C L D D G,C L L D D G,"NSH #59 JOSI BLOCKED BY  DAL #21 ERIKSSON, Slap, Def. Zone",2,43,DAL,NSH
179,2,BLOCK,C L D D G,C L L D D G,"NSH #6 WEBER BLOCKED BY  DAL #20 EAKIN, Slap, Def. Zone",2,35,DAL,NSH
180,2,MISS,C L D D G,C L L D D G,"NSH #15 SMITH, Wrist, Wide of Net, Off. Zone, 42 ft.",2,23,DAL,NSH
181,2,MISS,C L D D D G,C L L D D G,"NSH #6 WEBER, Slap, Wide of Net, Off. Zone, 53 ft.",2,16,DAL,NSH
182,2,MISS,R L L D D G,C C L D D G,"DAL #13 WHITNEY, Backhand, Wide of Net, Off. Zone, 9 ft.",2,03,DAL,NSH
183,2,BLOCK,R L L D D G,C C L D D G,"DAL #4 DILLON BLOCKED BY  NSH #6 WEBER, Slap, Def. Zone",1,58,DAL,NSH
184,2,STOP,R L L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",1,52,DAL,NSH
185,2,FAC,R L L D D G,C R L D D G,DAL won Neu. Zone - DAL #14 BENN vs NSH #11 LEGWAND,1,52,DAL,NSH
186,2,HIT,R L L D D G,C R L D D G,"DAL #14 BENN HIT NSH #64 BARTLEY, Off. Zone",1,44,DAL,NSH
187,2,HIT,R L L D D G,C R L D D G,"DAL #12 CHIASSON HIT NSH #56 BECK, Off. Zone",1,21,DAL,NSH
188,2,MISS,R L L D D G,C R L D D G,"DAL #13 WHITNEY, Wrist, Wide of Net, Off. Zone, 24 ft.",1,01,DAL,NSH
189,2,HIT,C L L D D G,C R L D D G,"DAL #3 ROBIDAS HIT NSH #24 HALISCHUK, Def. Zone",0,10,DAL,NSH
190,2,PEND,C L L D D G,C R L D D G,Period End- Local time: 8:37 CDT,0,00,DAL,NSH
191,3,PSTR,L L L D D G,C R L D D G,Period Start- Local time: 8:56 CDT,20,00,DAL,NSH
192,3,FAC,L L L D D G,C R L D D G,NSH won Neu. Zone - DAL #38 FIDDLER vs NSH #17 MUELLER,20,00,DAL,NSH
193,3,HIT,L L L D D G,C R L D D G,"DAL #33 GOLIGOSKI HIT NSH #24 HALISCHUK, Def. Zone",19,36,DAL,NSH
194,3,SHOT,L L L D D G,C R L D D G,"DAL ONGOAL - #4 DILLON, Wrist, Off. Zone, 53 ft.",19,29,DAL,NSH
195,3,STOP,L L L D D G,C R L D D G,GOALIE STOPPED,19,28,DAL,NSH
196,3,FAC,R L L D D G,C R L D D G,NSH won Def. Zone - DAL #14 BENN vs NSH #11 LEGWAND,19,28,DAL,NSH
197,3,TAKE,C R L D D G,C C L D D G,"DAL TAKEAWAY - #27 ROME, Def. Zone",17,49,DAL,NSH
198,3,HIT,C C L D D G,R L L D D G,"NSH #50 BANG HIT DAL #4 DILLON, Off. Zone",17,24,DAL,NSH
199,3,HIT,C C L D D G,R L L D D G,"NSH #50 BANG HIT DAL #23 WANDELL, Def. Zone",17,12,DAL,NSH
200,3,SHOT,L L L D D G,C R L D D G,"NSH ONGOAL - #24 HALISCHUK, Wrist, Off. Zone, 48 ft.",16,41,DAL,NSH
201,3,STOP,L L L D D G,C R L D D G,GOALIE STOPPED,16,40,DAL,NSH
202,3,FAC,L L L D D G,C R L D D G,DAL won Def. Zone - DAL #38 FIDDLER vs NSH #17 MUELLER,16,40,DAL,NSH
203,3,STOP,C C L D D G,C R L D D G,PUCK FROZEN,14,44,DAL,NSH
204,3,FAC,R R L D D G,C C L D D G,DAL won Off. Zone - DAL #14 BENN vs NSH #17 MUELLER,14,44,DAL,NSH
205,3,BLOCK,R R L D D G,C C L D D G,"NSH #13 SPALING BLOCKED BY  DAL #27 ROME, Wrist, Def. Zone",14,25,DAL,NSH
206,3,STOP,R R L D D G,C C L D D G,PUCK IN NETTING,14,24,DAL,NSH
207,3,FAC,L L L D D G,R L L D D G,NSH won Off. Zone - DAL #38 FIDDLER vs NSH #52 WATSON,14,24,DAL,NSH
