n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
152,2,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,20,CAR,T.B
153,2,FAC,C C L D D G,C C C D D G,CAR won Off. Zone - CAR #16 TROCHECK vs T.B #71 CIRELLI,12,20,CAR,T.B
154,2,SHOT,C C L D D G,C C C D D G,"CAR ONGOAL - #16 TROCHECK, Tip-In, Off. Zone, 36 ft.",12,15,CAR,T.B
155,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),12,15,CAR,T.B
156,2,FAC,C C L D D G,C C C D D G,T.B won Def. Zone - CAR #16 TROCHECK vs T.B #9 JOHNSON,12,15,CAR,T.B
157,2,STOP,C C L D D G,C C C D D G,PUCK IN BENCHES,12,07,CAR,T.B
158,2,FAC,C C L D D G,C C C D D G,T.B won Neu. Zone - CAR #16 TROCHECK vs T.B #9 JOHNSON,12,07,CAR,T.B
159,2,STOP,C C L D D G,C C C D D G,ICING,12,00,CAR,T.B
160,2,FAC,C C L D D G,C C C D D G,CAR won Off. Zone - CAR #16 TROCHECK vs T.B #71 CIRELLI,12,00,CAR,T.B
161,2,SHOT,C C L D D G,C C C D D G,"T.B ONGOAL - #27 MCDONAGH, Wrist, Off. Zone, 56 ft.",11,44,CAR,T.B
162,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),11,44,CAR,T.B
163,2,FAC,C R L D D G,C C C D D G,CAR won Def. Zone - CAR #11 STAAL vs T.B #19 GOODROW,11,44,CAR,T.B
164,2,HIT,C R L D D G,C C C D D G,"T.B #20 COLEMAN HIT CAR #19 HAMILTON, Off. Zone",11,35,CAR,T.B
165,2,HIT,C R L D D G,C C C D D G,"CAR #21 NIEDERREITER HIT T.B #2 SCHENN, Off. Zone",11,18,CAR,T.B
166,2,SHOT,C R L D D G,C C C D D G,"T.B ONGOAL - #19 GOODROW, Wrist, Off. Zone, 33 ft.",11,05,CAR,T.B
167,2,SHOT,C R L D D G,C C C D D G,"CAR ONGOAL - #76 SKJEI, Wrist, Off. Zone, 58 ft.",10,49,CAR,T.B
168,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),10,49,CAR,T.B
169,2,FAC,R R R D D G,C C L D D G,T.B won Def. Zone - CAR #20 AHO vs T.B #21 POINT,10,49,CAR,T.B
170,2,MISS,R R R D D G,C C L D D G,"CAR #20 AHO, Tip-In, Over Net, Off. Zone, 14 ft.",10,07,CAR,T.B
171,2,PENL,C C R R D G,C C L D D G,"T.B #81 CERNAK Interference(2 min), Def. Zone Drawn By: CAR #71 FAST",10,07,CAR,T.B
172,2,FAC,C C R R D G,C C D D G,T.B won Def. Zone - CAR #11 STAAL vs T.B #19 GOODROW,10,07,CAR,T.B
173,2,GIVE,C C R R D G,C C D D G,"T.B GIVEAWAY - #20 COLEMAN, Def. Zone",9,59,CAR,T.B
174,2,GOAL,C C R R D G,C C D D G,"CAR #37 SVECHNIKOV(13), Wrist, Off. Zone, 19 ft.Assist: #19 HAMILTON(30)",9,57,CAR,T.B
175,2,FAC,C R L D D G,C C C D D G,CAR won Neu. Zone - CAR #11 STAAL vs T.B #37 GOURDE,9,57,CAR,T.B
176,2,HIT,C R L D D G,C C C D D G,"T.B #19 GOODROW HIT CAR #58 HAKANPAA, Neu. Zone",9,48,CAR,T.B
177,2,BLOCK,C R L D D G,C C C D D G,"T.B #20 COLEMAN BLOCKED BY  CAR #58 HAKANPAA, Wrist, Def. Zone",9,42,CAR,T.B
178,2,HIT,C R L D D G,C C C D D G,"CAR #58 HAKANPAA HIT T.B #20 COLEMAN, Def. Zone",9,38,CAR,T.B
179,2,SHOT,C R L D D G,C C C D D G,"T.B ONGOAL - #20 COLEMAN, Wrist, Off. Zone, 16 ft.",9,26,CAR,T.B
180,2,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,26,CAR,T.B
181,2,FAC,R R R D D G,C C L D D G,T.B won Off. Zone - CAR #20 AHO vs T.B #21 POINT,9,26,CAR,T.B
182,2,BLOCK,R R R D D G,C C L D D G,"T.B #77 HEDMAN BLOCKED BY  CAR #19 HAMILTON, Wrist, Def. Zone",9,05,CAR,T.B
183,2,HIT,R R R D D G,C C L D D G,"T.B #81 CERNAK HIT CAR #71 FAST, Off. Zone",9,04,CAR,T.B
184,2,HIT,C C L D D G,C C L D D G,"T.B #18 PALAT HIT CAR #48 MARTINOOK, Neu. Zone",8,48,CAR,T.B
185,2,SHOT,C C L D D G,C C C D D G,"T.B ONGOAL - #9 JOHNSON, Deflected, Off. Zone, 27 ft.",8,39,CAR,T.B
186,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),8,39,CAR,T.B
187,2,FAC,C C L D D G,C C C D D G,T.B won Off. Zone - CAR #16 TROCHECK vs T.B #9 JOHNSON,8,39,CAR,T.B
188,2,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,8,31,CAR,T.B
189,2,BLOCK,C C L D D G,C C C D D G,"T.B #17 KILLORN BLOCKED BY  CAR #22 PESCE, Wrist, Def. Zone",8,31,CAR,T.B
190,2,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,8,31,CAR,T.B
191,2,FAC,C C L D D G,C C C D D G,T.B won Off. Zone - CAR #48 MARTINOOK vs T.B #9 JOHNSON,8,31,CAR,T.B
192,2,SHOT,C C L D D G,C C C D D G,"T.B ONGOAL - #17 KILLORN, Wrist, Off. Zone, 13 ft.",8,24,CAR,T.B
193,2,MISS,C C L D D G,C C C D D G,"CAR #16 TROCHECK, Wrist, Over Net, Off. Zone, 38 ft.",8,04,CAR,T.B
194,2,STOP,C C L D D G,C C C D D G,PUCK IN BENCHES,7,53,CAR,T.B
195,2,FAC,C C C D D G,C R L D D G,T.B won Neu. Zone - CAR #78 LORENTZ vs T.B #79 COLTON,7,53,CAR,T.B
196,2,HIT,C C C D D G,C R L D D G,"T.B #14 MAROON HIT CAR #51 GARDINER, Neu. Zone",7,25,CAR,T.B
197,2,BLOCK,C C C D D G,C R L D D G,"T.B #79 COLTON BLOCKED BY  CAR #78 LORENTZ, Wrist, Def. Zone",7,13,CAR,T.B
198,2,HIT,C C C D D G,C R L D D G,"CAR #18 PAQUETTE HIT T.B #58 SAVARD, Off. Zone",7,03,CAR,T.B
199,2,HIT,C R L D D G,C C C D D G,"CAR #13 FOEGELE HIT T.B #81 CERNAK, Off. Zone",6,35,CAR,T.B
200,2,TAKE,R R R D D G,C C C D D G,"T.B TAKEAWAY - #77 HEDMAN, Def. Zone",6,04,CAR,T.B
201,2,MISS,R R R D D G,C C C D D G,"T.B #58 SAVARD, Wrist, Wide of Net, Off. Zone, 58 ft.",5,47,CAR,T.B
202,2,HIT,R R R D D G,C C C D D G,"CAR #71 FAST HIT T.B #19 GOODROW, Def. Zone",5,32,CAR,T.B
203,2,SHOT,R R R D D G,C C C D D G,"T.B ONGOAL - #19 GOODROW, Snap, Off. Zone, 18 ft.",5,23,CAR,T.B
204,2,SHOT,R R R D D G,C C L D D G,"T.B ONGOAL - #18 PALAT, Wrist, Off. Zone, 53 ft.",4,57,CAR,T.B
205,2,BLOCK,R R R D D G,C C L D D G,"T.B #18 PALAT BLOCKED BY  CAR #71 FAST, Wrist, Def. Zone",4,47,CAR,T.B
206,2,HIT,R R R D D G,C C L D D G,"CAR #20 AHO HIT T.B #58 SAVARD, Def. Zone",4,45,CAR,T.B
207,2,STOP,R R R D D G,C C L D D G,ICING,4,36,CAR,T.B
208,2,FAC,R R R D D G,C C C D D G,T.B won Off. Zone - CAR #20 AHO vs T.B #71 CIRELLI,4,36,CAR,T.B
