n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
36,1,MISS,C C R R D G,C L D D G,"NYR #36 ZUCCARELLO, Backhand, Wide of Net, Off. Zone, 24 ft.",13,50,NYR,MTL
37,1,MISS,C C R R D G,C L D D G,"NYR #5 GIRARDI, Slap, Wide of Net, Off. Zone, 59 ft.",13,11,NYR,MTL
38,1,SHOT,C C R R D G,C L D D G,"NYR ONGOAL - #12 STEMPNIAK, Slap, Off. Zone, 60 ft.",13,05,NYR,MTL
39,1,STOP,C C R R D G,C L D D G,GOALIE STOPPED,13,04,NYR,MTL
40,1,FAC,C R L D D G,C L D D G,MTL won Def. Zone - NYR #20 KREIDER vs MTL #20 MALHOTRA,13,04,NYR,MTL
41,1,HIT,C R L D D G,C L D D G,"NYR #20 KREIDER HIT MTL #79 MARKOV, Off. Zone",12,45,NYR,MTL
42,1,GIVE,R L L D D G,C R L D D G,"NYR GIVEAWAY - #5 GIRARDI, Def. Zone",12,19,NYR,MTL
43,1,BLOCK,R L L D D G,C C R D D G,"MTL #24 TINORDI BLOCKED BY  NYR #63 DUCLAIR, Wrist, Def. Zone",12,11,NYR,MTL
44,1,GIVE,C L L D D G,C C R D D G,"NYR GIVEAWAY - #5 GIRARDI, Def. Zone",11,54,NYR,MTL
45,1,SHOT,C L L D D G,C C R D D G,"MTL ONGOAL - #14 PLEKANEC, Wrist, Off. Zone, 34 ft.",11,50,NYR,MTL
46,1,TAKE,C R L D D G,C R L D D G,"NYR TAKEAWAY - #14 MUELLER, Neu. Zone",11,27,NYR,MTL
47,1,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #51 DESHARNAIS, Wrist, Off. Zone, 42 ft.",11,20,NYR,MTL
48,1,HIT,C R L D D G,C R L D D G,"NYR #8 KLEIN HIT MTL #67 PACIORETTY, Def. Zone",11,20,NYR,MTL
49,1,HIT,C R L D D G,C R L D D G,"MTL #74 EMELIN HIT NYR #15 GLASS, Off. Zone",11,14,NYR,MTL
50,1,MISS,C R L D D G,C R L D D G,"MTL #67 PACIORETTY, Wrist, Wide of Net, Off. Zone, 12 ft.",11,04,NYR,MTL
51,1,BLOCK,C R L D D G,C R L D D G,"MTL #11 GALLAGHER BLOCKED BY  NYR #15 GLASS, Wrist, Def. Zone",10,57,NYR,MTL
52,1,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 10 ft.",10,56,NYR,MTL
53,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",10,55,NYR,MTL
54,1,FAC,C C R D D G,C R L D D G,NYR won Def. Zone - NYR #16 BRASSARD vs MTL #51 DESHARNAIS,10,55,NYR,MTL
55,1,STOP,C C R D D G,C C R D D G,HIGH STICK,10,49,NYR,MTL
56,1,FAC,C C R D D G,C C R D D G,NYR won Neu. Zone - NYR #16 BRASSARD vs MTL #14 PLEKANEC,10,49,NYR,MTL
57,1,HIT,C C R D D G,C C R D D G,"NYR #16 BRASSARD HIT MTL #14 PLEKANEC, Off. Zone",10,37,NYR,MTL
58,1,BLOCK,C C R D D G,C C R D D G,"NYR #8 KLEIN BLOCKED BY  MTL #74 EMELIN, Slap, Def. Zone",10,34,NYR,MTL
59,1,STOP,C C R D D G,C C R D D G,ICING,10,27,NYR,MTL
60,1,FAC,C R L D D G,C C R D D G,MTL won Def. Zone - NYR #13 HAYES vs MTL #14 PLEKANEC,10,27,NYR,MTL
61,1,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #79 MARKOV, Wrist, Off. Zone, 61 ft.",10,14,NYR,MTL
62,1,SHOT,R L L D D G,C C R D D G,"MTL ONGOAL - #15 PARENTEAU, Wrist, Off. Zone, 41 ft.",9,54,NYR,MTL
63,1,HIT,C L L D D G,C R R D D G,"NYR #62 HAGELIN HIT MTL #22 WEISE, Def. Zone",9,22,NYR,MTL
64,1,SHOT,C L L D D G,C R R D D G,"NYR ONGOAL - #27 MCDONAGH, Backhand, Off. Zone, 47 ft.",9,06,NYR,MTL
65,1,STOP,C L L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",9,05,NYR,MTL
66,1,FAC,C R L D D G,C L L D D G,NYR won Off. Zone - NYR #14 MUELLER vs MTL #20 MALHOTRA,9,05,NYR,MTL
67,1,BLOCK,C R L D D G,C L L D D G,"NYR #44 HUNWICK BLOCKED BY  MTL #8 PRUST, Wrist, Def. Zone",9,01,NYR,MTL
68,1,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,9,00,NYR,MTL
69,1,FAC,C C R D D G,C L L D D G,NYR won Off. Zone - NYR #16 BRASSARD vs MTL #20 MALHOTRA,9,00,NYR,MTL
70,1,PENL,C C R D D G,C L L D D G,"MTL #20 MALHOTRA Holding(2 min), Def. Zone Drawn By: NYR #16 BRASSARD",8,38,NYR,MTL
71,1,FAC,C C R L D G,C L D D G,MTL won Def. Zone - NYR #14 MUELLER vs MTL #14 PLEKANEC,8,38,NYR,MTL
72,1,SHOT,C C R L D G,C L D D G,"NYR ONGOAL - #27 MCDONAGH, Slap, Off. Zone, 56 ft.",8,05,NYR,MTL
73,1,GIVE,C C R L D G,C L D D G,"NYR GIVEAWAY - #14 MUELLER, Off. Zone",7,58,NYR,MTL
74,1,GOAL,C C R L D G,C L D D G,"MTL #14 PLEKANEC(5), Snap, Off. Zone, 8 ft.Assist: #67 PACIORETTY(4)",7,54,NYR,MTL
75,1,FAC,C C R R D G,L L D D G,MTL won Neu. Zone - NYR #16 BRASSARD vs MTL #8 PRUST,7,54,NYR,MTL
76,1,TAKE,C C R R D G,L L D D G,"MTL TAKEAWAY - #32 MOEN, Def. Zone",7,23,NYR,MTL
77,1,STOP,C C C D D G,C R D D G,ICING,6,48,NYR,MTL
78,1,FAC,C C C D D G,C L D D G,MTL won Off. Zone - NYR #16 BRASSARD vs MTL #51 DESHARNAIS,6,48,NYR,MTL
79,1,STOP,C L L D D G,C C L D D G,ICING,6,34,NYR,MTL
80,1,FAC,C L L D D G,C R L D D G,NYR won Def. Zone - NYR #28 MOORE vs MTL #51 DESHARNAIS,6,34,NYR,MTL
81,1,STOP,C L L D D G,C R L D D G,HAND PASS,6,28,NYR,MTL
82,1,FAC,C L L D D G,C R L D D G,MTL won Neu. Zone - NYR #28 MOORE vs MTL #51 DESHARNAIS,6,28,NYR,MTL
83,1,GIVE,C L L D D G,C R L D D G,"MTL GIVEAWAY - #31 PRICE, Def. Zone",6,06,NYR,MTL
84,1,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #14 PLEKANEC, Slap, Off. Zone, 45 ft.",5,28,NYR,MTL
85,1,TAKE,C R L D D G,C C R D D G,"MTL TAKEAWAY - #27 GALCHENYUK, Off. Zone",5,23,NYR,MTL
86,1,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",5,14,NYR,MTL
87,1,FAC,C R L D D G,C R R D D G,MTL won Neu. Zone - NYR #14 MUELLER vs MTL #81 ELLER,5,14,NYR,MTL
88,1,HIT,C R L D D G,C R R D D G,"NYR #15 GLASS HIT MTL #22 WEISE, Def. Zone",5,08,NYR,MTL
89,1,STOP,C R L D D G,C R R D D G,OFFSIDE,5,08,NYR,MTL
90,1,FAC,C R L D D G,C R R D D G,NYR won Neu. Zone - NYR #14 MUELLER vs MTL #81 ELLER,5,08,NYR,MTL
91,1,HIT,C R L D D G,C R R D D G,"MTL #17 BOURQUE HIT NYR #17 MOORE, Off. Zone",4,54,NYR,MTL
92,1,HIT,C R L D D G,C R R D D G,"NYR #44 HUNWICK HIT MTL #22 WEISE, Def. Zone",4,47,NYR,MTL
93,1,TAKE,C R L D D G,C R R D D G,"NYR TAKEAWAY - #12 STEMPNIAK, Def. Zone",4,41,NYR,MTL
94,1,HIT,C C R D D G,C L L D D G,"NYR #16 BRASSARD HIT MTL #20 MALHOTRA, Off. Zone",4,06,NYR,MTL
95,1,HIT,C C R D D G,C L L D D G,"NYR #8 KLEIN HIT MTL #32 MOEN, Neu. Zone",3,56,NYR,MTL
96,1,STOP,C C R D D G,C L L D D G,ICING,3,51,NYR,MTL
97,1,FAC,C C R D D G,C R L D D G,MTL won Off. Zone - NYR #16 BRASSARD vs MTL #51 DESHARNAIS,3,51,NYR,MTL
98,1,GIVE,C C R D D G,C R L D D G,"MTL GIVEAWAY - #51 DESHARNAIS, Off. Zone",3,33,NYR,MTL
99,1,SHOT,C L L D D G,C R L D D G,"NYR ONGOAL - #5 GIRARDI, Wrist, Off. Zone, 56 ft.",2,55,NYR,MTL
100,1,GOAL,C L L D D G,C R L D D G,"NYR #62 HAGELIN(2), Wrist, Off. Zone, 9 ft.Assists: #5 GIRARDI(2); #63 DUCLAIR(4)",2,53,NYR,MTL
101,1,FAC,C R L D D G,C C R D D G,MTL won Neu. Zone - NYR #13 HAYES vs MTL #14 PLEKANEC,2,53,NYR,MTL
102,1,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #14 PLEKANEC, Slap, Off. Zone, 30 ft.",2,26,NYR,MTL
103,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,2,25,NYR,MTL
104,1,FAC,C C R D D G,C R R D D G,MTL won Off. Zone - NYR #16 BRASSARD vs MTL #81 ELLER,2,25,NYR,MTL
105,1,BLOCK,C C R D D G,C R R D D G,"NYR #44 HUNWICK BLOCKED BY  MTL #81 ELLER, Snap, Def. Zone",1,58,NYR,MTL
106,1,TAKE,C C R D D G,C R R D D G,"NYR TAKEAWAY - #36 ZUCCARELLO, Off. Zone",1,53,NYR,MTL
107,1,BLOCK,C C R D D G,C R R D D G,"NYR #26 ST. LOUIS BLOCKED BY  MTL #81 ELLER, Wrist, Def. Zone",1,52,NYR,MTL
108,1,BLOCK,C C R D D G,C R L D D G,"NYR #14 MUELLER BLOCKED BY  MTL #8 PRUST, Wrist, Def. Zone",1,33,NYR,MTL
109,1,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #36 ZUCCARELLO, Wrist, Off. Zone, 22 ft.",1,26,NYR,MTL
110,1,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #26 ST. LOUIS, Tip-In, Off. Zone, 8 ft.",1,19,NYR,MTL
111,1,STOP,C C R D D G,C R L D D G,"REFEREE OR LINESMAN,PLAYER EQUIPMENT",1,12,NYR,MTL
112,1,FAC,C R L D D G,C R L D D G,NYR won Neu. Zone - NYR #28 MOORE vs MTL #51 DESHARNAIS,1,12,NYR,MTL
113,1,HIT,C R L D D G,C R L D D G,"NYR #28 MOORE HIT MTL #77 GILBERT, Neu. Zone",0,58,NYR,MTL
114,1,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #67 PACIORETTY, Tip-In, Off. Zone, 12 ft.",0,23,NYR,MTL
115,1,STOP,C C L D D G,C C R D D G,OFFSIDE,0,07,NYR,MTL
116,1,FAC,C L L D D G,C C R D D G,MTL won Neu. Zone - NYR #28 MOORE vs MTL #20 MALHOTRA,0,07,NYR,MTL
117,1,MISS,C L L D D G,C C R D D G,"MTL #76 SUBBAN, Slap, Over Net, Def. Zone, 128 ft.",0,01,NYR,MTL
118,1,PEND,C L L D D G,C C R D D G,Period End- Local time: 7:57 EDT,0,00,NYR,MTL
119,2,PSTR,C C R D D G,,Period Start- Local time: 8:15 EDT,20,00,NYR,MTL
120,2,FAC,C C R D D G,C C R D D G,NYR won Neu. Zone - NYR #16 BRASSARD vs MTL #14 PLEKANEC,20,00,NYR,MTL
121,2,HIT,C C R D D G,C C R D D G,"MTL #27 GALCHENYUK HIT NYR #27 MCDONAGH, Off. Zone",19,48,NYR,MTL
122,2,SHOT,C C R D D G,C C R D D G,"NYR ONGOAL - #36 ZUCCARELLO, Wrist, Off. Zone, 40 ft.",19,36,NYR,MTL
123,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,19,35,NYR,MTL
124,2,FAC,C L L D D G,C R L D D G,MTL won Def. Zone - NYR #28 MOORE vs MTL #51 DESHARNAIS,19,35,NYR,MTL
125,2,GIVE,C L L D D G,C R L D D G,"MTL GIVEAWAY - #74 EMELIN, Def. Zone",19,30,NYR,MTL
126,2,SHOT,C L L D D G,C R L D D G,"NYR ONGOAL - #8 KLEIN, Wrist, Off. Zone, 48 ft.",19,30,NYR,MTL
127,2,SHOT,C L L D D G,C R L D D G,"NYR ONGOAL - #63 DUCLAIR, Wrist, Off. Zone, 21 ft.",19,24,NYR,MTL
128,2,GIVE,C L L D D G,C R L D D G,"MTL GIVEAWAY - #74 EMELIN, Def. Zone",19,21,NYR,MTL
129,2,MISS,C L L D D G,C R L D D G,"MTL #67 PACIORETTY, Slap, Wide of Net, Off. Zone, 43 ft.",19,12,NYR,MTL
130,2,BLOCK,C L L D D G,C R R D D G,"NYR #63 DUCLAIR BLOCKED BY  MTL #74 EMELIN, Wrist, Def. Zone",18,55,NYR,MTL
131,2,SHOT,C L L D D G,C R R D D G,"NYR ONGOAL - #28 MOORE, Wrist, Off. Zone, 29 ft.",18,49,NYR,MTL
132,2,GIVE,C L L D D G,C R R D D G,"MTL GIVEAWAY - #74 EMELIN, Def. Zone",18,48,NYR,MTL
133,2,SHOT,C L L D D G,C R R D D G,"NYR ONGOAL - #63 DUCLAIR, Wrist, Off. Zone, 11 ft.",18,46,NYR,MTL
134,2,STOP,C R L D D G,C R R D D G,"PUCK FROZEN,PLAYER EQUIPMENT",18,45,NYR,MTL
135,2,FAC,C R L D D G,C R R D D G,NYR won Off. Zone - NYR #13 HAYES vs MTL #22 WEISE,18,45,NYR,MTL
136,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,18,41,NYR,MTL
137,2,SHOT,C R L D D G,C R R D D G,"NYR ONGOAL - #61 NASH, Wrist, Off. Zone, 40 ft.",18,41,NYR,MTL
138,2,FAC,C R L D D G,C C R D D G,NYR won Off. Zone - NYR #13 HAYES vs MTL #20 MALHOTRA,18,41,NYR,MTL
139,2,HIT,C R L D D G,C C R D D G,"NYR #13 HAYES HIT MTL #20 MALHOTRA, Neu. Zone",18,26,NYR,MTL
140,2,SHOT,C R L D D G,C R R D D G,"MTL ONGOAL - #81 ELLER, Wrist, Off. Zone, 43 ft.",18,03,NYR,MTL
141,2,BLOCK,C R L D D G,C R R D D G,"MTL #17 BOURQUE BLOCKED BY  NYR #17 MOORE, Backhand, Def. Zone",17,59,NYR,MTL
142,2,SHOT,C R R D D G,C R L D D G,"NYR ONGOAL - #12 STEMPNIAK, Wrist, Off. Zone, 18 ft.",17,47,NYR,MTL
143,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,17,46,NYR,MTL
144,2,FAC,C R L D D G,C L L D D G,NYR won Off. Zone - NYR #14 MUELLER vs MTL #20 MALHOTRA,17,46,NYR,MTL
145,2,BLOCK,C R L D D G,C L L D D G,"NYR #5 GIRARDI BLOCKED BY  MTL #32 MOEN, Slap, Def. Zone",17,42,NYR,MTL
146,2,HIT,C R L D D G,C L L D D G,"NYR #5 GIRARDI HIT MTL #32 MOEN, Neu. Zone",17,39,NYR,MTL
147,2,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #20 MALHOTRA, Backhand, Off. Zone, 50 ft.",17,35,NYR,MTL
148,2,HIT,C R L D D G,C L L D D G,"MTL #32 MOEN HIT NYR #5 GIRARDI, Off. Zone",17,30,NYR,MTL
149,2,HIT,C R L D D G,C L L D D G,"MTL #43 WEAVER HIT NYR #15 GLASS, Def. Zone",17,17,NYR,MTL
150,2,MISS,C C R D D G,C R L D D G,"NYR #18 STAAL, Wrist, Wide of Net, Off. Zone, 36 ft.",16,22,NYR,MTL
151,2,SHOT,C L L D D G,C R L D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 41 ft.",15,57,NYR,MTL
152,2,GIVE,C L L D D G,C R L D D G,"NYR GIVEAWAY - #63 DUCLAIR, Def. Zone",15,47,NYR,MTL
153,2,SHOT,R L L D D G,C R L D D G,"NYR ONGOAL - #62 HAGELIN, Wrist, Off. Zone, 61 ft.",15,29,NYR,MTL
154,2,STOP,R L L D D G,C R L D D G,GOALIE STOPPED,15,26,NYR,MTL
155,2,FAC,C R L D D G,C C R D D G,MTL won Def. Zone - NYR #13 HAYES vs MTL #15 PARENTEAU,15,26,NYR,MTL
156,2,STOP,C R L D D G,C C R D D G,ICING,15,19,NYR,MTL
157,2,FAC,C R L D D G,C C R D D G,MTL won Def. Zone - NYR #13 HAYES vs MTL #14 PLEKANEC,15,19,NYR,MTL
158,2,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #27 GALCHENYUK, Wrist, Off. Zone, 24 ft.",15,07,NYR,MTL
159,2,STOP,C R L D D G,C R R D D G,PUCK IN CROWD,14,27,NYR,MTL
160,2,FAC,C R L D D G,C R R D D G,NYR won Neu. Zone - NYR #14 MUELLER vs MTL #81 ELLER,14,27,NYR,MTL
161,2,HIT,C R L D D G,C R R D D G,"NYR #15 GLASS HIT MTL #24 TINORDI, Neu. Zone",14,08,NYR,MTL
162,2,MISS,C R L D D G,C R R D D G,"NYR #12 STEMPNIAK, Backhand, Wide of Net, Off. Zone, 13 ft.",14,02,NYR,MTL
163,2,GIVE,C R L D D G,C R R D D G,"MTL GIVEAWAY - #17 BOURQUE, Def. Zone",13,57,NYR,MTL
164,2,SHOT,C C R D D G,C R R D D G,"MTL ONGOAL - #81 ELLER, Wrist, Off. Zone, 35 ft.",13,46,NYR,MTL
165,2,SHOT,C C R D D G,C R R D D G,"MTL ONGOAL - #81 ELLER, Snap, Off. Zone, 30 ft.",13,43,NYR,MTL
166,2,HIT,C C R D D G,C L L D D G,"MTL #8 PRUST HIT NYR #36 ZUCCARELLO, Off. Zone",12,52,NYR,MTL
167,2,PENL,C C R D D G,C L L D D G,"MTL #8 PRUST Fighting (maj)(5 min), Off. Zone Drawn By: NYR #8 KLEIN",12,50,NYR,MTL
168,2,PENL,C C R D D G,C L D D G,"NYR #8 KLEIN Fighting (maj)(5 min), Def. Zone Drawn By: MTL #8 PRUST",12,50,NYR,MTL
169,2,STOP,C C R D G,C L D D G,TV TIMEOUT,12,50,NYR,MTL
170,2,FAC,C L L D D G,C C R D D G,NYR won Neu. Zone - NYR #28 MOORE vs MTL #14 PLEKANEC,12,50,NYR,MTL
171,2,HIT,C L L D D G,C C R D D G,"NYR #5 GIRARDI HIT MTL #15 PARENTEAU, Def. Zone",12,28,NYR,MTL
172,2,STOP,C L L D D G,C C R D D G,HAND PASS,12,21,NYR,MTL
173,2,FAC,C R L D D G,C R L D D G,MTL won Neu. Zone - NYR #13 HAYES vs MTL #51 DESHARNAIS,12,21,NYR,MTL
174,2,GIVE,C R L D D G,C R L D D G,"NYR GIVEAWAY - #61 NASH, Def. Zone",12,07,NYR,MTL
175,2,STOP,C R L D D G,C R L D D G,HIGH STICK,12,03,NYR,MTL
176,2,FAC,C C R D D G,C R L D D G,NYR won Neu. Zone - NYR #16 BRASSARD vs MTL #51 DESHARNAIS,12,03,NYR,MTL
177,2,HIT,C C R D D G,C R L D D G,"NYR #16 BRASSARD HIT MTL #51 DESHARNAIS, Off. Zone",11,18,NYR,MTL
178,2,HIT,C C R D D G,C R L D D G,"MTL #67 PACIORETTY HIT NYR #5 GIRARDI, Off. Zone",11,13,NYR,MTL
179,2,HIT,C C R D D G,C R L D D G,"MTL #74 EMELIN HIT NYR #12 STEMPNIAK, Neu. Zone",11,05,NYR,MTL
180,2,PENL,C C R D D G,C R R D D G,"NYR #16 BRASSARD Slashing(2 min), Neu. Zone Drawn By: MTL #81 ELLER",10,57,NYR,MTL
181,2,FAC,C L D D G,C C R D D G,NYR won Def. Zone - NYR #28 MOORE vs MTL #14 PLEKANEC,10,57,NYR,MTL
182,2,GIVE,C L D D G,C C R D D G,"NYR GIVEAWAY - #27 MCDONAGH, Def. Zone",10,48,NYR,MTL
183,2,MISS,C L D D G,C C R D D G,"MTL #79 MARKOV, Slap, Wide of Net, Off. Zone, 60 ft.",10,47,NYR,MTL
184,2,SHOT,C L D D G,C C R D D G,"MTL ONGOAL - #79 MARKOV, Wrist, Off. Zone, 41 ft.",10,03,NYR,MTL
185,2,MISS,C L D D G,C C R D D G,"MTL #15 PARENTEAU, Wrist, Over Net, Off. Zone, 17 ft.",9,59,NYR,MTL
186,2,GIVE,R L D D G,C R L D D G,"NYR GIVEAWAY - #12 STEMPNIAK, Def. Zone",9,24,NYR,MTL
187,2,TAKE,R L D D G,C R L D D G,"NYR TAKEAWAY - #5 GIRARDI, Def. Zone",9,06,NYR,MTL
188,2,BLOCK,C R L D D G,C R L D D G,"MTL #74 EMELIN BLOCKED BY  NYR #5 GIRARDI, Wrist, Def. Zone",8,56,NYR,MTL
189,2,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #16 BRASSARD, Wrist, Off. Zone, 20 ft.",8,46,NYR,MTL
190,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,44,NYR,MTL
191,2,FAC,C C R D D G,C C R D D G,MTL won Def. Zone - NYR #16 BRASSARD vs MTL #20 MALHOTRA,8,44,NYR,MTL
192,2,MISS,C C R D D G,C R R D D G,"MTL #17 BOURQUE, Wrist, Wide of Net, Off. Zone, 39 ft.",8,26,NYR,MTL
193,2,BLOCK,C C R D D G,C R R D D G,"MTL #81 ELLER BLOCKED BY  NYR #17 MOORE, Tip-In, Def. Zone",8,19,NYR,MTL
194,2,SHOT,C C R D D G,C R R D D G,"MTL ONGOAL - #22 WEISE, Backhand, Off. Zone, 7 ft.",8,17,NYR,MTL
195,2,GOAL,C C R D D G,C R R D D G,"MTL #81 ELLER(1), Wrist, Off. Zone, 166 ft.Assists: #22 WEISE(1); #76 SUBBAN(3)",8,14,NYR,MTL
196,2,FAC,C R L D D G,C C R D D G,NYR won Neu. Zone - NYR #13 HAYES vs MTL #14 PLEKANEC,8,14,NYR,MTL
197,2,BLOCK,C R L D D G,C C R D D G,"MTL #27 GALCHENYUK BLOCKED BY  NYR #5 GIRARDI, Wrist, Def. Zone",7,58,NYR,MTL
198,2,TAKE,C R L D D G,C C R D D G,"MTL TAKEAWAY - #15 PARENTEAU, Neu. Zone",7,47,NYR,MTL
199,2,HIT,C L L D D G,C R L D D G,"MTL #77 GILBERT HIT NYR #63 DUCLAIR, Def. Zone",7,15,NYR,MTL
200,2,HIT,C L L D D G,C R L D D G,"MTL #11 GALLAGHER HIT NYR #28 MOORE, Def. Zone",7,12,NYR,MTL
201,2,MISS,C L L D D G,C R L D D G,"NYR #63 DUCLAIR, Wrist, Wide of Net, Off. Zone, 18 ft.",7,08,NYR,MTL
202,2,STOP,C R L D D G,C L L D D G,OFFSIDE,6,36,NYR,MTL
203,2,FAC,C R L D D G,C L L D D G,MTL won Neu. Zone - NYR #14 MUELLER vs MTL #20 MALHOTRA,6,36,NYR,MTL
204,2,SHOT,C R L D D G,C L L D D G,"NYR ONGOAL - #15 GLASS, Wrist, Off. Zone, 45 ft.",6,04,NYR,MTL
205,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,6,02,NYR,MTL
