n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
22,1,SHOT,C C L D D G,C R R D D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 23 ft.",16,47,CBJ,PHI
23,1,BLOCK,C C L D D G,C R R D D G,"CBJ #71 FOLIGNO BLOCKED BY  PHI #5 COBURN, Backhand, Def. Zone",16,34,CBJ,PHI
24,1,PENL,C C R D D G,C R R D D G,"PHI #24 READ Hooking(2 min), Def. Zone Drawn By: CBJ #21 WISNIEWSKI",16,11,CBJ,PHI
25,1,FAC,C C R D D G,C R D D G,PHI won Def. Zone - CBJ #42 ANISIMOV vs PHI #28 GIROUX,16,11,CBJ,PHI
26,1,HIT,C C R D D G,C R D D G,"PHI #22 SCHENN HIT CBJ #38 JENNER, Def. Zone",15,45,CBJ,PHI
27,1,SHOT,C C R D D G,C R D D G,"CBJ ONGOAL - #7 JOHNSON, Slap, Off. Zone, 57 ft.",15,27,CBJ,PHI
28,1,STOP,C C R D D G,C R D D G,VIDEO REVIEW,15,24,CBJ,PHI
29,1,GOAL,C C R D D G,C R D D G,"CBJ #38 JENNER(1), Wrist, Off. Zone, 25 ft.Assists: #21 WISNIEWSKI(7); #7 JOHNSON(8)",15,24,CBJ,PHI
30,1,FAC,C R L D D G,C R R D D G,PHI won Neu. Zone - CBJ #41 WENNBERG vs PHI #28 GIROUX,15,24,CBJ,PHI
31,1,SHOT,C R L D D G,C R R D D G,"PHI ONGOAL - #93 VORACEK, Backhand, Off. Zone, 23 ft.",14,44,CBJ,PHI
32,1,STOP,C R L D D G,C R R D D G,PUCK FROZEN,14,43,CBJ,PHI
33,1,FAC,C C L D D G,C R R D D G,CBJ won Def. Zone - CBJ #19 JOHANSEN vs PHI #14 COUTURIER,14,43,CBJ,PHI
34,1,TAKE,C C L D D G,C R R D D G,"PHI TAKEAWAY - #14 COUTURIER, Off. Zone",14,08,CBJ,PHI
35,1,SHOT,C L L D D G,C C L D D G,"PHI ONGOAL - #18 UMBERGER, Wrist, Off. Zone, 45 ft.",13,44,CBJ,PHI
36,1,HIT,C L L D D G,C C L D D G,"PHI #49 LAUGHTON HIT CBJ #4 CONNAUTON, Neu. Zone",13,38,CBJ,PHI
37,1,HIT,C R L D D G,C C L D D G,"PHI #40 LECAVALIER HIT CBJ #21 WISNIEWSKI, Neu. Zone",13,28,CBJ,PHI
38,1,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",13,25,CBJ,PHI
39,1,PENL,C R R D D G,C R L D D G,"PHI #36 RINALDO Fighting (maj)(5 min), Neu. Zone Drawn By: CBJ #40 BOLL",13,24,CBJ,PHI
40,1,PENL,C R R D D G,R L D D G,"CBJ #40 BOLL Fighting (maj)(5 min), Neu. Zone Drawn By: PHI #36 RINALDO",13,24,CBJ,PHI
41,1,FAC,C R R D D G,C R L D D G,CBJ won Neu. Zone - CBJ #32 CRACKNELL vs PHI #78 BELLEMARE,13,24,CBJ,PHI
42,1,FAC,C R R D D G,C R L D D G,PHI won Neu. Zone - CBJ #32 CRACKNELL vs PHI #78 BELLEMARE,13,24,CBJ,PHI
43,1,HIT,C R R D D G,C R L D D G,"PHI #22 SCHENN HIT CBJ #23 GIBBONS, Off. Zone",13,05,CBJ,PHI
44,1,MISS,C R R D D G,C R L D D G,"PHI #18 UMBERGER, Deflected, Wide of Net, Off. Zone, 7 ft.",13,04,CBJ,PHI
45,1,BLOCK,C C R R D D,C R L D D G,"CBJ #4 CONNAUTON BLOCKED BY  PHI #22 SCHENN, Slap, Def. Zone",12,47,CBJ,PHI
46,1,PENL,C C R R D D,C R L D D G,"PHI #17 SIMMONDS Hooking(2 min), Def. Zone Drawn By: CBJ #10 SKILLE",12,40,CBJ,PHI
47,1,FAC,C C R D D G,C R D D G,PHI won Def. Zone - CBJ #42 ANISIMOV vs PHI #28 GIROUX,12,40,CBJ,PHI
48,1,BLOCK,C C R D D G,C R D D G,"CBJ #21 WISNIEWSKI BLOCKED BY  PHI #14 COUTURIER, Slap, Def. Zone",11,52,CBJ,PHI
49,1,GIVE,C L L D D G,R L D D G,"PHI GIVEAWAY - #24 READ, Def. Zone",11,16,CBJ,PHI
50,1,BLOCK,C L L D D G,R L D D G,"CBJ #4 CONNAUTON BLOCKED BY  PHI #49 LAUGHTON, Wrist, Def. Zone",11,06,CBJ,PHI
51,1,BLOCK,C L L D D G,R L D D G,"CBJ #43 HARTNELL BLOCKED BY  PHI #24 READ, Wrist, Def. Zone",10,56,CBJ,PHI
52,1,SHOT,C L L D D G,R L D D G,"CBJ ONGOAL - #4 CONNAUTON, Slap, Off. Zone, 54 ft.",10,42,CBJ,PHI
53,1,MISS,C L L D D G,R R L D D G,"PHI #17 SIMMONDS, Wrist, Wide of Net, Off. Zone, 44 ft.",10,34,CBJ,PHI
54,1,BLOCK,C L L D D G,R R L D D G,"PHI #78 BELLEMARE BLOCKED BY  CBJ #58 SAVARD, Wrist, Def. Zone",10,28,CBJ,PHI
55,1,GIVE,C R L D D G,C C L D D G,"CBJ GIVEAWAY - #7 JOHNSON, Def. Zone",9,52,CBJ,PHI
56,1,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #18 UMBERGER, Wrist, Off. Zone, 8 ft.",9,42,CBJ,PHI
57,1,HIT,C C R D D G,C R R D D G,"PHI #28 GIROUX HIT CBJ #42 ANISIMOV, Def. Zone",9,22,CBJ,PHI
58,1,SHOT,C C R D D G,C R R D D G,"CBJ ONGOAL - #23 GIBBONS, Tip-In, Off. Zone, 12 ft.",9,11,CBJ,PHI
59,1,HIT,C C R D D G,C R R D D G,"PHI #28 GIROUX HIT CBJ #23 GIBBONS, Def. Zone",9,08,CBJ,PHI
60,1,BLOCK,C C R D D G,C R R D D G,"PHI #93 VORACEK BLOCKED BY  CBJ #3 LEOPOLD, Backhand, Def. Zone",8,27,CBJ,PHI
61,1,MISS,C R L D D G,C R R D D G,"PHI #17 SIMMONDS, Snap, Wide of Net, Off. Zone, 51 ft.",8,13,CBJ,PHI
62,1,BLOCK,C R L D D G,C R R D D G,"PHI #5 COBURN BLOCKED BY  CBJ #43 HARTNELL, Snap, Def. Zone",8,08,CBJ,PHI
63,1,MISS,C R L D D G,C R R D D G,"CBJ #43 HARTNELL, Deflected, Wide of Net, Off. Zone, 8 ft.",8,04,CBJ,PHI
64,1,STOP,R G,C G,"NET OFF,TV TIMEOUT",8,03,CBJ,PHI
65,1,FAC,C R L D D G,C R L D D G,PHI won Def. Zone - CBJ #41 WENNBERG vs PHI #28 GIROUX,8,03,CBJ,PHI
66,1,HIT,C R L D D G,C R L D D G,"CBJ #7 JOHNSON HIT PHI #36 RINALDO, Def. Zone",7,49,CBJ,PHI
67,1,MISS,C R L D D G,C R L D D G,"CBJ #43 HARTNELL, Snap, Wide of Net, Off. Zone, 42 ft.",7,38,CBJ,PHI
68,1,BLOCK,C R L D D G,C R L D D G,"CBJ #7 JOHNSON BLOCKED BY  PHI #28 GIROUX, Wrist, Def. Zone",7,30,CBJ,PHI
69,1,HIT,C C L D D G,C C L D D G,"PHI #15 DEL ZOTTO HIT CBJ #71 FOLIGNO, Def. Zone",6,19,CBJ,PHI
70,1,HIT,C C L D D G,C C L D D G,"PHI #49 LAUGHTON HIT CBJ #4 CONNAUTON, Neu. Zone",6,11,CBJ,PHI
71,1,SHOT,C C L D D G,C C L D D G,"CBJ ONGOAL - #71 FOLIGNO, Snap, Off. Zone, 17 ft.",6,07,CBJ,PHI
72,1,BLOCK,C C L D D G,C C L D D G,"CBJ #4 CONNAUTON BLOCKED BY  PHI #18 UMBERGER, Slap, Def. Zone",6,00,CBJ,PHI
73,1,SHOT,C C L D D G,C C L D D G,"CBJ ONGOAL - #21 WISNIEWSKI, Slap, Off. Zone, 56 ft.",5,57,CBJ,PHI
74,1,HIT,C R R D D G,C C L D D G,"PHI #49 LAUGHTON HIT CBJ #4 CONNAUTON, Off. Zone",5,44,CBJ,PHI
75,1,GIVE,C R R D D G,C R R D D G,"PHI GIVEAWAY - #28 GIROUX, Def. Zone",5,30,CBJ,PHI
76,1,BLOCK,C R R D D G,C R R D D G,"CBJ #23 GIBBONS BLOCKED BY  PHI #47 MACDONALD, Backhand, Def. Zone",5,27,CBJ,PHI
77,1,STOP,C R R D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",5,27,CBJ,PHI
78,1,FAC,C R L D D G,C R R D D G,PHI won Def. Zone - CBJ #41 WENNBERG vs PHI #28 GIROUX,5,27,CBJ,PHI
79,1,SHOT,C R L D D G,C R R D D G,"PHI ONGOAL - #32 STREIT, Wrist, Off. Zone, 12 ft.",5,06,CBJ,PHI
80,1,GOAL,C R L D D G,C R R D D G,"PHI #32 STREIT(4), Wrist, Off. Zone, 7 ft.Assists: #28 GIROUX(17); #8 GROSSMANN(3)",5,05,CBJ,PHI
81,1,FAC,C C L D D G,C R R D D G,PHI won Neu. Zone - CBJ #42 ANISIMOV vs PHI #14 COUTURIER,5,05,CBJ,PHI
82,1,TAKE,C C L D D G,C R R D D G,"CBJ TAKEAWAY - #38 JENNER, Off. Zone",4,45,CBJ,PHI
83,1,STOP,C C L D D G,C C L D D G,PUCK IN BENCHES,4,28,CBJ,PHI
84,1,FAC,C R R D D G,C C L D D G,PHI won Neu. Zone - CBJ #32 CRACKNELL vs PHI #49 LAUGHTON,4,28,CBJ,PHI
85,1,SHOT,C R R D D G,C C L D D G,"PHI ONGOAL - #49 LAUGHTON, Backhand, Neu. Zone, 74 ft.",3,53,CBJ,PHI
86,1,TAKE,C R L D D G,C R R D D G,"PHI TAKEAWAY - #10 SCHENN, Neu. Zone",3,34,CBJ,PHI
87,1,SHOT,C R L D D G,C R R D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 14 ft.",3,27,CBJ,PHI
88,1,SHOT,C R L D D G,C R R D D G,"CBJ ONGOAL - #10 SKILLE, Wrist, Off. Zone, 21 ft.",3,21,CBJ,PHI
89,1,HIT,C R L D D G,C R R D D G,"CBJ #10 SKILLE HIT PHI #5 COBURN, Def. Zone",3,09,CBJ,PHI
90,1,BLOCK,C R L D D G,C R R D D G,"PHI #5 COBURN BLOCKED BY  CBJ #10 SKILLE, Wrist, Def. Zone",3,09,CBJ,PHI
91,1,GIVE,C R L D D G,C R R D D G,"PHI GIVEAWAY - #10 SCHENN, Off. Zone",2,52,CBJ,PHI
92,1,GIVE,C R L D D G,C R R D D G,"PHI GIVEAWAY - #10 SCHENN, Neu. Zone",2,44,CBJ,PHI
93,1,HIT,C R L D D G,C L L D D G,"PHI #78 BELLEMARE HIT CBJ #58 SAVARD, Off. Zone",2,24,CBJ,PHI
94,1,HIT,C R L D D G,C L L D D G,"CBJ #41 WENNBERG HIT PHI #36 RINALDO, Def. Zone",2,16,CBJ,PHI
95,1,HIT,C R L D D G,C L L D D G,"PHI #36 RINALDO HIT CBJ #3 LEOPOLD, Off. Zone",2,10,CBJ,PHI
96,1,HIT,C C R D D G,C C L D D G,"PHI #36 RINALDO HIT CBJ #13 ATKINSON, Neu. Zone",1,58,CBJ,PHI
97,1,SHOT,C C L D D G,C R R D D G,"CBJ ONGOAL - #71 FOLIGNO, Wrist, Off. Zone, 44 ft.",1,33,CBJ,PHI
98,1,PENL,C C L D D G,C R R D D G,"PHI #15 DEL ZOTTO Holding(2 min), Def. Zone Drawn By: CBJ #38 JENNER",1,28,CBJ,PHI
99,1,FAC,C L L D D G,C R D D G,PHI won Def. Zone - CBJ #19 JOHANSEN vs PHI #28 GIROUX,1,28,CBJ,PHI
100,1,BLOCK,C L L D D G,C R D D G,"CBJ #21 WISNIEWSKI BLOCKED BY  PHI #55 SCHULTZ, Snap, Def. Zone",1,00,CBJ,PHI
101,1,SHOT,C L L D D G,C R D D G,"CBJ ONGOAL - #7 JOHNSON, Slap, Off. Zone, 26 ft.",0,49,CBJ,PHI
102,1,STOP,C L L D D G,C R D D G,GOALIE STOPPED,0,49,CBJ,PHI
103,1,FAC,C C R D D G,R L D D G,PHI won Def. Zone - CBJ #38 JENNER vs PHI #28 GIROUX,0,49,CBJ,PHI
104,1,SHOT,C C R D D G,C L D D G,"CBJ ONGOAL - #42 ANISIMOV, Snap, Off. Zone, 32 ft.",0,18,CBJ,PHI
105,1,SHOT,C C R D D G,C L D D G,"CBJ ONGOAL - #13 ATKINSON, Snap, Off. Zone, 9 ft.",0,17,CBJ,PHI
106,1,STOP,C C R D D G,C L D D G,GOALIE STOPPED,0,16,CBJ,PHI
107,1,FAC,C L L D D G,C R D D G,PHI won Def. Zone - CBJ #19 JOHANSEN vs PHI #28 GIROUX,0,16,CBJ,PHI
108,1,PEND,C L L D D G,C R D D G,Period End- Local time: 7:45 EST,0,00,CBJ,PHI
109,2,PSTR,C C R D D G,C R D D G,Period Start- Local time: 8:03 EST,20,00,CBJ,PHI
110,2,FAC,C C R D D G,C R D D G,CBJ won Neu. Zone - CBJ #42 ANISIMOV vs PHI #14 COUTURIER,20,00,CBJ,PHI
111,2,STOP,C C R D D G,C R D D D G,OFFSIDE,19,27,CBJ,PHI
112,2,FAC,C L L D D G,C R R D D G,CBJ won Neu. Zone - CBJ #19 JOHANSEN vs PHI #28 GIROUX,19,27,CBJ,PHI
113,2,STOP,C L L D D G,C R R D D G,OFFSIDE,19,21,CBJ,PHI
114,2,FAC,C L L D D G,C R R D D G,CBJ won Neu. Zone - CBJ #19 JOHANSEN vs PHI #14 COUTURIER,19,21,CBJ,PHI
115,2,HIT,C L L D D G,C R R D D G,"CBJ #43 HARTNELL HIT PHI #55 SCHULTZ, Off. Zone",19,13,CBJ,PHI
116,2,SHOT,C L L D D G,C R R D D G,"PHI ONGOAL - #14 COUTURIER, Slap, Off. Zone, 52 ft.",18,40,CBJ,PHI
117,2,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,18,40,CBJ,PHI
118,2,FAC,C R L D D G,C R R D D G,PHI won Off. Zone - CBJ #41 WENNBERG vs PHI #28 GIROUX,18,40,CBJ,PHI
119,2,BLOCK,C R L D D G,C R R D D G,"PHI #32 STREIT BLOCKED BY  CBJ #11 CALVERT, Wrist, Def. Zone",18,30,CBJ,PHI
120,2,HIT,C R L D D G,C R R D D G,"CBJ #11 CALVERT HIT PHI #32 STREIT, Off. Zone",18,19,CBJ,PHI
121,2,STOP,C R L D D G,C R R D D G,PUCK IN BENCHES,18,01,CBJ,PHI
122,2,FAC,C R R D D G,C C L D D G,PHI won Neu. Zone - CBJ #32 CRACKNELL vs PHI #49 LAUGHTON,18,01,CBJ,PHI
123,2,STOP,C R R D D G,C C L D D G,OFFSIDE,17,51,CBJ,PHI
124,2,FAC,C R R D D G,C C L D D G,PHI won Neu. Zone - CBJ #32 CRACKNELL vs PHI #40 LECAVALIER,17,51,CBJ,PHI
125,2,MISS,C R R D D G,C C L D D G,"PHI #40 LECAVALIER, Wrist, Wide of Net, Off. Zone, 41 ft.",17,42,CBJ,PHI
126,2,HIT,C R R D D G,C C L D D G,"PHI #49 LAUGHTON HIT CBJ #4 CONNAUTON, Off. Zone",17,41,CBJ,PHI
127,2,HIT,C R L D D G,C R L D D G,"PHI #78 BELLEMARE HIT CBJ #3 LEOPOLD, Off. Zone",16,34,CBJ,PHI
128,2,BLOCK,C R L D D G,C R L D D G,"PHI #32 STREIT BLOCKED BY  CBJ #43 HARTNELL, Wrist, Def. Zone",16,26,CBJ,PHI
129,2,GIVE,C L L D D G,C R R D D G,"PHI GIVEAWAY - #32 STREIT, Def. Zone",16,04,CBJ,PHI
130,2,MISS,C L L D D G,C R R D D G,"CBJ #7 JOHNSON, Slap, Wide of Net, Off. Zone, 45 ft.",16,00,CBJ,PHI
131,2,HIT,C L L D D G,C R R D D G,"CBJ #43 HARTNELL HIT PHI #24 READ, Neu. Zone",15,56,CBJ,PHI
132,2,TAKE,C C L D D G,C R R D D G,"PHI TAKEAWAY - #24 READ, Neu. Zone",15,46,CBJ,PHI
133,2,SHOT,C C L D D G,C R R D D G,"PHI ONGOAL - #14 COUTURIER, Snap, Off. Zone, 39 ft.",15,42,CBJ,PHI
134,2,GIVE,C C L D D G,C R R D D G,"PHI GIVEAWAY - #5 COBURN, Def. Zone",15,30,CBJ,PHI
135,2,HIT,C C L D D G,C R R D D G,"PHI #55 SCHULTZ HIT CBJ #19 JOHANSEN, Def. Zone",15,19,CBJ,PHI
136,2,MISS,C C L D D G,C R R D D G,"PHI #5 COBURN, Slap, Wide of Net, Off. Zone, 55 ft.",15,09,CBJ,PHI
137,2,TAKE,C R L D D G,C C R D D G,"CBJ TAKEAWAY - #11 CALVERT, Off. Zone",14,50,CBJ,PHI
138,2,STOP,C R L D D G,C R R D D G,OFFSIDE,14,37,CBJ,PHI
139,2,FAC,C R R D D G,C C L D D G,PHI won Neu. Zone - CBJ #32 CRACKNELL vs PHI #49 LAUGHTON,14,37,CBJ,PHI
140,2,HIT,C R R D D G,C C L D D G,"CBJ #32 CRACKNELL HIT PHI #15 DEL ZOTTO, Off. Zone",14,20,CBJ,PHI
141,2,HIT,C R R D D G,C C L D D G,"PHI #18 UMBERGER HIT CBJ #4 CONNAUTON, Off. Zone",14,07,CBJ,PHI
142,2,BLOCK,C R R D D G,C C R D D G,"CBJ #23 GIBBONS BLOCKED BY  PHI #47 MACDONALD, Wrist, Def. Zone",13,52,CBJ,PHI
143,2,SHOT,C R R D D G,C C R D D G,"CBJ ONGOAL - #32 CRACKNELL, Snap, Off. Zone, 26 ft.",13,38,CBJ,PHI
144,2,STOP,C R L D D G,C C R D D G,ICING,13,28,CBJ,PHI
145,2,FAC,C R L D D G,C C R D D G,CBJ won Off. Zone - CBJ #42 ANISIMOV vs PHI #28 GIROUX,13,28,CBJ,PHI
146,2,SHOT,C R L D D G,C R R D D G,"CBJ ONGOAL - #42 ANISIMOV, Backhand, Off. Zone, 25 ft.",13,11,CBJ,PHI
147,2,GIVE,C C R D D G,C R R D D G,"CBJ GIVEAWAY - #72 BOBROVSKY, Def. Zone",13,00,CBJ,PHI
148,2,PENL,C C R D D G,C R R R D D,"CBJ #3 LEOPOLD Interference(2 min), Def. Zone Drawn By: PHI #93 VORACEK",12,39,CBJ,PHI
149,2,STOP,C C R D G,C R R R D G,TV TIMEOUT,12,39,CBJ,PHI
150,2,FAC,C C D D G,C R R R D G,PHI won Off. Zone - CBJ #42 ANISIMOV vs PHI #28 GIROUX,12,39,CBJ,PHI
151,2,TAKE,C C D D G,C R R R D G,"CBJ TAKEAWAY - #42 ANISIMOV, Off. Zone",12,28,CBJ,PHI
152,2,SHOT,C L D D G,C R R R D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 34 ft.",11,55,CBJ,PHI
153,2,HIT,C L D D G,C R R R D G,"PHI #17 SIMMONDS HIT CBJ #7 JOHNSON, Off. Zone",11,51,CBJ,PHI
154,2,BLOCK,C L D D G,C R R R D G,"PHI #17 SIMMONDS BLOCKED BY  CBJ #7 JOHNSON, Wrist, Def. Zone",11,40,CBJ,PHI
155,2,SHOT,C L D D G,C R R R D G,"PHI ONGOAL - #28 GIROUX, Slap, Off. Zone, 39 ft.",11,24,CBJ,PHI
156,2,STOP,C C D D G,C C R D D G,GOALIE STOPPED,11,24,CBJ,PHI
157,2,FAC,C C D D G,C C R D D G,PHI won Off. Zone - CBJ #19 JOHANSEN vs PHI #14 COUTURIER,11,24,CBJ,PHI
158,2,SHOT,C C D D G,C C R D D G,"PHI ONGOAL - #47 MACDONALD, Slap, Off. Zone, 46 ft.",11,04,CBJ,PHI
159,2,GIVE,C C D D G,C C R D D G,"PHI GIVEAWAY - #40 LECAVALIER, Off. Zone",10,55,CBJ,PHI
160,2,HIT,C L L D D G,C C L D D G,"PHI #18 UMBERGER HIT CBJ #47 PROUT, Off. Zone",10,17,CBJ,PHI
161,2,TAKE,C L L D D G,C C L D D G,"PHI TAKEAWAY - #49 LAUGHTON, Off. Zone",10,12,CBJ,PHI
162,2,PENL,C L L D D G,C C L D D G,"CBJ #47 PROUT Roughing(2 min), Def. Zone Drawn By: PHI #36 RINALDO",9,54,CBJ,PHI
163,2,PENL,C L L D G,C C L D D G,"PHI #36 RINALDO Roughing(2 min), Off. Zone Drawn By: CBJ #47 PROUT",9,54,CBJ,PHI
164,2,STOP,C L L D G,C L D D G,TV TIMEOUT,9,54,CBJ,PHI
165,2,FAC,C R D D G,R R D D G,PHI won Off. Zone - CBJ #42 ANISIMOV vs PHI #28 GIROUX,9,54,CBJ,PHI
166,2,SHOT,C R D D G,R R D D G,"PHI ONGOAL - #8 GROSSMANN, Backhand, Off. Zone, 38 ft.",9,43,CBJ,PHI
167,2,STOP,C R D D G,R R D D G,GOALIE STOPPED,9,43,CBJ,PHI
168,2,FAC,C R D D G,R R D D G,PHI won Off. Zone - CBJ #42 ANISIMOV vs PHI #28 GIROUX,9,43,CBJ,PHI
169,2,STOP,C R D D G,R R D D G,PUCK FROZEN,9,37,CBJ,PHI
170,2,FAC,C R D D G,R R D D G,PHI won Off. Zone - CBJ #42 ANISIMOV vs PHI #28 GIROUX,9,37,CBJ,PHI
171,2,SHOT,C R D D G,R R D D G,"PHI ONGOAL - #32 STREIT, Slap, Off. Zone, 59 ft.",9,15,CBJ,PHI
172,2,STOP,C C D D G,R R D D G,OFFSIDE,8,59,CBJ,PHI
173,2,FAC,C C D D G,C L D D G,PHI won Neu. Zone - CBJ #38 JENNER vs PHI #78 BELLEMARE,8,59,CBJ,PHI
174,2,BLOCK,C C D D G,C L D D G,"CBJ #23 GIBBONS BLOCKED BY  PHI #55 SCHULTZ, Wrist, Def. Zone",8,36,CBJ,PHI
175,2,HIT,C C D D G,C L D D G,"CBJ #38 JENNER HIT PHI #78 BELLEMARE, Off. Zone",8,23,CBJ,PHI
176,2,BLOCK,C L D D G,C L D D G,"CBJ #38 JENNER BLOCKED BY  PHI #15 DEL ZOTTO, Snap, Def. Zone",7,59,CBJ,PHI
177,2,HIT,C L D D D G,C C L D D G,"CBJ #19 JOHANSEN HIT PHI #78 BELLEMARE, Off. Zone",7,51,CBJ,PHI
178,2,HIT,C L L D D G,C R R D D G,"CBJ #71 FOLIGNO HIT PHI #24 READ, Off. Zone",7,28,CBJ,PHI
179,2,HIT,C L L D D G,C R R D D G,"CBJ #19 JOHANSEN HIT PHI #14 COUTURIER, Def. Zone",7,17,CBJ,PHI
180,2,SHOT,C L L D D G,C R R D D G,"PHI ONGOAL - #22 SCHENN, Snap, Off. Zone, 62 ft.",7,13,CBJ,PHI
181,2,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,7,13,CBJ,PHI
182,2,FAC,C R L D D G,C C L D D G,CBJ won Def. Zone - CBJ #42 ANISIMOV vs PHI #49 LAUGHTON,7,13,CBJ,PHI
183,2,GIVE,C R L D D G,C C L D D G,"CBJ GIVEAWAY - #42 ANISIMOV, Def. Zone",7,08,CBJ,PHI
184,2,PENL,C R L D D G,C C L D D G,"CBJ #58 SAVARD Tripping(2 min), Def. Zone Drawn By: PHI #18 UMBERGER",6,58,CBJ,PHI
185,2,FAC,C C D D G,C R R R D G,PHI won Off. Zone - CBJ #42 ANISIMOV vs PHI #28 GIROUX,6,58,CBJ,PHI
186,2,MISS,C C D D G,C R R R D G,"PHI #28 GIROUX, Slap, Wide of Net, Off. Zone, 36 ft.",6,45,CBJ,PHI
187,2,SHOT,C C D D G,C R R R D G,"PHI ONGOAL - #10 SCHENN, Tip-In, Off. Zone, 13 ft.",6,16,CBJ,PHI
188,2,SHOT,C C D D G,C R R R D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 7 ft.",6,14,CBJ,PHI
189,2,STOP,C C D D G,C C R D D G,GOALIE STOPPED,6,13,CBJ,PHI
190,2,FAC,C C D D G,C C R D D G,CBJ won Def. Zone - CBJ #19 JOHANSEN vs PHI #14 COUTURIER,6,13,CBJ,PHI
191,2,TAKE,C C D D G,C C R D D G,"PHI TAKEAWAY - #24 READ, Off. Zone",5,51,CBJ,PHI
192,2,BLOCK,C C D D G,C C R D D G,"PHI #47 MACDONALD BLOCKED BY  CBJ #38 JENNER, Wrist, Def. Zone",5,38,CBJ,PHI
193,2,PENL,L L D D G,C C C D D G,"CBJ #21 WISNIEWSKI Slashing(2 min), Def. Zone Drawn By: PHI #36 RINALDO",5,14,CBJ,PHI
194,2,FAC,C C D G,C R R R D G,PHI won Off. Zone - CBJ #19 JOHANSEN vs PHI #28 GIROUX,5,14,CBJ,PHI
195,2,BLOCK,C C D G,C R R R D G,"PHI #93 VORACEK BLOCKED BY  CBJ #7 JOHNSON, Wrist, Def. Zone",5,04,CBJ,PHI
196,2,SHOT,C C D D G,C R R R D G,"PHI ONGOAL - #32 STREIT, Slap, Off. Zone, 46 ft.",4,56,CBJ,PHI
