n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
35,1,HIT,C R L D D G,C C C D D G,"OTT #38 BALCERS HIT NYR #22 SHATTENKIRK, Off. Zone",14,42,OTT,NYR
36,1,BLOCK,C R L D D G,C C C D D G,"NYR #90 NAMESTNIKOV BLOCKED BY  OTT #83 JAROS, Wrist, Def. Zone",14,22,OTT,NYR
37,1,SHOT,C R L D D G,C C C D D G,"NYR ONGOAL - #90 NAMESTNIKOV, Wrist, Off. Zone, 17 ft.",14,12,OTT,NYR
38,1,BLOCK,C R L D D G,C C C D D G,"NYR #16 STROME BLOCKED BY  OTT #39 ENGLUND, Wrist, Def. Zone",14,03,OTT,NYR
39,1,GIVE,C R L D D G,C C C D D G,"OTT GIVEAWAY - #44 PAGEAU, Def. Zone",14,03,OTT,NYR
40,1,HIT,C R L D D G,C C C D D G,"OTT #83 JAROS HIT NYR #16 STROME, Def. Zone",13,39,OTT,NYR
41,1,GIVE,C R L D D G,C C C D D G,"NYR GIVEAWAY - #77 DEANGELO, Off. Zone",13,30,OTT,NYR
42,1,HIT,C R L D D G,C L L D D G,"NYR #48 LEMIEUX HIT OTT #2 DEMELO, Neu. Zone",13,15,OTT,NYR
43,1,GIVE,C R L D D G,C L L D D G,"OTT GIVEAWAY - #71 TIERNEY, Off. Zone",12,58,OTT,NYR
44,1,MISS,C R L D D G,C L L D D G,"OTT #10 DUCLAIR, Wrist, Wide of Net, Off. Zone, 22 ft.",12,40,OTT,NYR
45,1,GIVE,C R L D D G,C L L D D G,"NYR GIVEAWAY - #24 NIEVES, Def. Zone",12,36,OTT,NYR
46,1,SHOT,C C L D D G,C L L D D G,"OTT ONGOAL - #10 DUCLAIR, Snap, Off. Zone, 22 ft.",12,34,OTT,NYR
47,1,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",12,33,OTT,NYR
48,1,FAC,C C L D D G,C C L D D G,OTT won Off. Zone - OTT #36 WHITE vs NYR #93 ZIBANEJAD,12,33,OTT,NYR
49,1,SHOT,C C L D D G,C C L D D G,"OTT ONGOAL - #5 CECI, Wrist, Off. Zone, 66 ft.",12,27,OTT,NYR
50,1,MISS,C C L D D G,C C L D D G,"OTT #36 WHITE, Wrist, Wide of Net, Off. Zone, 8 ft.",12,27,OTT,NYR
51,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,12,26,OTT,NYR
52,1,FAC,C C L D D G,C C L D D G,OTT won Off. Zone - OTT #7 TKACHUK vs NYR #20 KREIDER,12,26,OTT,NYR
53,1,SHOT,C C L D D G,C C L D D G,"OTT ONGOAL - #36 WHITE, Wrist, Off. Zone, 33 ft.",12,22,OTT,NYR
54,1,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #20 KREIDER, Wrist, Off. Zone, 33 ft.",12,10,OTT,NYR
55,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,12,10,OTT,NYR
56,1,FAC,C C C D D G,C C D D D G,OTT won Def. Zone - OTT #44 PAGEAU vs NYR #24 NIEVES,12,10,OTT,NYR
57,1,GIVE,C C C D D G,C C D D D G,"OTT GIVEAWAY - #15 SMITH, Neu. Zone",12,02,OTT,NYR
58,1,STOP,C C L D D G,C C D D D G,HIGH STICK,11,51,OTT,NYR
59,1,FAC,C C L D D G,C C D D D G,OTT won Def. Zone - OTT #44 PAGEAU vs NYR #24 NIEVES,11,51,OTT,NYR
60,1,TAKE,C C L D D G,C C D D D G,"NYR TAKEAWAY - #95 LETTIERI, Off. Zone",11,44,OTT,NYR
61,1,HIT,C R L D D G,C C D D D G,"NYR #42 SMITH HIT OTT #72 CHABOT, Neu. Zone",11,31,OTT,NYR
62,1,MISS,C R L D D G,C C D D D G,"OTT #14 VERONNEAU, Wrist, Wide of Net, Off. Zone, 29 ft.",11,25,OTT,NYR
63,1,HIT,C R L D D G,C C D D D G,"OTT #44 PAGEAU HIT NYR #42 SMITH, Def. Zone",11,13,OTT,NYR
64,1,BLOCK,C R L D D G,C C C D D G,"NYR #58 GILMOUR BLOCKED BY  OTT #14 VERONNEAU, Slap, Def. Zone",11,04,OTT,NYR
65,1,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,11,04,OTT,NYR
66,1,FAC,C C C D D G,C C C D D G,OTT won Def. Zone - OTT #44 PAGEAU vs NYR #21 HOWDEN,11,04,OTT,NYR
67,1,TAKE,C C L D D G,C C C D D G,"NYR TAKEAWAY - #44 PIONK, Def. Zone",10,45,OTT,NYR
68,1,GIVE,C R L D D G,C L L D D G,"OTT GIVEAWAY - #9 RYAN, Def. Zone",10,06,OTT,NYR
69,1,BLOCK,C C L D D G,C C L D D G,"OTT #72 CHABOT BLOCKED BY  NYR #18 STAAL, Wrist, Def. Zone",9,30,OTT,NYR
70,1,GIVE,C C L D D G,C C L D D G,"OTT GIVEAWAY - #36 WHITE, Def. Zone",9,05,OTT,NYR
71,1,PENL,C C L D D G,C C L D D G,"NYR #20 KREIDER Tripping(2 min), Off. Zone Drawn By: OTT #72 CHABOT",9,05,OTT,NYR
72,1,STOP,C C L D D G,C L D D G,TV TIMEOUT,9,05,OTT,NYR
73,1,FAC,C C R L D G,C C D D G,NYR won Def. Zone - OTT #44 PAGEAU vs NYR #93 ZIBANEJAD,9,05,OTT,NYR
74,1,STOP,C C R L D G,C C D D G,ICING,8,33,OTT,NYR
75,1,FAC,C C R L D G,C L D D G,OTT won Def. Zone - OTT #44 PAGEAU vs NYR #26 VESEY,8,33,OTT,NYR
76,1,TAKE,C C R L D G,C L D D G,"NYR TAKEAWAY - #26 VESEY, Def. Zone",8,17,OTT,NYR
77,1,GOAL,C R L L D G,C C D D G,"OTT #9 RYAN(15), Wrist, Off. Zone, 16 ft.Assists: #71 TIERNEY(38); #7 TKACHUK(23)",7,46,OTT,NYR
78,1,FAC,C C L D D G,C C L D D G,NYR won Neu. Zone - OTT #24 LINDBERG vs NYR #93 ZIBANEJAD,7,46,OTT,NYR
79,1,GIVE,C C L D D G,C C L D D G,"NYR GIVEAWAY - #93 ZIBANEJAD, Off. Zone",7,25,OTT,NYR
80,1,GIVE,C C L D D G,C C L D D G,"OTT GIVEAWAY - #5 CECI, Def. Zone",7,22,OTT,NYR
81,1,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 17 ft.",7,21,OTT,NYR
82,1,SHOT,C C L D D G,C C C L D D,"NYR ONGOAL - #77 DEANGELO, Slap, Off. Zone, 49 ft.",7,14,OTT,NYR
83,1,PENL,C C L D D G,C C C L D D,"OTT #5 CECI Tripping(2 min), Def. Zone Drawn By: NYR #89 BUCHNEVICH",7,13,OTT,NYR
84,1,FAC,C C D D G,C C C L D G,NYR won Off. Zone - OTT #71 TIERNEY vs NYR #16 STROME,7,13,OTT,NYR
85,1,SHOT,C C D D G,C C C L D G,"NYR ONGOAL - #20 KREIDER, Tip-In, Off. Zone, 8 ft.",7,02,OTT,NYR
86,1,BLOCK,C C D D G,C C C L D G,"NYR #89 BUCHNEVICH BLOCKED BY  OTT #72 CHABOT, Wrist, Def. Zone",6,56,OTT,NYR
87,1,GIVE,C L D D G,C C C L D G,"NYR GIVEAWAY - #16 STROME, Off. Zone",6,36,OTT,NYR
88,1,GOAL,C L D D G,C C C L D G,"OTT #15 SMITH(9), Tip-In, Off. Zone, 13 ft.Assist: #56 PAAJARVI(8)",6,31,OTT,NYR
89,1,FAC,C L D D G,C C L D D G,NYR won Neu. Zone - OTT #15 SMITH vs NYR #21 HOWDEN,6,31,OTT,NYR
90,1,SHOT,C L D D G,C C L D D G,"NYR ONGOAL - #95 LETTIERI, Slap, Off. Zone, 33 ft.",5,58,OTT,NYR
91,1,MISS,C L D D G,C C L D D G,"NYR #26 VESEY, Tip-In, Wide of Net, Off. Zone, 15 ft.",5,44,OTT,NYR
92,1,SHOT,C L D D G,C C L D D G,"NYR ONGOAL - #95 LETTIERI, Slap, Off. Zone, 24 ft.",5,28,OTT,NYR
93,1,STOP,C L D D G,C C L D D G,NET OFF,5,26,OTT,NYR
94,1,FAC,C C D D G,C C L D D G,OTT won Def. Zone - OTT #71 TIERNEY vs NYR #24 NIEVES,5,26,OTT,NYR
95,1,GIVE,C C L D D G,C C L D D G,"NYR GIVEAWAY - #44 PIONK, Def. Zone",5,01,OTT,NYR
96,1,TAKE,C C L D D G,C C L D D G,"NYR TAKEAWAY - #24 NIEVES, Def. Zone",4,53,OTT,NYR
97,1,SHOT,C C L D D G,C C L D D G,"OTT ONGOAL - #7 TKACHUK, Wrist, Off. Zone, 21 ft.",4,44,OTT,NYR
98,1,HIT,C C L D D G,C C L D D G,"OTT #7 TKACHUK HIT NYR #90 NAMESTNIKOV, Neu. Zone",4,30,OTT,NYR
99,1,GIVE,C R L D D G,C C L D D G,"NYR GIVEAWAY - #77 DEANGELO, Def. Zone",3,48,OTT,NYR
100,1,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #71 TIERNEY, Wrist, Off. Zone, 22 ft.",3,45,OTT,NYR
101,1,HIT,C R L D D G,C C D D D G,"NYR #95 LETTIERI HIT OTT #39 ENGLUND, Off. Zone",3,13,OTT,NYR
102,1,MISS,C R L D D G,C C D D D G,"NYR #24 NIEVES, Wrist, Wide of Net, Off. Zone, 29 ft.",3,12,OTT,NYR
103,1,MISS,C R L D D G,C C D D D G,"NYR #76 SKJEI, Wrist, Wide of Net, Off. Zone, 40 ft.",3,05,OTT,NYR
104,1,MISS,C R L D D G,C C D D D G,"NYR #22 SHATTENKIRK, Slap, Wide of Net, Off. Zone, 56 ft.",3,01,OTT,NYR
105,1,GIVE,C C L D D G,C C L D D G,"OTT GIVEAWAY - #2 DEMELO, Def. Zone",2,29,OTT,NYR
106,1,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 11 ft.",2,28,OTT,NYR
107,1,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",2,27,OTT,NYR
108,1,FAC,C C L D D G,C C L D D G,OTT won Def. Zone - OTT #24 LINDBERG vs NYR #93 ZIBANEJAD,2,27,OTT,NYR
109,1,HIT,C C L D D G,C C L D D G,"OTT #72 CHABOT HIT NYR #89 BUCHNEVICH, Def. Zone",2,22,OTT,NYR
110,1,HIT,C C L D D G,C L L D D G,"OTT #17 GIBBONS HIT NYR #77 DEANGELO, Off. Zone",1,10,OTT,NYR
111,1,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #9 RYAN, Wrist, Neu. Zone, 92 ft.",0,57,OTT,NYR
112,1,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #16 STROME, Wrist, Off. Zone, 32 ft.",0,48,OTT,NYR
113,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,0,48,OTT,NYR
114,1,FAC,C C R D D G,C C C D D G,NYR won Off. Zone - OTT #24 LINDBERG vs NYR #16 STROME,0,48,OTT,NYR
115,1,HIT,C R L D D G,C C C D D G,"NYR #76 SKJEI HIT OTT #10 DUCLAIR, Neu. Zone",0,16,OTT,NYR
116,1,STOP,C R L D D G,C C C D D G,PUCK IN CROWD,0,13,OTT,NYR
117,1,FAC,C C L D D G,C C L D D G,OTT won Neu. Zone - OTT #44 PAGEAU vs NYR #20 KREIDER,0,13,OTT,NYR
118,1,STOP,C C L D D G,C C L D D G,ICING,0,08,OTT,NYR
119,1,FAC,C C L D D G,C C L D D G,OTT won Def. Zone - OTT #15 SMITH vs NYR #93 ZIBANEJAD,0,08,OTT,NYR
120,1,PEND,C C L D D G,C C L D D G,Period End- Local time: 8:21 EDT,0,00,OTT,NYR
121,2,PSTR,,,Period Start- Local time: 8:39 EDT,20,00,OTT,NYR
122,2,FAC,C C L D D G,C C L D D G,OTT won Neu. Zone - OTT #36 WHITE vs NYR #93 ZIBANEJAD,20,00,OTT,NYR
123,2,GIVE,C C L D D G,C C L D D G,"OTT GIVEAWAY - #86 WOLANIN, Def. Zone",19,32,OTT,NYR
124,2,MISS,C C L D D G,C C L D D G,"NYR #89 BUCHNEVICH, Wrist, Wide of Net, Off. Zone, 18 ft.",19,25,OTT,NYR
125,2,HIT,C C L D D G,C C L D D G,"NYR #89 BUCHNEVICH HIT OTT #5 CECI, Off. Zone",19,13,OTT,NYR
126,2,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,18,53,OTT,NYR
127,2,FAC,C C L D D G,C C C D D G,OTT won Def. Zone - OTT #24 LINDBERG vs NYR #16 STROME,18,53,OTT,NYR
128,2,HIT,C C L D D G,C C C D D G,"OTT #24 LINDBERG HIT NYR #16 STROME, Def. Zone",18,23,OTT,NYR
129,2,HIT,C C L D D G,C C C D D G,"NYR #21 HOWDEN HIT OTT #15 SMITH, Off. Zone",17,51,OTT,NYR
130,2,HIT,C C L D D G,C C C D D G,"NYR #16 STROME HIT OTT #24 LINDBERG, Off. Zone",17,44,OTT,NYR
131,2,SHOT,C C R L D D,C L L D D G,"OTT ONGOAL - #39 ENGLUND, Wrist, Off. Zone, 43 ft.",17,08,OTT,NYR
132,2,SHOT,C C R L D D,C L L D D G,"OTT ONGOAL - #71 TIERNEY, Tip-In, Off. Zone, 8 ft.",17,07,OTT,NYR
133,2,BLOCK,C C R L D D,C L L D D G,"OTT #71 TIERNEY BLOCKED BY  NYR #48 LEMIEUX, Wrist, Def. Zone",17,06,OTT,NYR
134,2,SHOT,C C R L D D,C L L D D G,"OTT ONGOAL - #9 RYAN, Tip-In, Off. Zone, 14 ft.",17,05,OTT,NYR
135,2,PENL,C R L D D G,C L L D D G,"NYR #48 LEMIEUX Hooking(2 min), Def. Zone Drawn By: OTT #10 DUCLAIR",17,05,OTT,NYR
136,2,PENL,C R L D D G,C L D D G,"NYR #58 GILMOUR Hooking(2 min), Def. Zone Drawn By: OTT #9 RYAN",17,05,OTT,NYR
137,2,FAC,C R L D D G,C D D G,OTT won Off. Zone - OTT #36 WHITE vs NYR #93 ZIBANEJAD,17,05,OTT,NYR
138,2,SHOT,C R L D D G,C D D G,"OTT ONGOAL - #36 WHITE, Wrist, Off. Zone, 8 ft.",16,38,OTT,NYR
139,2,STOP,C R L D D G,C D D G,PUCK IN BENCHES,16,38,OTT,NYR
140,2,FAC,C R L D D G,C D D G,NYR won Def. Zone - OTT #7 TKACHUK vs NYR #93 ZIBANEJAD,16,38,OTT,NYR
141,2,SHOT,C R L D D G,C D D G,"OTT ONGOAL - #72 CHABOT, Slap, Off. Zone, 42 ft.",16,11,OTT,NYR
142,2,GOAL,C R L D D G,C D D G,"OTT #7 TKACHUK(22), Wrist, Off. Zone, 7 ft.Assists: #36 WHITE(26); #72 CHABOT(41)",16,09,OTT,NYR
143,2,FAC,C L L D D G,C L D D G,OTT won Neu. Zone - OTT #71 TIERNEY vs NYR #16 STROME,16,09,OTT,NYR
144,2,GIVE,C L L D D G,C L D D G,"OTT GIVEAWAY - #2 DEMELO, Def. Zone",15,45,OTT,NYR
145,2,HIT,C L L D D G,C L D D G,"NYR #44 PIONK HIT OTT #10 DUCLAIR, Def. Zone",15,22,OTT,NYR
146,2,GOAL,C L L D D G,C C D D G,"NYR #50 ANDERSSON(2), Wrist, Off. Zone, 7 ft.Assists: #90 NAMESTNIKOV(19); #42 SMITH(9)",15,08,OTT,NYR
147,2,FAC,C R L D D G,C L D D G,NYR won Neu. Zone - OTT #44 PAGEAU vs NYR #93 ZIBANEJAD,15,08,OTT,NYR
148,2,HIT,C C L D D G,C C C D D G,"NYR #76 SKJEI HIT OTT #56 PAAJARVI, Def. Zone",13,58,OTT,NYR
149,2,HIT,C C L D D G,C C C D D G,"OTT #24 LINDBERG HIT NYR #76 SKJEI, Def. Zone",13,47,OTT,NYR
150,2,HIT,C C L D D G,C C C D D G,"NYR #90 NAMESTNIKOV HIT OTT #56 PAAJARVI, Neu. Zone",13,38,OTT,NYR
151,2,TAKE,C R L D D G,C C C D D G,"OTT TAKEAWAY - #72 CHABOT, Def. Zone",13,26,OTT,NYR
152,2,SHOT,C R L D D G,C L L D D G,"OTT ONGOAL - #72 CHABOT, Wrist, Def. Zone, 131 ft.",13,18,OTT,NYR
153,2,HIT,C R L D D G,C L L D D G,"NYR #44 PIONK HIT OTT #72 CHABOT, Def. Zone",12,47,OTT,NYR
154,2,MISS,C R L D D G,C C L D D G,"NYR #18 STAAL, Slap, Wide of Net, Off. Zone, 57 ft.",12,13,OTT,NYR
155,2,STOP,C R L D D G,C C L D D G,ICING,11,30,OTT,NYR
156,2,FAC,C R L D D G,C C L D D G,OTT won Def. Zone - OTT #71 TIERNEY vs NYR #20 KREIDER,11,30,OTT,NYR
157,2,BLOCK,C C L D D G,C C L D D G,"OTT #56 PAAJARVI BLOCKED BY  NYR #76 SKJEI, Wrist, Def. Zone",10,44,OTT,NYR
158,2,SHOT,C C L D D G,C C C D D G,"NYR ONGOAL - #58 GILMOUR, Slap, Off. Zone, 46 ft.",10,11,OTT,NYR
159,2,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",10,11,OTT,NYR
160,2,FAC,C C L D D G,C C C D D G,OTT won Def. Zone - OTT #44 PAGEAU vs NYR #16 STROME,10,11,OTT,NYR
161,2,TAKE,C C L D D G,C C C D D G,"NYR TAKEAWAY - #44 PIONK, Def. Zone",9,58,OTT,NYR
162,2,MISS,C R L D D G,C C C D D G,"NYR #21 HOWDEN, Tip-In, Wide of Net, Off. Zone, 11 ft.",9,45,OTT,NYR
163,2,HIT,C R L D D G,C C C D D G,"OTT #38 BALCERS HIT NYR #44 PIONK, Def. Zone",9,45,OTT,NYR
164,2,SHOT,C R L D D G,C C C D D G,"NYR ONGOAL - #58 GILMOUR, Wrist, Off. Zone, 58 ft.",9,39,OTT,NYR
165,2,HIT,C L L D D G,C L D D D G,"OTT #5 CECI HIT NYR #42 SMITH, Def. Zone",8,46,OTT,NYR
166,2,GIVE,C C L D D G,C C C D D G,"NYR GIVEAWAY - #90 NAMESTNIKOV, Off. Zone",7,49,OTT,NYR
167,2,BLOCK,C C L D D G,C C C D D G,"OTT #83 JAROS BLOCKED BY  NYR #93 ZIBANEJAD, Slap, Def. Zone",7,08,OTT,NYR
168,2,HIT,C C L D D G,C C C D D G,"NYR #95 LETTIERI HIT OTT #39 ENGLUND, Neu. Zone",7,05,OTT,NYR
169,2,MISS,C C L D D G,C L L D D G,"NYR #58 GILMOUR, Wrist, Wide of Net, Off. Zone, 38 ft.",6,25,OTT,NYR
170,2,HIT,C R L D D G,C L D D D G,"NYR #26 VESEY HIT OTT #86 WOLANIN, Def. Zone",5,43,OTT,NYR
171,2,BLOCK,C R L D D G,C L D D D G,"OTT #44 PAGEAU BLOCKED BY  NYR #21 HOWDEN, Slap, Def. Zone",5,42,OTT,NYR
172,2,GIVE,C R L D D G,C L D D D G,"OTT GIVEAWAY - #38 BALCERS, Off. Zone",5,27,OTT,NYR
173,2,MISS,C R L D D G,C L D D D G,"NYR #77 DEANGELO, Tip-In, Wide of Net, Off. Zone, 11 ft.",5,19,OTT,NYR
174,2,MISS,C C L D D G,C C L D D G,"NYR #89 BUCHNEVICH, Slap, Goalpost, Off. Zone, 25 ft.",3,52,OTT,NYR
175,2,HIT,C C L D D G,C C L D D G,"NYR #89 BUCHNEVICH HIT OTT #2 DEMELO, Off. Zone",3,50,OTT,NYR
176,2,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #89 BUCHNEVICH, Wrap-around, Off. Zone, 7 ft.",3,30,OTT,NYR
177,2,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",3,29,OTT,NYR
178,2,FAC,C C L D D G,C C C D D G,OTT won Def. Zone - OTT #24 LINDBERG vs NYR #16 STROME,3,29,OTT,NYR
179,2,PENL,C C L D D G,C C C D D G,"OTT #86 WOLANIN Delaying Game-Smothering puck(2 min), Def. Zone Drawn By: NYR #90 NAMESTNIKOV",3,08,OTT,NYR
180,2,FAC,C L D D G,C C C L D G,OTT won Def. Zone - OTT #15 SMITH vs NYR #16 STROME,3,08,OTT,NYR
181,2,TAKE,C L D D G,C C C L D G,"OTT TAKEAWAY - #5 CECI, Def. Zone",2,31,OTT,NYR
182,2,SHOT,C C D D G,C C L L D G,"NYR ONGOAL - #26 VESEY, Wrist, Off. Zone, 15 ft.",2,10,OTT,NYR
183,2,BLOCK,C C D D G,C C L L D G,"NYR #21 HOWDEN BLOCKED BY  OTT #5 CECI, Snap, Def. Zone",1,51,OTT,NYR
184,2,MISS,C C D D G,C C L L D G,"NYR #26 VESEY, Tip-In, Wide of Net, Off. Zone, 13 ft.",1,41,OTT,NYR
185,2,GIVE,C C D D G,C C L L D G,"NYR GIVEAWAY - #89 BUCHNEVICH, Off. Zone",1,38,OTT,NYR
186,2,TAKE,C C D D G,C C L L D G,"OTT TAKEAWAY - #44 PAGEAU, Neu. Zone",1,26,OTT,NYR
187,2,STOP,C C L D D G,C C D D D G,ICING,0,44,OTT,NYR
188,2,FAC,C R L D D G,C C D D D G,OTT won Off. Zone - OTT #7 TKACHUK vs NYR #50 ANDERSSON,0,44,OTT,NYR
189,2,MISS,C R L D D G,C C D D D G,"OTT #72 CHABOT, Wrist, Wide of Net, Off. Zone, 44 ft.",0,39,OTT,NYR
190,2,HIT,C R L D D G,C C D D D G,"NYR #42 SMITH HIT OTT #2 DEMELO, Def. Zone",0,36,OTT,NYR
191,2,MISS,C R L D D G,C C D D D G,"OTT #36 WHITE, Snap, Wide of Net, Off. Zone, 10 ft.",0,32,OTT,NYR
192,2,MISS,C R L D D G,C C D D D G,"NYR #44 PIONK, Slap, Wide of Net, Off. Zone, 61 ft.",0,01,OTT,NYR
193,2,PEND,C R L D D G,C C D D D G,Period End- Local time: 9:10 EDT,0,00,OTT,NYR
194,3,PSTR,C C L D D G,,Period Start- Local time: 9:28 EDT,20,00,OTT,NYR
195,3,FAC,C C L D D G,C C L D D G,OTT won Neu. Zone - OTT #7 TKACHUK vs NYR #93 ZIBANEJAD,20,00,OTT,NYR
196,3,HIT,C C L D D G,C C L D D G,"OTT #7 TKACHUK HIT NYR #22 SHATTENKIRK, Def. Zone",19,52,OTT,NYR
197,3,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #76 SKJEI, Wrist, Off. Zone, 48 ft.",19,46,OTT,NYR
198,3,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,19,46,OTT,NYR
199,3,FAC,C C L D D G,C C L D D G,NYR won Off. Zone - OTT #44 PAGEAU vs NYR #20 KREIDER,19,46,OTT,NYR
200,3,BLOCK,C C L D D G,C C L D D G,"NYR #76 SKJEI BLOCKED BY  OTT #7 TKACHUK, Wrist, Def. Zone",19,40,OTT,NYR
201,3,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,19,40,OTT,NYR
202,3,FAC,C C L D D G,C C L D D G,OTT won Def. Zone - OTT #24 LINDBERG vs NYR #20 KREIDER,19,40,OTT,NYR
203,3,SHOT,C C L D D G,C C L D D G,"OTT ONGOAL - #24 LINDBERG, Wrist, Neu. Zone, 77 ft.",19,17,OTT,NYR
204,3,HIT,C C L D D G,C C L D D G,"NYR #20 KREIDER HIT OTT #56 PAAJARVI, Def. Zone",19,13,OTT,NYR
205,3,TAKE,C C L D D G,C C C D D G,"NYR TAKEAWAY - #90 NAMESTNIKOV, Neu. Zone",18,58,OTT,NYR
206,3,TAKE,C C L D D G,C C C D D G,"OTT TAKEAWAY - #72 CHABOT, Def. Zone",18,50,OTT,NYR
