n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
39,1,HIT,C R L D D G,C R L D D G,"ARI #2 SCHENN HIT WPG #55 SCHEIFELE, Def. Zone",11,46,WPG,ARI
40,1,HIT,C R L D D G,C R L D D G,"ARI #88 MCGINN HIT WPG #12 STAFFORD, Def. Zone",11,39,WPG,ARI
41,1,GOAL,C R L D D G,C R L D D G,"ARI #13 HOLLAND(1), Wrist, Off. Zone, 12 ft.Assists: #23 EKMAN-LARSSON(14); #17 VRBATA(16)",11,34,WPG,ARI
42,1,FAC,C C R D D G,C C L D D G,WPG won Neu. Zone - WPG #18 LITTLE vs ARI #11 HANZAL,11,34,WPG,ARI
43,1,MISS,C C R D D G,C C L D D G,"WPG #26 WHEELER, Wrist, Over Net, Off. Zone, 41 ft.",11,04,WPG,ARI
44,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,11,04,WPG,ARI
45,1,FAC,C R L D D G,R L L D D G,WPG won Off. Zone - WPG #17 LOWRY vs ARI #18 DVORAK,11,04,WPG,ARI
46,1,STOP,C R L D D G,R L L D D G,OFFSIDE,10,49,WPG,ARI
47,1,FAC,C R L D D G,R L L D D G,ARI won Neu. Zone - WPG #17 LOWRY vs ARI #18 DVORAK,10,49,WPG,ARI
48,1,STOP,C C R D D G,R L L D D G,OFFSIDE,10,16,WPG,ARI
49,1,FAC,C C R D D G,C R L D D G,WPG won Neu. Zone - WPG #19 PETAN vs ARI #86 JOORIS,10,16,WPG,ARI
50,1,HIT,C C R D D G,C R L D D G,"ARI #26 STONE HIT WPG #19 PETAN, Def. Zone",9,55,WPG,ARI
51,1,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #88 MCGINN, Slap, Off. Zone, 48 ft.",9,21,WPG,ARI
52,1,GOAL,C R L D D G,C R L D D G,"ARI #88 MCGINN(7), Tip-In, Off. Zone, 20 ft.Assists: #2 SCHENN(3); #17 VRBATA(17)",9,19,WPG,ARI
53,1,FAC,C C R D D G,C C L D D G,WPG won Neu. Zone - WPG #18 LITTLE vs ARI #11 HANZAL,9,19,WPG,ARI
54,1,SHOT,C C R D D G,C C L D D G,"ARI ONGOAL - #11 HANZAL, Wrist, Off. Zone, 45 ft.",8,56,WPG,ARI
55,1,STOP,C C R D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",8,55,WPG,ARI
56,1,FAC,C R L D D G,R L L D D G,WPG won Def. Zone - WPG #17 LOWRY vs ARI #19 DOAN,8,55,WPG,ARI
57,1,GIVE,C R L D D G,R L L D D G,"ARI GIVEAWAY - #5 MURPHY, Def. Zone",8,38,WPG,ARI
58,1,SHOT,C R L D D G,R L L D D G,"WPG ONGOAL - #40 ARMIA, Backhand, Off. Zone, 18 ft.",8,33,WPG,ARI
59,1,PENL,C R L D D G,R L L D D G,"ARI #6 CHYCHRUN Tripping(2 min), Def. Zone Drawn By: WPG #16 MATTHIAS",8,31,WPG,ARI
60,1,FAC,C C R R D G,C R D D G,ARI won Def. Zone - WPG #18 LITTLE vs ARI #86 JOORIS,8,31,WPG,ARI
61,1,MISS,C C R R D G,C R D D G,"WPG #18 LITTLE, Tip-In, Wide of Net, Off. Zone, 28 ft.",7,56,WPG,ARI
62,1,BLOCK,C C R R D G,C C D D G,"WPG #40 ARMIA BLOCKED BY  ARI #26 STONE, Wrist, Def. Zone",7,10,WPG,ARI
63,1,MISS,C C R R D G,C C D D G,"WPG #26 WHEELER, Wrist, Wide of Net, Off. Zone, 48 ft.",6,57,WPG,ARI
64,1,PENL,C C R R D G,C C D D G,"WPG #40 ARMIA Tripping(2 min), Off. Zone Drawn By: ARI #33 GOLIGOSKI",6,53,WPG,ARI
65,1,FAC,C L D D G,L L D D G,WPG won Def. Zone - WPG #17 LOWRY vs ARI #18 DVORAK,6,53,WPG,ARI
66,1,STOP,C R D D G,C C R L D G,PUCK IN BENCHES,6,14,WPG,ARI
67,1,FAC,C R D D G,C C R L D G,ARI won Neu. Zone - WPG #9 COPP vs ARI #11 HANZAL,6,14,WPG,ARI
68,1,TAKE,C R D D G,C C R L D G,"ARI TAKEAWAY - #8 RIEDER, Neu. Zone",6,06,WPG,ARI
69,1,HIT,C R D D G,C C R L D G,"WPG #8 TROUBA HIT ARI #8 RIEDER, Def. Zone",5,52,WPG,ARI
70,1,HIT,C R D D G,C C R L D G,"ARI #11 HANZAL HIT WPG #39 ENSTROM, Off. Zone",5,47,WPG,ARI
71,1,SHOT,C L D D G,C C R L D G,"ARI ONGOAL - #29 PERLINI, Wrist, Off. Zone, 20 ft.",5,16,WPG,ARI
72,1,GOAL,C L D D G,C C R L D G,"ARI #29 PERLINI(6), Wrist, Off. Zone, 12 ft.Assists: #17 VRBATA(18); #23 EKMAN-LARSSON(15)",5,15,WPG,ARI
73,1,FAC,C C R D D G,C L L D D G,ARI won Neu. Zone - WPG #18 LITTLE vs ARI #13 HOLLAND,5,15,WPG,ARI
74,1,HIT,C C R D D G,C L L D D G,"ARI #13 HOLLAND HIT WPG #18 LITTLE, Off. Zone",4,49,WPG,ARI
75,1,MISS,C R L D D G,R L L D D G,"ARI #18 DVORAK, Wrist, Wide of Net, Off. Zone, 56 ft.",4,28,WPG,ARI
76,1,SHOT,C R L D D G,R L L D D G,"ARI ONGOAL - #19 DOAN, Wrist, Off. Zone, 30 ft.",4,15,WPG,ARI
77,1,STOP,C R L D D G,R L L D D G,"GOALIE STOPPED,TV TIMEOUT",4,14,WPG,ARI
78,1,FAC,C R L D D G,R L L D D G,WPG won Def. Zone - WPG #17 LOWRY vs ARI #19 DOAN,4,14,WPG,ARI
79,1,HIT,C R L D D G,R L L D D G,"ARI #18 DVORAK HIT WPG #5 STUART, Off. Zone",3,35,WPG,ARI
80,1,SHOT,C C R D D G,C R L D D G,"ARI ONGOAL - #86 JOORIS, Wrist, Off. Zone, 43 ft.",3,20,WPG,ARI
81,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,3,19,WPG,ARI
82,1,FAC,C C R D D G,C R L D D G,ARI won Off. Zone - WPG #18 LITTLE vs ARI #86 JOORIS,3,19,WPG,ARI
83,1,GIVE,C C R D D G,C R L D D G,"ARI GIVEAWAY - #41 SMITH, Def. Zone",3,04,WPG,ARI
84,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,2,54,WPG,ARI
85,1,FAC,C R L D D G,C C L D D G,ARI won Off. Zone - WPG #55 SCHEIFELE vs ARI #11 HANZAL,2,54,WPG,ARI
86,1,HIT,C R L D D G,C C L D D G,"WPG #26 WHEELER HIT ARI #23 EKMAN-LARSSON, Def. Zone",2,45,WPG,ARI
87,1,BLOCK,C R L D D G,C C L D D G,"WPG #33 BYFUGLIEN BLOCKED BY  ARI #10 DUCLAIR, Wrist, Def. Zone",2,40,WPG,ARI
88,1,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,2,39,WPG,ARI
89,1,FAC,C R L D D G,C C L D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs ARI #11 HANZAL,2,39,WPG,ARI
90,1,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #27 EHLERS, Slap, Off. Zone, 52 ft.",2,33,WPG,ARI
91,1,HIT,C R L D D G,C C L D D G,"ARI #2 SCHENN HIT WPG #26 WHEELER, Def. Zone",2,20,WPG,ARI
92,1,HIT,C R L D D G,C C L D D G,"ARI #23 EKMAN-LARSSON HIT WPG #55 SCHEIFELE, Def. Zone",2,09,WPG,ARI
93,1,BLOCK,C R L D D G,C C R D D G,"WPG #27 EHLERS BLOCKED BY  ARI #2 SCHENN, Slap, Def. Zone",1,58,WPG,ARI
94,1,HIT,C C R D D G,C R L D D G,"WPG #4 POSTMA HIT ARI #13 HOLLAND, Def. Zone",1,23,WPG,ARI
95,1,BLOCK,C C R D D G,C R L D D G,"ARI #5 MURPHY BLOCKED BY  WPG #9 COPP, Slap, Def. Zone",1,01,WPG,ARI
96,1,BLOCK,C R L D D G,R L L D D G,"ARI #33 GOLIGOSKI BLOCKED BY  WPG #8 TROUBA, Slap, Def. Zone",0,43,WPG,ARI
97,1,STOP,C R L D D G,R L L D D G,OFFSIDE,0,25,WPG,ARI
98,1,FAC,C C R D D G,C R L D D G,WPG won Neu. Zone - WPG #18 LITTLE vs ARI #76 DAUPHIN,0,25,WPG,ARI
99,1,HIT,C C R D D G,C R L D D G,"ARI #76 DAUPHIN HIT WPG #18 LITTLE, Neu. Zone",0,04,WPG,ARI
100,1,PEND,C C R D D G,C R L D D G,Period End- Local time: 7:47 MST,0,00,WPG,ARI
101,2,PSTR,C R L D D G,C C L D D G,Period Start- Local time: 8:05 MST,20,00,WPG,ARI
102,2,FAC,C R L D D G,C C L D D G,ARI won Neu. Zone - WPG #55 SCHEIFELE vs ARI #11 HANZAL,20,00,WPG,ARI
103,2,SHOT,C R L D D G,C C L D D G,"ARI ONGOAL - #8 RIEDER, Wrist, Off. Zone, 44 ft.",19,53,WPG,ARI
104,2,HIT,C R L D D G,C C L D D G,"WPG #33 BYFUGLIEN HIT ARI #8 RIEDER, Def. Zone",19,44,WPG,ARI
105,2,SHOT,C R L D D G,C C L D D G,"ARI ONGOAL - #10 DUCLAIR, Wrist, Off. Zone, 51 ft.",19,33,WPG,ARI
106,2,HIT,C R L D D G,C R L D D G,"WPG #17 LOWRY HIT ARI #26 STONE, Off. Zone",18,56,WPG,ARI
107,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #16 MATTHIAS, Wrist, Off. Zone, 50 ft.",18,38,WPG,ARI
108,2,HIT,C C R D D G,C R L D D G,"WPG #16 MATTHIAS HIT ARI #26 STONE, Off. Zone",18,32,WPG,ARI
109,2,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #4 POSTMA, Wrist, Off. Zone, 61 ft.",18,15,WPG,ARI
110,2,HIT,C C R D D G,R L L D D G,"WPG #19 PETAN HIT ARI #18 DVORAK, Def. Zone",17,41,WPG,ARI
111,2,HIT,C C R D D G,C R L D D G,"ARI #19 DOAN HIT WPG #5 STUART, Off. Zone",17,11,WPG,ARI
112,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,17,09,WPG,ARI
113,2,FAC,C R L D D G,C R L D D G,WPG won Def. Zone - WPG #55 SCHEIFELE vs ARI #76 DAUPHIN,17,09,WPG,ARI
114,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Neu. Zone, 86 ft.",16,30,WPG,ARI
115,2,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #76 DAUPHIN, Wrist, Off. Zone, 41 ft.",16,23,WPG,ARI
116,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,16,22,WPG,ARI
117,2,FAC,C R L D D G,C C L D D G,ARI won Off. Zone - WPG #16 MATTHIAS vs ARI #11 HANZAL,16,22,WPG,ARI
118,2,BLOCK,C R L D D G,C C L D D G,"ARI #10 DUCLAIR BLOCKED BY  WPG #17 LOWRY, Wrist, Def. Zone",16,15,WPG,ARI
119,2,MISS,C R L D D G,C C L D D G,"ARI #23 EKMAN-LARSSON, Wrist, Wide of Net, Off. Zone, 56 ft.",16,06,WPG,ARI
120,2,GIVE,C R L D D G,C C L D D G,"WPG GIVEAWAY - #16 MATTHIAS, Neu. Zone",16,03,WPG,ARI
121,2,GIVE,C R L D D G,C C L D D G,"ARI GIVEAWAY - #8 RIEDER, Off. Zone",15,57,WPG,ARI
122,2,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #44 MORRISSEY, Slap, Off. Zone, 57 ft.",15,41,WPG,ARI
123,2,PENL,C R L D D G,C C L D D G,"WPG #17 LOWRY Tripping(2 min), Off. Zone Drawn By: ARI #10 DUCLAIR",15,27,WPG,ARI
124,2,FAC,C R D D G,C R L D D G,ARI won Off. Zone - WPG #9 COPP vs ARI #19 DOAN,15,27,WPG,ARI
125,2,SHOT,C R D D G,C R L D D G,"ARI ONGOAL - #19 DOAN, Slap, Off. Zone, 46 ft.",14,48,WPG,ARI
126,2,TAKE,C R D D G,C C R L D G,"WPG TAKEAWAY - #26 WHEELER, Off. Zone",14,08,WPG,ARI
127,2,BLOCK,C R L D D G,C R L D D G,"ARI #33 GOLIGOSKI BLOCKED BY  WPG #5 STUART, Slap, Def. Zone",13,13,WPG,ARI
128,2,HIT,C R L D D G,C R L D D G,"WPG #27 EHLERS HIT ARI #33 GOLIGOSKI, Off. Zone",13,03,WPG,ARI
129,2,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #33 GOLIGOSKI, Wrist, Def. Zone, 131 ft.",12,54,WPG,ARI
130,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,53,WPG,ARI
131,2,FAC,C C R D D G,R L L D D G,WPG won Def. Zone - WPG #18 LITTLE vs ARI #18 DVORAK,12,53,WPG,ARI
132,2,SHOT,C C R D D G,R L L D D G,"WPG ONGOAL - #12 STAFFORD, Wrist, Off. Zone, 45 ft.",12,19,WPG,ARI
133,2,SHOT,C C R D D G,R L L D D G,"WPG ONGOAL - #44 MORRISSEY, Slap, Off. Zone, 54 ft.",12,09,WPG,ARI
134,2,STOP,C C R D D G,R L L D D G,GOALIE STOPPED,12,08,WPG,ARI
135,2,FAC,C R L D D G,C R L D D G,ARI won Def. Zone - WPG #17 LOWRY vs ARI #13 HOLLAND,12,08,WPG,ARI
136,2,MISS,C R L D D G,C R L D D G,"ARI #13 HOLLAND, Wrist, Goalpost, Off. Zone, 52 ft.",11,48,WPG,ARI
137,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,11,47,WPG,ARI
138,2,FAC,C R L D D G,C R L D D G,WPG won Def. Zone - WPG #17 LOWRY vs ARI #13 HOLLAND,11,47,WPG,ARI
139,2,HIT,C R L D D G,C R L D D G,"WPG #17 LOWRY HIT ARI #33 GOLIGOSKI, Off. Zone",11,32,WPG,ARI
140,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #5 STUART, Wrist, Off. Zone, 56 ft.",11,30,WPG,ARI
141,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,11,29,WPG,ARI
142,2,FAC,C R L D D G,C C L D D G,ARI won Def. Zone - WPG #55 SCHEIFELE vs ARI #11 HANZAL,11,29,WPG,ARI
143,2,HIT,C R L D D G,C C L D D G,"ARI #23 EKMAN-LARSSON HIT WPG #27 EHLERS, Def. Zone",11,07,WPG,ARI
144,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,10,25,WPG,ARI
145,2,FAC,C C R D D G,C R L D D G,WPG won Off. Zone - WPG #19 PETAN vs ARI #76 DAUPHIN,10,25,WPG,ARI
146,2,HIT,C C R D D G,C R L D D G,"ARI #67 CROUSE HIT WPG #5 STUART, Def. Zone",10,20,WPG,ARI
147,2,HIT,C C R D D G,C R L D D G,"ARI #67 CROUSE HIT WPG #4 POSTMA, Off. Zone",9,56,WPG,ARI
148,2,SHOT,C C R D D G,C R L D D G,"ARI ONGOAL - #67 CROUSE, Backhand, Off. Zone, 28 ft.",9,56,WPG,ARI
149,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,55,WPG,ARI
150,2,FAC,C C R D D G,R L L D D G,WPG won Neu. Zone - WPG #18 LITTLE vs ARI #18 DVORAK,9,55,WPG,ARI
151,2,GIVE,C C R D D G,R L L D D G,"WPG GIVEAWAY - #33 BYFUGLIEN, Neu. Zone",9,50,WPG,ARI
152,2,SHOT,C C R D D G,R L L D D G,"ARI ONGOAL - #18 DVORAK, Wrist, Off. Zone, 52 ft.",9,48,WPG,ARI
153,2,STOP,C C R D D G,R L L D D G,GOALIE STOPPED,9,47,WPG,ARI
154,2,FAC,C C R D D G,R L L D D G,WPG won Def. Zone - WPG #18 LITTLE vs ARI #19 DOAN,9,47,WPG,ARI
155,2,SHOT,C C R D D G,R L L D D G,"WPG ONGOAL - #18 LITTLE, Slap, Off. Zone, 31 ft.",9,18,WPG,ARI
156,2,BLOCK,C C R D D G,R L L D D G,"WPG #44 MORRISSEY BLOCKED BY  ARI #19 DOAN, Slap, Def. Zone",9,08,WPG,ARI
157,2,GIVE,C C R D D G,R L L D D G,"WPG GIVEAWAY - #55 SCHEIFELE, Off. Zone",8,55,WPG,ARI
158,2,GIVE,C R L D D G,C C L D D G,"WPG GIVEAWAY - #27 EHLERS, Off. Zone",8,26,WPG,ARI
159,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #17 LOWRY, Tip-In, Off. Zone, 47 ft.",7,54,WPG,ARI
160,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,7,51,WPG,ARI
161,2,FAC,C R L D D G,C R L D D G,WPG won Off. Zone - WPG #17 LOWRY vs ARI #13 HOLLAND,7,51,WPG,ARI
162,2,MISS,C R L D D G,C R L D D G,"WPG #12 STAFFORD, Wrist, Wide of Net, Off. Zone, 34 ft.",7,23,WPG,ARI
163,2,STOP,C R L D D G,C R L D D G,ICING,7,05,WPG,ARI
164,2,FAC,C C R D D G,C R L D D G,WPG won Off. Zone - WPG #18 LITTLE vs ARI #13 HOLLAND,7,05,WPG,ARI
165,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,7,00,WPG,ARI
166,2,FAC,C C R D D G,C R L D D G,WPG won Off. Zone - WPG #19 PETAN vs ARI #76 DAUPHIN,7,00,WPG,ARI
167,2,BLOCK,C C R D D G,C R L D D G,"WPG #22 THORBURN BLOCKED BY  ARI #67 CROUSE, Slap, Def. Zone",6,35,WPG,ARI
168,2,HIT,C C R D D G,C R L D D G,"WPG #8 TROUBA HIT ARI #86 JOORIS, Neu. Zone",6,32,WPG,ARI
169,2,HIT,C C R D D G,C R L D D G,"WPG #33 BYFUGLIEN HIT ARI #76 DAUPHIN, Def. Zone",6,25,WPG,ARI
170,2,BLOCK,C C C D D G,C R L D D G,"WPG #19 PETAN BLOCKED BY  ARI #33 GOLIGOSKI, Wrist, Def. Zone",6,03,WPG,ARI
171,2,MISS,C C R D D G,C R L D D G,"WPG #85 PERREAULT, Wrist, Wide of Net, Off. Zone, 20 ft.",5,42,WPG,ARI
172,2,BLOCK,C C R D D G,C R L D D G,"WPG #8 TROUBA BLOCKED BY  ARI #67 CROUSE, Wrist, Def. Zone",5,26,WPG,ARI
173,2,STOP,C C R D D G,C R L D D G,"ICING,HOME TIMEOUT",5,24,WPG,ARI
174,2,FAC,C R L D D G,C R L D D G,ARI won Def. Zone - WPG #55 SCHEIFELE vs ARI #86 JOORIS,5,24,WPG,ARI
175,2,BLOCK,C R L D D G,C R L D D G,"WPG #27 EHLERS BLOCKED BY  ARI #67 CROUSE, Slap, Def. Zone",5,11,WPG,ARI
176,2,HIT,C R L D D G,R L L D D G,"ARI #2 SCHENN HIT WPG #55 SCHEIFELE, Def. Zone",4,48,WPG,ARI
177,2,HIT,C R L D D G,R L L D D G,"ARI #26 STONE HIT WPG #12 STAFFORD, Def. Zone",4,10,WPG,ARI
178,2,SHOT,C R L D D G,L L L D D G,"WPG ONGOAL - #17 LOWRY, Wrist, Off. Zone, 52 ft.",3,56,WPG,ARI
179,2,STOP,C R L D D G,L L L D D G,"GOALIE STOPPED,TV TIMEOUT",3,55,WPG,ARI
180,2,FAC,C C R D D G,C C L D D G,ARI won Def. Zone - WPG #18 LITTLE vs ARI #11 HANZAL,3,55,WPG,ARI
181,2,HIT,C C R D D G,C C L D D G,"ARI #26 STONE HIT WPG #40 ARMIA, Def. Zone",3,34,WPG,ARI
182,2,SHOT,C C R D D G,C C L D D G,"ARI ONGOAL - #8 RIEDER, Backhand, Off. Zone, 17 ft.",3,19,WPG,ARI
183,2,TAKE,C C R D D G,C C L D D G,"ARI TAKEAWAY - #10 DUCLAIR, Off. Zone",3,11,WPG,ARI
184,2,HIT,C C R D D G,C C L D D G,"WPG #18 LITTLE HIT ARI #10 DUCLAIR, Def. Zone",3,07,WPG,ARI
185,2,STOP,C R L D D G,C R L D D G,OFFSIDE,2,57,WPG,ARI
186,2,FAC,C R L D D G,C R L D D G,ARI won Off. Zone - WPG #55 SCHEIFELE vs ARI #13 HOLLAND,2,57,WPG,ARI
187,2,MISS,C R L D D G,C R L D D G,"WPG #27 EHLERS, Wrist, Over Net, Off. Zone, 28 ft.",2,40,WPG,ARI
188,2,HIT,C R L D D G,C R L D D G,"WPG #27 EHLERS HIT ARI #23 EKMAN-LARSSON, Off. Zone",2,30,WPG,ARI
189,2,STOP,C R L D D G,C R L D D G,ICING,2,03,WPG,ARI
190,2,FAC,C R L D D G,C R L D D G,ARI won Off. Zone - WPG #17 LOWRY vs ARI #76 DAUPHIN,2,03,WPG,ARI
191,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #17 LOWRY, Wrist, Off. Zone, 35 ft.",1,36,WPG,ARI
192,2,TAKE,C R L D D G,C R L D D G,"ARI TAKEAWAY - #76 DAUPHIN, Def. Zone",1,28,WPG,ARI
193,2,HIT,C R L D D G,C R L D D G,"WPG #17 LOWRY HIT ARI #76 DAUPHIN, Off. Zone",1,20,WPG,ARI
194,2,BLOCK,C R L D D G,C R L D D G,"WPG #12 STAFFORD BLOCKED BY  ARI #6 CHYCHRUN, Wrist, Def. Zone",1,17,WPG,ARI
195,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,1,03,WPG,ARI
196,2,FAC,C C R D D G,R L L D D G,WPG won Off. Zone - WPG #18 LITTLE vs ARI #18 DVORAK,1,03,WPG,ARI
197,2,SHOT,C C R D D G,R L L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Off. Zone, 42 ft.",1,00,WPG,ARI
198,2,HIT,C C R D D G,R L L D D G,"WPG #85 PERREAULT HIT ARI #33 GOLIGOSKI, Off. Zone",0,43,WPG,ARI
199,2,SHOT,C C R D D G,R L L D D G,"WPG ONGOAL - #85 PERREAULT, Wrist, Off. Zone, 15 ft.",0,33,WPG,ARI
200,2,SHOT,C C R D D G,R L L D D G,"WPG ONGOAL - #44 MORRISSEY, Wrist, Off. Zone, 35 ft.",0,12,WPG,ARI
201,2,HIT,C R L D D G,R L L D D G,"WPG #40 ARMIA HIT ARI #29 PERLINI, Def. Zone",0,01,WPG,ARI
202,2,PEND,C R L D D G,R L L D D G,Period End- Local time: 8:41 MST,0,00,WPG,ARI
203,3,PSTR,C C L D D G,,Period Start- Local time: 9:00 MST,20,00,WPG,ARI
