n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
93,1,SHOT,C C R R D G,R L D D G,"NYR ONGOAL - #10 GABORIK, Slap, Off. Zone, 44 ft.",1,38,NYR,CAR
94,1,GIVE,C C R R D G,R L D D G,"NYR GIVEAWAY - #10 GABORIK, Off. Zone",1,33,NYR,CAR
95,1,SHOT,C C C D D G,C R D D G,"NYR ONGOAL - #22 BOYLE, Tip-In, Off. Zone, 24 ft.",0,59,NYR,CAR
96,1,TAKE,C C L D D G,C R D D G,"CAR TAKEAWAY - #51 KABERLE, Def. Zone",0,39,NYR,CAR
97,1,HIT,C L L D D G,C C R D D G,"CAR #27 JOSLIN HIT NYR #26 FEDOTENKO, Def. Zone",0,23,NYR,CAR
98,1,SHOT,C L L D D G,C C R D D G,"CAR ONGOAL - #53 SKINNER, Snap, Off. Zone, 31 ft.",0,15,NYR,CAR
99,1,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,0,14,NYR,CAR
100,1,FAC,C R L D D G,C C R D D G,CAR won Off. Zone - NYR #19 RICHARDS vs CAR #12 STAAL,0,14,NYR,CAR
101,1,BLOCK,C R L D D G,C C R D D G,"CAR #25 PITKANEN BLOCKED BY  NYR #8 PRUST, Slap, Def. Zone",0,11,NYR,CAR
102,1,GOAL,C R L D D G,C C R D D G,"CAR #53 SKINNER(11), Slap, Off. Zone, 32 ft.Assists: #25 PITKANEN(8); #12 STAAL(8)",0,09,NYR,CAR
103,1,FAC,C C L D D G,R L L D D G,NYR won Neu. Zone - NYR #22 BOYLE vs CAR #36 JOKINEN,0,09,NYR,CAR
104,1,PEND,C C L D D G,R L L D D G,Period End- Local time: 7:43 EST,0,00,NYR,CAR
105,2,PSTR,,,Period Start- Local time: 8:00 EST,20,00,NYR,CAR
106,2,FAC,C R L D D G,C C R D D G,CAR won Neu. Zone - NYR #19 RICHARDS vs CAR #12 STAAL,20,00,NYR,CAR
107,2,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #15 RUUTU, Snap, Off. Zone, 48 ft.",19,48,NYR,CAR
108,2,MISS,C R L D D G,C C R D D G,"NYR #19 RICHARDS, Snap, Wide of Net, Off. Zone, 53 ft.",19,07,NYR,CAR
109,2,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #27 MCDONAGH, Snap, Off. Zone, 60 ft.",19,00,NYR,CAR
110,2,MISS,C R L D D G,C C R D D G,"CAR #6 GLEASON, Wrist, Wide of Net, Off. Zone, 62 ft.",18,43,NYR,CAR
111,2,BLOCK,C R L D D G,C C R D D G,"CAR #28 FAULK BLOCKED BY  NYR #27 MCDONAGH, Wrist, Def. Zone",18,34,NYR,CAR
112,2,GIVE,C C R D D G,R L L D D G,"NYR GIVEAWAY - #10 GABORIK, Off. Zone",18,10,NYR,CAR
113,2,SHOT,C C R D D G,R L L D D G,"CAR ONGOAL - #23 PONIKAROVSKY, Wrist, Off. Zone, 37 ft.",18,05,NYR,CAR
114,2,SHOT,C C C D D G,R L L D D G,"CAR ONGOAL - #13 STEWART, Wrist, Off. Zone, 16 ft.",17,47,NYR,CAR
115,2,SHOT,C C C D D G,R L L D D G,"CAR ONGOAL - #23 PONIKAROVSKY, Wrist, Off. Zone, 5 ft.",17,44,NYR,CAR
116,2,HIT,C C C D D G,C R R D D G,"CAR #13 STEWART HIT NYR #21 STEPAN, Off. Zone",17,30,NYR,CAR
117,2,SHOT,C C L D D G,C C R D D G,"CAR ONGOAL - #53 SKINNER, Deflected, Off. Zone, 11 ft.",17,09,NYR,CAR
118,2,STOP,C C L D D G,C C R D D G,PUCK FROZEN,17,07,NYR,CAR
119,2,FAC,C L L D D G,R R L D D G,NYR won Def. Zone - NYR #17 DUBINSKY vs CAR #59 LAROSE,17,07,NYR,CAR
120,2,HIT,C L L D D G,R R L D D G,"CAR #27 JOSLIN HIT NYR #16 AVERY, Off. Zone",16,55,NYR,CAR
121,2,MISS,C L L D D G,R R L D D G,"NYR #8 PRUST, Snap, Wide of Net, Off. Zone, 27 ft.",16,44,NYR,CAR
122,2,HIT,C L L D D G,C R R D D G,"NYR #44 EMINGER HIT CAR #14 NODL, Def. Zone",16,31,NYR,CAR
123,2,TAKE,C L L D D G,C R R D D G,"CAR TAKEAWAY - #16 SUTTER, Def. Zone",16,22,NYR,CAR
124,2,BLOCK,C L L D D G,C C R D D G,"CAR #19 TLUSTY BLOCKED BY  NYR #6 WOYWITKA, Wrist, Def. Zone",16,13,NYR,CAR
125,2,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #26 FEDOTENKO, Snap, Off. Zone, 44 ft.",16,03,NYR,CAR
126,2,HIT,C R L D D G,C C R D D G,"CAR #28 FAULK HIT NYR #26 FEDOTENKO, Def. Zone",15,59,NYR,CAR
127,2,HIT,C R L D D G,C C R D D G,"CAR #16 SUTTER HIT NYR #44 EMINGER, Off. Zone",15,47,NYR,CAR
128,2,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #5 GIRARDI, Slap, Off. Zone, 63 ft.",15,28,NYR,CAR
129,2,MISS,C R L D D G,C C R D D G,"NYR #24 CALLAHAN, Wrap-around, Wide of Net, Off. Zone, 5 ft.",15,23,NYR,CAR
130,2,STOP,C C R D D G,C C R D D G,OFFSIDE,15,12,NYR,CAR
131,2,FAC,C C R D D G,R L L D D G,CAR won Neu. Zone - NYR #42 ANISIMOV vs CAR #59 LAROSE,15,12,NYR,CAR
132,2,SHOT,C C R D D G,R L L D D G,"NYR ONGOAL - #42 ANISIMOV, Snap, Off. Zone, 38 ft.",15,02,NYR,CAR
133,2,BLOCK,C R L D D G,C R L D D G,"NYR #10 GABORIK BLOCKED BY  CAR #5 ALLEN, Wrist, Def. Zone",14,18,NYR,CAR
134,2,BLOCK,C C L D D G,C R R D D G,"CAR #27 JOSLIN BLOCKED BY  NYR #34 MITCHELL, Slap, Def. Zone",13,58,NYR,CAR
135,2,GIVE,C C L D D G,C R R D D G,"CAR GIVEAWAY - #13 STEWART, Def. Zone",13,46,NYR,CAR
136,2,SHOT,C C L D D G,C R R D D G,"NYR ONGOAL - #22 BOYLE, Wrist, Off. Zone, 44 ft.",13,37,NYR,CAR
137,2,GIVE,C C L D D G,C R R D D G,"CAR GIVEAWAY - #14 NODL, Def. Zone",13,31,NYR,CAR
138,2,MISS,C C L D D G,C R R D D G,"NYR #16 AVERY, Wrist, Wide of Net, Off. Zone, 66 ft.",13,28,NYR,CAR
139,2,PENL,C C L D D G,C R R D D G,"CAR #25 PITKANEN Holding(2 min), Def. Zone Drawn By: NYR #22 BOYLE",13,18,NYR,CAR
140,2,STOP,C C L D D G,C R R D G,"REFEREE OR LINESMAN,TV TIMEOUT",13,18,NYR,CAR
141,2,FAC,C C R R D G,R L D D G,CAR won Def. Zone - NYR #19 RICHARDS vs CAR #36 JOKINEN,13,18,NYR,CAR
142,2,TAKE,C C R R D G,R L D D G,"CAR TAKEAWAY - #59 LAROSE, Neu. Zone",12,53,NYR,CAR
143,2,BLOCK,C C R R D G,R L D D G,"CAR #59 LAROSE BLOCKED BY  NYR #21 STEPAN, Wrist, Def. Zone",12,49,NYR,CAR
144,2,STOP,C C R R D G,C R D D G,OFFSIDE,12,28,NYR,CAR
145,2,FAC,C C C D D G,C C D D G,NYR won Neu. Zone - NYR #22 BOYLE vs CAR #37 BRENT,12,28,NYR,CAR
146,2,BLOCK,C C C D D G,C C D D G,"NYR #22 BOYLE BLOCKED BY  CAR #27 JOSLIN, Backhand, Def. Zone",12,07,NYR,CAR
147,2,MISS,C C C D D G,C C D D G,"NYR #22 BOYLE, Tip-In, Wide of Net, Off. Zone, 10 ft.",11,44,NYR,CAR
148,2,BLOCK,C C C D D G,C C D D G,"NYR #17 DUBINSKY BLOCKED BY  CAR #6 GLEASON, Snap, Def. Zone",11,34,NYR,CAR
149,2,SHOT,C C C D D G,C C D D G,"NYR ONGOAL - #5 GIRARDI, Wrist, Off. Zone, 53 ft.",11,26,NYR,CAR
150,2,MISS,C C C D D G,C C D D D G,"NYR #5 GIRARDI, Slap, Wide of Net, Off. Zone, 60 ft.",11,17,NYR,CAR
151,2,GOAL,C C L D D G,C C D D D G,"NYR #27 MCDONAGH(4), Wrist, Off. Zone, 54 ft.Assists: #17 DUBINSKY(10); #5 GIRARDI(9)",11,06,NYR,CAR
152,2,FAC,C L L D D G,C C R D D G,CAR won Neu. Zone - NYR #34 MITCHELL vs CAR #12 STAAL,11,06,NYR,CAR
153,2,MISS,C L L D D G,C C R D D G,"CAR #53 SKINNER, Slap, Wide of Net, Off. Zone, 40 ft.",10,55,NYR,CAR
154,2,GIVE,C R L D D G,R L L D D G,"CAR GIVEAWAY - #27 JOSLIN, Def. Zone",9,34,NYR,CAR
155,2,SHOT,C R L D D G,R L L D D G,"NYR ONGOAL - #38 SAUER, Wrist, Off. Zone, 63 ft.",9,26,NYR,CAR
156,2,BLOCK,C R L D D G,R L L D D G,"CAR #36 JOKINEN BLOCKED BY  NYR #4 DEL ZOTTO, Snap, Def. Zone",9,19,NYR,CAR
157,2,STOP,C R L D D G,R L L D D G,"PUCK IN NETTING,TV TIMEOUT",9,18,NYR,CAR
158,2,FAC,C C L D D G,C R R D D G,NYR won Def. Zone - NYR #22 BOYLE vs CAR #13 STEWART,9,18,NYR,CAR
159,2,BLOCK,C C L D D G,C R R D D G,"NYR #44 EMINGER BLOCKED BY  CAR #37 BRENT, Slap, Def. Zone",8,47,NYR,CAR
160,2,BLOCK,C C L D D G,C R R D D G,"NYR #6 WOYWITKA BLOCKED BY  CAR #5 ALLEN, Slap, Def. Zone",8,24,NYR,CAR
161,2,GOAL,C C R D D G,C C R D D G,"NYR #10 GABORIK(12), Wrist, Off. Zone, 15 ft.Assists: #42 ANISIMOV(11); #6 WOYWITKA(4)",8,10,NYR,CAR
162,2,FAC,C R L D D G,C C R D D G,CAR won Neu. Zone - NYR #19 RICHARDS vs CAR #12 STAAL,8,10,NYR,CAR
163,2,HIT,C R L D D G,C C R D D G,"CAR #15 RUUTU HIT NYR #27 MCDONAGH, Off. Zone",7,42,NYR,CAR
164,2,TAKE,C R L D D G,C C R D D G,"NYR TAKEAWAY - #19 RICHARDS, Neu. Zone",7,21,NYR,CAR
165,2,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #53 SKINNER, Slap, Off. Zone, 61 ft.",7,11,NYR,CAR
166,2,TAKE,C C R D D G,C C R D D G,"CAR TAKEAWAY - #16 SUTTER, Def. Zone",6,27,NYR,CAR
167,2,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #10 GABORIK, Wrist, Off. Zone, 30 ft.",6,20,NYR,CAR
168,2,GOAL,C R L D D G,C R L D D G,"NYR #16 AVERY(3), Snap, Off. Zone, 29 ft.Assists: #10 GABORIK(9); #21 STEPAN(9)",6,13,NYR,CAR
169,2,STOP,C L L D D G,R L L D D G,"REFEREE OR LINESMAN,HOME TIMEOUT",6,13,NYR,CAR
170,2,FAC,C L L D D G,R L L D D G,CAR won Neu. Zone - NYR #17 DUBINSKY vs CAR #36 JOKINEN,6,13,NYR,CAR
171,2,HIT,C L L D D G,R L L D D G,"CAR #23 PONIKAROVSKY HIT NYR #6 WOYWITKA, Off. Zone",6,01,NYR,CAR
172,2,TAKE,C L L D D G,R L L D D G,"CAR TAKEAWAY - #59 LAROSE, Off. Zone",6,00,NYR,CAR
173,2,GIVE,C L L D D G,R L L D D G,"CAR GIVEAWAY - #59 LAROSE, Off. Zone",5,57,NYR,CAR
174,2,SHOT,C L L D D G,R L L D D G,"NYR ONGOAL - #17 DUBINSKY, Wrist, Off. Zone, 24 ft.",5,49,NYR,CAR
175,2,SHOT,C L L D D G,C R L D D G,"CAR ONGOAL - #23 PONIKAROVSKY, Wrist, Neu. Zone, 96 ft.",5,36,NYR,CAR
176,2,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #6 GLEASON, Slap, Off. Zone, 57 ft.",4,52,NYR,CAR
177,2,HIT,C C R D D G,C C R D D G,"NYR #42 ANISIMOV HIT CAR #39 DWYER, Def. Zone",4,22,NYR,CAR
178,2,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #27 JOSLIN, Slap, Off. Zone, 50 ft.",4,10,NYR,CAR
179,2,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,09,NYR,CAR
180,2,FAC,C C L D D G,C C R D D G,CAR won Off. Zone - NYR #22 BOYLE vs CAR #12 STAAL,4,09,NYR,CAR
181,2,GIVE,C C L D D G,C C R D D G,"CAR GIVEAWAY - #51 KABERLE, Off. Zone",3,58,NYR,CAR
182,2,HIT,C C L D D G,C C R D D G,"NYR #22 BOYLE HIT CAR #13 STEWART, Off. Zone",3,51,NYR,CAR
183,2,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,3,49,NYR,CAR
184,2,FAC,C C L D D G,C C R D D G,NYR won Neu. Zone - NYR #22 BOYLE vs CAR #12 STAAL,3,49,NYR,CAR
185,2,SHOT,C C L D D G,C C R D D G,"CAR ONGOAL - #12 STAAL, Slap, Off. Zone, 35 ft.",3,26,NYR,CAR
186,2,STOP,C C L D D G,C C R D D G,"ICING,VISITOR TIMEOUT",3,13,NYR,CAR
187,2,FAC,C C L D D G,C C R D D G,CAR won Off. Zone - NYR #22 BOYLE vs CAR #16 SUTTER,3,13,NYR,CAR
188,2,SHOT,C C L D D G,C C R D D G,"CAR ONGOAL - #28 FAULK, Slap, Off. Zone, 60 ft.",3,11,NYR,CAR
189,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,3,10,NYR,CAR
190,2,FAC,C C L D D G,C C R D D G,CAR won Off. Zone - NYR #42 ANISIMOV vs CAR #16 SUTTER,3,10,NYR,CAR
191,2,STOP,C C L D D G,C C R D D G,ICING,2,55,NYR,CAR
192,2,FAC,C C L D D G,C C R D D G,CAR won Off. Zone - NYR #17 DUBINSKY vs CAR #12 STAAL,2,55,NYR,CAR
193,2,BLOCK,C C L D D G,C C R D D G,"CAR #12 STAAL BLOCKED BY  NYR #5 GIRARDI, Wrist, Def. Zone",2,49,NYR,CAR
194,2,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,2,45,NYR,CAR
195,2,FAC,C R L D D G,C C R D D G,CAR won Off. Zone - NYR #19 RICHARDS vs CAR #12 STAAL,2,45,NYR,CAR
196,2,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #27 JOSLIN, Snap, Off. Zone, 50 ft.",2,40,NYR,CAR
197,2,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #53 SKINNER, Wrap-around, Off. Zone, 5 ft.",2,36,NYR,CAR
198,2,GIVE,C R L D D G,C C R D D G,"NYR GIVEAWAY - #27 MCDONAGH, Def. Zone",2,25,NYR,CAR
199,2,GOAL,C R L D D G,C R L D D G,"CAR #27 JOSLIN(1), Wrist, Off. Zone, 52 ft.Assists: #12 STAAL(9); #15 RUUTU(6)",2,13,NYR,CAR
