n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
25,1,HIT,R R L D D G,C C R D D G,"MIN #14 FONTAINE HIT OTT #93 ZIBANEJAD, Def. Zone",15,06,MIN,OTT
26,1,GIVE,R R L D D G,C C R D D G,"OTT GIVEAWAY - #6 RYAN, Off. Zone",15,02,MIN,OTT
27,1,HIT,C R R D D G,C C R D D G,"OTT #43 DZINGEL HIT MIN #22 NIEDERREITER, Neu. Zone",14,55,MIN,OTT
28,1,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 57 ft.",14,38,MIN,OTT
29,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,14,36,MIN,OTT
30,1,HIT,C C L D D G,C C R D D G,"OTT #5 CECI HIT MIN #64 GRANLUND, Def. Zone",14,36,MIN,OTT
31,1,FAC,C C L D D G,C R L D D G,MIN won Off. Zone - MIN #64 GRANLUND vs OTT #27 LAZAR,14,36,MIN,OTT
32,1,HIT,C C L D D G,C R L D D G,"OTT #2 PHANEUF HIT MIN #10 SCHROEDER, Neu. Zone",14,13,MIN,OTT
33,1,STOP,C C R D D G,C R L D D G,PUCK FROZEN,14,02,MIN,OTT
34,1,FAC,C C R D D G,C C R D D G,OTT won Off. Zone - MIN #19 STOLL vs OTT #44 PAGEAU,14,02,MIN,OTT
35,1,BLOCK,C C R D D G,C C R D D G,"OTT #65 KARLSSON BLOCKED BY  MIN #39 PROSSER, Snap, Def. Zone",13,56,MIN,OTT
36,1,HIT,C C R D D G,C C R D D G,"MIN #18 CARTER HIT OTT #65 KARLSSON, Def. Zone",13,38,MIN,OTT
37,1,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 53 ft.",13,07,MIN,OTT
38,1,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #20 SUTER, Snap, Off. Zone, 64 ft.",12,56,MIN,OTT
39,1,BLOCK,C C L D D G,C C R D D G,"MIN #9 KOIVU BLOCKED BY  OTT #5 CECI, Snap, Def. Zone",12,54,MIN,OTT
40,1,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #46 SPURGEON, Wrist, Off. Zone, 33 ft.",12,47,MIN,OTT
41,1,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #11 PARISE, Deflected, Off. Zone, 24 ft.",12,31,MIN,OTT
42,1,HIT,R R L D D G,C C R D D G,"OTT #93 ZIBANEJAD HIT MIN #6 SCANDELLA, Neu. Zone",12,21,MIN,OTT
43,1,MISS,R R L D D G,C C R D D G,"MIN #56 HAULA, Wrist, Wide of Net, Off. Zone, 42 ft.",12,11,MIN,OTT
44,1,TAKE,R R L D D G,C C R D D G,"OTT TAKEAWAY - #6 RYAN, Neu. Zone",12,01,MIN,OTT
45,1,STOP,C C L D D G,C C R D D G,ICING,11,56,MIN,OTT
46,1,FAC,C C L D D G,C C R D D G,OTT won Def. Zone - MIN #64 GRANLUND vs OTT #23 GOMEZ,11,56,MIN,OTT
47,1,GIVE,C C L D D G,C C R D D G,"OTT GIVEAWAY - #6 RYAN, Def. Zone",11,50,MIN,OTT
48,1,HIT,C C L D D G,C R L D D G,"OTT #27 LAZAR HIT MIN #24 DUMBA, Neu. Zone",11,25,MIN,OTT
49,1,STOP,C C R D D G,C R L D D G,ICING,11,18,MIN,OTT
50,1,FAC,C C R D D G,C R L D D G,MIN won Off. Zone - MIN #19 STOLL vs OTT #27 LAZAR,11,18,MIN,OTT
51,1,MISS,C C R D D G,C R L D D G,"MIN #25 BRODIN, Slap, Wide of Net, Off. Zone, 57 ft.",11,13,MIN,OTT
52,1,TAKE,C C L D D G,C C R D D G,"OTT TAKEAWAY - #61 STONE, Neu. Zone",10,34,MIN,OTT
53,1,MISS,C C L D D G,C C R D D G,"OTT #61 STONE, Wrist, Wide of Net, Off. Zone, 32 ft.",10,30,MIN,OTT
54,1,MISS,C C L D D G,C C R D D G,"OTT #5 CECI, Wrist, Wide of Net, Off. Zone, 57 ft.",10,20,MIN,OTT
55,1,HIT,C C R D D G,C C R D D G,"MIN #46 SPURGEON HIT OTT #44 PAGEAU, Def. Zone",9,53,MIN,OTT
56,1,GIVE,R R L D D G,C C R D D G,"OTT GIVEAWAY - #3 METHOT, Def. Zone",9,43,MIN,OTT
57,1,BLOCK,R R L D D G,C C R D D G,"MIN #14 FONTAINE BLOCKED BY  OTT #65 KARLSSON, Wrist, Def. Zone",9,41,MIN,OTT
58,1,STOP,R R L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",9,40,MIN,OTT
59,1,FAC,R R L D D G,C C R D D G,OTT won Def. Zone - MIN #56 HAULA vs OTT #93 ZIBANEJAD,9,40,MIN,OTT
60,1,TAKE,R R L D D G,C C R D D G,"OTT TAKEAWAY - #68 HOFFMAN, Def. Zone",9,03,MIN,OTT
61,1,HIT,C L L D D G,C C R D D G,"MIN #6 SCANDELLA HIT OTT #6 RYAN, Def. Zone",8,50,MIN,OTT
62,1,STOP,C L L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",8,37,MIN,OTT
63,1,FAC,C C L D D G,C C R D D G,MIN won Neu. Zone - MIN #64 GRANLUND vs OTT #23 GOMEZ,8,37,MIN,OTT
64,1,HIT,C C L D D G,C C R D D G,"OTT #43 DZINGEL HIT MIN #46 SPURGEON, Neu. Zone",8,30,MIN,OTT
65,1,TAKE,C C L D D G,C C R D D G,"OTT TAKEAWAY - #43 DZINGEL, Def. Zone",8,23,MIN,OTT
66,1,STOP,C C L D D G,C C R D D G,PUCK FROZEN,8,17,MIN,OTT
67,1,FAC,C C C D D G,C R L D D G,MIN won Def. Zone - MIN #9 KOIVU vs OTT #27 LAZAR,8,17,MIN,OTT
68,1,STOP,C C R D D G,C R L D D G,OFFSIDE,8,08,MIN,OTT
69,1,FAC,C C R D D G,C R L D D G,MIN won Neu. Zone - MIN #19 STOLL vs OTT #27 LAZAR,8,08,MIN,OTT
70,1,HIT,C C R D D G,C R L D D G,"MIN #12 JONES HIT OTT #5 CECI, Off. Zone",7,53,MIN,OTT
71,1,HIT,C C R D D G,C R L D D G,"MIN #19 STOLL HIT OTT #13 PAUL, Off. Zone",7,50,MIN,OTT
72,1,HIT,C C R D D G,C R L D D G,"MIN #19 STOLL HIT OTT #13 PAUL, Def. Zone",7,26,MIN,OTT
73,1,BLOCK,C C L D D G,C C R D D G,"OTT #65 KARLSSON BLOCKED BY  MIN #9 KOIVU, Slap, Def. Zone",6,58,MIN,OTT
74,1,TAKE,C C L D D G,C C R D D G,"OTT TAKEAWAY - #44 PAGEAU, Off. Zone",6,51,MIN,OTT
75,1,MISS,C C L D D G,C C R D D G,"OTT #61 STONE, Wrist, Wide of Net, Off. Zone, 55 ft.",6,50,MIN,OTT
76,1,STOP,C C L D D G,C C R D D G,PUCK FROZEN,6,48,MIN,OTT
77,1,FAC,C C L D D G,C C R D D G,MIN won Def. Zone - MIN #9 KOIVU vs OTT #15 SMITH,6,48,MIN,OTT
78,1,HIT,C C L D D G,C C R D D G,"OTT #15 SMITH HIT MIN #24 DUMBA, Def. Zone",6,24,MIN,OTT
79,1,BLOCK,R R L D D G,C C R D D G,"OTT #93 ZIBANEJAD BLOCKED BY  MIN #56 HAULA, Slap, Def. Zone",6,05,MIN,OTT
80,1,HIT,R R L D D G,C C R D D G,"OTT #90 CHIASSON HIT MIN #46 SPURGEON, Off. Zone",6,02,MIN,OTT
81,1,HIT,C C L D D G,C C R D D G,"OTT #2 PHANEUF HIT MIN #64 GRANLUND, Neu. Zone",5,14,MIN,OTT
82,1,HIT,C C L D D G,C C R D D G,"MIN #64 GRANLUND HIT OTT #6 RYAN, Def. Zone",4,58,MIN,OTT
83,1,MISS,C C L D D G,C C R D D G,"OTT #2 PHANEUF, Slap, Wide of Net, Off. Zone, 60 ft.",4,57,MIN,OTT
84,1,HIT,C C R D D G,C C R D D G,"MIN #12 JONES HIT OTT #5 CECI, Neu. Zone",4,42,MIN,OTT
85,1,MISS,C C R D D G,C R L D D G,"OTT #13 PAUL, Wrist, Wide of Net, Off. Zone, 46 ft.",4,17,MIN,OTT
86,1,TAKE,C C L D D G,C R L D D G,"OTT TAKEAWAY - #61 STONE, Off. Zone",3,53,MIN,OTT
87,1,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #44 PAGEAU, Wrist, Off. Zone, 60 ft.",3,19,MIN,OTT
88,1,HIT,C C L D D G,C C R D D G,"OTT #15 SMITH HIT MIN #9 KOIVU, Neu. Zone",3,13,MIN,OTT
89,1,BLOCK,C C L D D G,C C R D D G,"MIN #26 VANEK BLOCKED BY  OTT #45 WIDEMAN, Slap, Def. Zone",1,48,MIN,OTT
90,1,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #45 WIDEMAN, Wrist, Off. Zone, 48 ft.",1,40,MIN,OTT
91,1,PENL,C C L D D G,C C R D D G,"OTT #43 DZINGEL Fighting (maj)(5 min), Def. Zone Drawn By: MIN #24 DUMBA",1,38,MIN,OTT
92,1,PENL,C C L D D G,C R D D G,"MIN #24 DUMBA Fighting (maj)(5 min), Off. Zone Drawn By: OTT #43 DZINGEL",1,38,MIN,OTT
93,1,STOP,C C L D G,C R D D G,TV TIMEOUT,1,38,MIN,OTT
94,1,FAC,C C C D D G,C C R D D G,MIN won Def. Zone - MIN #9 KOIVU vs OTT #93 ZIBANEJAD,1,38,MIN,OTT
95,1,HIT,C C R D D G,C C R D D G,"MIN #18 CARTER HIT OTT #2 PHANEUF, Off. Zone",1,24,MIN,OTT
96,1,HIT,C C R D D G,C C R D D G,"MIN #19 STOLL HIT OTT #2 PHANEUF, Neu. Zone",1,12,MIN,OTT
97,1,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #3 METHOT, Slap, Off. Zone, 62 ft.",0,46,MIN,OTT
98,1,BLOCK,C C L D D G,C C R D D G,"OTT #44 PAGEAU BLOCKED BY  MIN #9 KOIVU, Wrist, Def. Zone",0,45,MIN,OTT
99,1,HIT,C C L D D G,C C R D D G,"MIN #6 SCANDELLA HIT OTT #15 SMITH, Def. Zone",0,40,MIN,OTT
100,1,HIT,C C L D D G,C C R D D G,"MIN #3 COYLE HIT OTT #3 METHOT, Off. Zone",0,18,MIN,OTT
101,1,HIT,C C L D D G,C C R D D G,"MIN #6 SCANDELLA HIT OTT #61 STONE, Def. Zone",0,04,MIN,OTT
102,1,PEND,C C L D D G,C C R D D G,Period End- Local time: 8:10 EDT,0,00,MIN,OTT
103,2,PSTR,C C L D D G,C C R D D G,Period Start- Local time: 8:29 EDT,20,00,MIN,OTT
104,2,FAC,C C L D D G,C C R D D G,OTT won Neu. Zone - MIN #9 KOIVU vs OTT #44 PAGEAU,20,00,MIN,OTT
105,2,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #44 PAGEAU, Wrist, Off. Zone, 44 ft.",19,46,MIN,OTT
106,2,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,19,33,MIN,OTT
107,2,FAC,R R L D D G,C C R D D G,OTT won Neu. Zone - MIN #56 HAULA vs OTT #93 ZIBANEJAD,19,33,MIN,OTT
108,2,STOP,R R L D D G,C C R D D G,ICING,19,18,MIN,OTT
109,2,FAC,R R L D D G,C C R D D G,MIN won Def. Zone - MIN #56 HAULA vs OTT #93 ZIBANEJAD,19,18,MIN,OTT
110,2,STOP,R R L D D G,C C R D D G,ICING,19,06,MIN,OTT
111,2,FAC,R R L D D G,C C R D D G,MIN won Def. Zone - MIN #56 HAULA vs OTT #23 GOMEZ,19,06,MIN,OTT
112,2,HIT,C R R D D G,C C R D D G,"OTT #15 SMITH HIT MIN #22 NIEDERREITER, Def. Zone",18,47,MIN,OTT
113,2,GIVE,C C L D D G,C C R D D G,"OTT GIVEAWAY - #15 SMITH, Neu. Zone",18,27,MIN,OTT
114,2,BLOCK,C C L D D G,C C R D D G,"MIN #26 VANEK BLOCKED BY  OTT #3 METHOT, Slap, Def. Zone",18,20,MIN,OTT
115,2,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #10 SCHROEDER, Deflected, Off. Zone, 6 ft.",18,05,MIN,OTT
116,2,BLOCK,C C L D D G,C C R D D G,"MIN #6 SCANDELLA BLOCKED BY  OTT #65 KARLSSON, Wrist, Def. Zone",17,58,MIN,OTT
117,2,GIVE,C C L D D G,C C R D D G,"OTT GIVEAWAY - #23 GOMEZ, Def. Zone",17,55,MIN,OTT
118,2,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #6 SCANDELLA, Slap, Off. Zone, 63 ft.",17,53,MIN,OTT
119,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,17,52,MIN,OTT
120,2,FAC,C C L D D G,C R L D D G,MIN won Off. Zone - MIN #3 COYLE vs OTT #44 PAGEAU,17,52,MIN,OTT
121,2,HIT,C C L D D G,C R L D D G,"OTT #2 PHANEUF HIT MIN #11 PARISE, Def. Zone",17,43,MIN,OTT
122,2,BLOCK,C C L D D G,C R L D D G,"MIN #9 KOIVU BLOCKED BY  OTT #44 PAGEAU, Wrist, Def. Zone",17,37,MIN,OTT
123,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,17,36,MIN,OTT
124,2,FAC,C C L D D G,C R L D D G,MIN won Off. Zone - MIN #9 KOIVU vs OTT #44 PAGEAU,17,36,MIN,OTT
125,2,HIT,C C L L D D,C R L D D G,"OTT #5 CECI HIT MIN #3 COYLE, Def. Zone",16,55,MIN,OTT
126,2,PENL,C C L L D D,C R L D D G,"OTT #2 PHANEUF Interference(2 min), Def. Zone Drawn By: MIN #46 SPURGEON",16,49,MIN,OTT
127,2,FAC,C R L D D G,C R D D G,MIN won Off. Zone - MIN #64 GRANLUND vs OTT #93 ZIBANEJAD,16,49,MIN,OTT
128,2,HIT,C R L D D G,C R D D G,"OTT #3 METHOT HIT MIN #64 GRANLUND, Def. Zone",16,33,MIN,OTT
129,2,SHOT,C C L D D G,C R D D G,"MIN ONGOAL - #11 PARISE, Deflected, Off. Zone, 11 ft.",15,10,MIN,OTT
130,2,STOP,C C L D D G,C R D D G,GOALIE STOPPED,15,09,MIN,OTT
131,2,FAC,C C L D D G,C R D D G,OTT won Def. Zone - MIN #9 KOIVU vs OTT #93 ZIBANEJAD,15,09,MIN,OTT
132,2,STOP,C C L D D G,C R D D G,PUCK IN NETTING,14,50,MIN,OTT
133,2,FAC,R R L D D G,C C R D G,OTT won Neu. Zone - MIN #12 JONES vs OTT #44 PAGEAU,14,50,MIN,OTT
134,2,BLOCK,R R L D D G,C C R D D G,"OTT #5 CECI BLOCKED BY  MIN #56 HAULA, Wrist, Def. Zone",14,33,MIN,OTT
135,2,SHOT,R R L D D G,C C R D D G,"OTT ONGOAL - #44 PAGEAU, Deflected, Off. Zone, 10 ft.",14,14,MIN,OTT
136,2,STOP,R R L D D G,C C R D D G,PUCK FROZEN,14,13,MIN,OTT
137,2,FAC,C C R D D G,C C R D D G,OTT won Off. Zone - MIN #19 STOLL vs OTT #93 ZIBANEJAD,14,13,MIN,OTT
138,2,BLOCK,C C R D D G,C C R D D G,"OTT #21 KOSTKA BLOCKED BY  MIN #19 STOLL, Slap, Def. Zone",14,09,MIN,OTT
139,2,HIT,C C R D D G,C C R D D G,"MIN #19 STOLL HIT OTT #68 HOFFMAN, Off. Zone",13,57,MIN,OTT
140,2,HIT,C C R D D G,C C R D D G,"OTT #6 RYAN HIT MIN #18 CARTER, Neu. Zone",13,41,MIN,OTT
141,2,HIT,C C L D D G,C C R D D G,"MIN #10 SCHROEDER HIT OTT #3 METHOT, Off. Zone",13,18,MIN,OTT
142,2,GIVE,C C L D D G,C R L D D G,"OTT GIVEAWAY - #65 KARLSSON, Def. Zone",13,06,MIN,OTT
143,2,BLOCK,C C L D D G,C R L D D G,"MIN #10 SCHROEDER BLOCKED BY  OTT #65 KARLSSON, Wrist, Def. Zone",13,02,MIN,OTT
144,2,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #10 SCHROEDER, Backhand, Off. Zone, 25 ft.",13,00,MIN,OTT
145,2,STOP,C C L D D G,C R L D D G,"HIGH STICK,TV TIMEOUT",12,54,MIN,OTT
146,2,FAC,C C R D D G,C R L D D G,OTT won Neu. Zone - MIN #19 STOLL vs OTT #27 LAZAR,12,54,MIN,OTT
147,2,TAKE,C C R D D G,C R L D D G,"MIN TAKEAWAY - #12 JONES, Neu. Zone",12,35,MIN,OTT
148,2,HIT,C C R D D G,C R L D D G,"OTT #27 LAZAR HIT MIN #39 PROSSER, Def. Zone",12,27,MIN,OTT
149,2,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #9 KOIVU, Wrist, Off. Zone, 40 ft.",12,09,MIN,OTT
150,2,TAKE,C C L D D G,C C L D D G,"MIN TAKEAWAY - #11 PARISE, Off. Zone",12,04,MIN,OTT
151,2,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #20 SUTER, Backhand, Off. Zone, 36 ft.",11,32,MIN,OTT
152,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,11,31,MIN,OTT
153,2,FAC,R R L D D G,C C R D D G,OTT won Def. Zone - MIN #56 HAULA vs OTT #23 GOMEZ,11,31,MIN,OTT
154,2,GIVE,R R L D D G,C C R D D G,"MIN GIVEAWAY - #22 NIEDERREITER, Off. Zone",11,06,MIN,OTT
155,2,HIT,R R L D D G,C C R D D G,"OTT #2 PHANEUF HIT MIN #22 NIEDERREITER, Neu. Zone",11,00,MIN,OTT
156,2,MISS,R R L D D G,C C R D D G,"MIN #56 HAULA, Backhand, Wide of Net, Off. Zone, 48 ft.",10,53,MIN,OTT
157,2,STOP,R R L D D G,C C R D D G,PUCK FROZEN,10,52,MIN,OTT
158,2,FAC,C C L D D G,C C R D D G,OTT won Def. Zone - MIN #64 GRANLUND vs OTT #93 ZIBANEJAD,10,52,MIN,OTT
159,2,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #93 ZIBANEJAD, Backhand, Off. Zone, 23 ft.",10,35,MIN,OTT
160,2,STOP,C C L D D G,C C R D D G,OFFSIDE,10,19,MIN,OTT
161,2,FAC,C C L D D G,C C R D D G,MIN won Neu. Zone - MIN #3 COYLE vs OTT #15 SMITH,10,19,MIN,OTT
162,2,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 59 ft.",9,39,MIN,OTT
163,2,PENL,C C L L D D,C C R D D G,"OTT #15 SMITH Holding(2 min), Def. Zone Drawn By: MIN #3 COYLE",9,37,MIN,OTT
164,2,STOP,C C L L D D,C R D D G,TV TIMEOUT,9,37,MIN,OTT
165,2,FAC,C R L D D G,C R D D G,OTT won Def. Zone - MIN #64 GRANLUND vs OTT #44 PAGEAU,9,37,MIN,OTT
166,2,HIT,C R L D D G,C R D D G,"OTT #5 CECI HIT MIN #6 SCANDELLA, Def. Zone",9,15,MIN,OTT
167,2,HIT,C R L D D G,C R D D G,"OTT #3 METHOT HIT MIN #6 SCANDELLA, Def. Zone",8,52,MIN,OTT
168,2,MISS,C R L D D G,C R D D G,"MIN #46 SPURGEON, Slap, Wide of Net, Off. Zone, 50 ft.",8,21,MIN,OTT
169,2,GIVE,C C L D D G,C R D D G,"MIN GIVEAWAY - #3 COYLE, Off. Zone",8,06,MIN,OTT
170,2,BLOCK,C C L D D G,C R D D G,"OTT #44 PAGEAU BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",7,48,MIN,OTT
171,2,BLOCK,C C L D D G,C C R D D G,"MIN #20 SUTER BLOCKED BY  OTT #15 SMITH, Wrist, Def. Zone",7,29,MIN,OTT
172,2,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,7,27,MIN,OTT
173,2,FAC,C R L D D G,C R L D D G,MIN won Off. Zone - MIN #56 HAULA vs OTT #27 LAZAR,7,27,MIN,OTT
174,2,BLOCK,C R R D D G,C C R D D G,"OTT #6 RYAN BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",6,32,MIN,OTT
175,2,MISS,C R R D D G,C C R D D G,"OTT #68 HOFFMAN, Deflected, Wide of Net, Off. Zone, 22 ft.",6,29,MIN,OTT
176,2,STOP,C R R D D G,C C R D D G,PUCK FROZEN,6,28,MIN,OTT
177,2,FAC,C R L D D G,C C R D D G,OTT won Off. Zone - MIN #56 HAULA vs OTT #93 ZIBANEJAD,6,28,MIN,OTT
178,2,GOAL,C R L D D G,C C R D D G,"OTT #68 HOFFMAN(26), Wrist, Off. Zone, 48 ft.Assists: #65 KARLSSON(59); #93 ZIBANEJAD(27)",6,22,MIN,OTT
179,2,FAC,C C L D D G,C C R D D G,OTT won Neu. Zone - MIN #9 KOIVU vs OTT #44 PAGEAU,6,22,MIN,OTT
180,2,TAKE,C C L D D G,C C R D D G,"MIN TAKEAWAY - #3 COYLE, Neu. Zone",5,39,MIN,OTT
181,2,HIT,C C L D D G,C C R D D G,"OTT #15 SMITH HIT MIN #20 SUTER, Off. Zone",5,36,MIN,OTT
182,2,GIVE,C C L D D G,C C R D D G,"MIN GIVEAWAY - #20 SUTER, Def. Zone",5,30,MIN,OTT
183,2,TAKE,R R L D D G,C C R D D G,"MIN TAKEAWAY - #56 HAULA, Neu. Zone",5,04,MIN,OTT
184,2,SHOT,R R L D D G,C C R D D G,"OTT ONGOAL - #5 CECI, Wrist, Off. Zone, 12 ft.",4,30,MIN,OTT
185,2,STOP,R R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,29,MIN,OTT
186,2,FAC,C R L D D G,C C R D D G,MIN won Def. Zone - MIN #19 STOLL vs OTT #93 ZIBANEJAD,4,29,MIN,OTT
187,2,PENL,C R L D D G,C C R D D G,"OTT #6 RYAN Hooking(2 min), Off. Zone Drawn By: MIN #39 PROSSER",4,26,MIN,OTT
188,2,FAC,C C L D D G,C R D D G,MIN won Off. Zone - MIN #9 KOIVU vs OTT #44 PAGEAU,4,26,MIN,OTT
189,2,MISS,C C L D D G,C C D D G,"OTT #27 LAZAR, Wrist, Wide of Net, Off. Zone, 23 ft.",3,36,MIN,OTT
190,2,MISS,C C L D D G,C R D D G,"MIN #24 DUMBA, Slap, Wide of Net, Off. Zone, 35 ft.",3,07,MIN,OTT
191,2,SHOT,C L L D D G,C R D D G,"MIN ONGOAL - #6 SCANDELLA, Wrist, Off. Zone, 59 ft.",2,35,MIN,OTT
192,2,STOP,C L L D D G,C R D D G,GOALIE STOPPED,2,34,MIN,OTT
193,2,FAC,R R L D D G,C R D D G,OTT won Def. Zone - MIN #56 HAULA vs OTT #44 PAGEAU,2,34,MIN,OTT
194,2,SHOT,R R L D D G,C C R D D G,"MIN ONGOAL - #14 FONTAINE, Slap, Off. Zone, 50 ft.",2,18,MIN,OTT
195,2,STOP,C C R D D G,C C R D D G,REFEREE OR LINESMAN,1,38,MIN,OTT
196,2,FAC,C C R D D G,C C R D D G,OTT won Neu. Zone - MIN #19 STOLL vs OTT #93 ZIBANEJAD,1,38,MIN,OTT
197,2,HIT,C C R D D G,C C R D D G,"OTT #93 ZIBANEJAD HIT MIN #12 JONES, Def. Zone",1,15,MIN,OTT
198,2,HIT,C C L D D G,C C R D D G,"MIN #10 SCHROEDER HIT OTT #15 SMITH, Def. Zone",0,48,MIN,OTT
199,2,STOP,C C L D D G,C C R D D G,PUCK FROZEN,0,41,MIN,OTT
200,2,FAC,C C L D D G,C C R D D G,OTT won Off. Zone - MIN #9 KOIVU vs OTT #15 SMITH,0,41,MIN,OTT
201,2,HIT,C C L D D G,C C R D D G,"OTT #3 METHOT HIT MIN #3 COYLE, Neu. Zone",0,27,MIN,OTT
202,2,HIT,C C L D D G,C C R D D G,"MIN #11 PARISE HIT OTT #65 KARLSSON, Off. Zone",0,22,MIN,OTT
203,2,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #46 SPURGEON, Wrist, Off. Zone, 63 ft.",0,20,MIN,OTT
204,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,0,19,MIN,OTT
205,2,FAC,C C L D D G,C C R D D G,OTT won Def. Zone - MIN #9 KOIVU vs OTT #44 PAGEAU,0,19,MIN,OTT
206,2,STOP,C C L D D G,C C R D D G,ICING,0,07,MIN,OTT
207,2,FAC,C C L D D G,C C R D D G,OTT won Def. Zone - MIN #9 KOIVU vs OTT #15 SMITH,0,07,MIN,OTT
