n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
22,1,FAC,C R R D D G,C C D D G,S.J won Def. Zone - ANA #14 HENRIQUE vs S.J #7 GAMBRELL,17,15,ANA,S.J
23,1,SHOT,C R R D D G,C C D D G,"S.J ONGOAL - #38 FERRARO, Wrist, Def. Zone, 174 ft.",17,07,ANA,S.J
24,1,BLOCK,C R R D D G,C C D D G,"S.J #48 HERTL BLOCKED BY  ANA #22 SHATTENKIRK, Wrist, Def. Zone",16,43,ANA,S.J
25,1,STOP,C R R D D G,C L D D G,OFFSIDE,16,25,ANA,S.J
26,1,FAC,C C L D D G,C L D D G,ANA won Neu. Zone - ANA #39 CARRICK vs S.J #39 COUTURE,16,25,ANA,S.J
27,1,HIT,C C L D D G,C L D D G,"S.J #9 KANE HIT ANA #39 CARRICK, Def. Zone",16,12,ANA,S.J
28,1,HIT,C L L D D G,C L D D G,"S.J #65 KARLSSON HIT ANA #61 TERRY, Def. Zone",15,52,ANA,S.J
29,1,STOP,C L L D D G,C L D D G,PUCK IN BENCHES,15,51,ANA,S.J
30,1,FAC,C C L D D G,C L D D G,ANA won Neu. Zone - ANA #39 CARRICK vs S.J #7 GAMBRELL,15,51,ANA,S.J
31,1,HIT,C C L D D G,C L D D G,"S.J #38 FERRARO HIT ANA #61 TERRY, Def. Zone",15,35,ANA,S.J
32,1,HIT,C C L D D G,C R L D D G,"S.J #7 GAMBRELL HIT ANA #45 WELINSKI, Off. Zone",15,08,ANA,S.J
33,1,HIT,C R L D D G,C R L D D G,"ANA #22 SHATTENKIRK HIT S.J #47 JAROS, Def. Zone",14,16,ANA,S.J
34,1,HIT,R L L D D G,C C L D D G,"ANA #32 LARSSON HIT S.J #47 JAROS, Def. Zone",14,10,ANA,S.J
35,1,SHOT,R L L D D G,C C L D D G,"S.J ONGOAL - #16 DONATO, Backhand, Off. Zone, 5 ft.",14,00,ANA,S.J
36,1,SHOT,R L L D D G,C C L D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 9 ft.",13,51,ANA,S.J
37,1,STOP,R L L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",13,25,ANA,S.J
38,1,FAC,C R L D D G,C R L D D G,ANA won Neu. Zone - ANA #14 HENRIQUE vs S.J #39 COUTURE,13,25,ANA,S.J
39,1,GIVE,C R L D D G,C R L D D G,"ANA GIVEAWAY - #42 MANSON, Def. Zone",13,11,ANA,S.J
40,1,GIVE,C R L D D G,C R L D D G,"S.J GIVEAWAY - #65 KARLSSON, Off. Zone",13,05,ANA,S.J
41,1,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 62 ft.",13,01,ANA,S.J
42,1,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #43 HEINEN, Backhand, Off. Zone, 7 ft.",13,00,ANA,S.J
43,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),12,59,ANA,S.J
44,1,FAC,C C L D D G,C L L D D G,ANA won Off. Zone - ANA #53 COMTOIS vs S.J #12 MARLEAU,12,59,ANA,S.J
45,1,MISS,C C L D D G,C L L D D G,"ANA #32 LARSSON, Wrist, Over Net, Off. Zone, 50 ft.",12,40,ANA,S.J
46,1,MISS,C R L D D G,C R L D D G,"S.J #92 BALCERS, Wrist, Wide of Net, Off. Zone, 21 ft.",12,03,ANA,S.J
47,1,GOAL,C R L D D G,C R L D D G,"ANA #92 VOLKOV(5), Tip-In, Off. Zone, 11 ft.Assists: #39 CARRICK(3); #20 DESLAURIERS(5)",11,48,ANA,S.J
48,1,FAC,R L L D D G,C R L D D G,S.J won Neu. Zone - ANA #26 AGOZZINO vs S.J #9 KANE,11,48,ANA,S.J
49,1,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #65 KARLSSON, Tip-In, Off. Zone, 7 ft.",11,03,ANA,S.J
50,1,PENL,C R L D D G,C C R D D G,"ANA #34 DRYSDALE Holding(2 min), Neu. Zone Drawn By: S.J #47 JAROS",10,41,ANA,S.J
51,1,FAC,C R D D G,C C R L D G,S.J won Off. Zone - ANA #38 GRANT vs S.J #48 HERTL,10,41,ANA,S.J
52,1,SHOT,C R D D G,C C R L D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 11 ft.",10,33,ANA,S.J
53,1,BLOCK,C R D D G,C C R L D G,"S.J #28 MEIER BLOCKED BY  ANA #33 SILFVERBERG, Wrist, Def. Zone",10,30,ANA,S.J
54,1,MISS,L L D D G,C C R L D G,"S.J #88 BURNS, Slap, Wide of Net, Off. Zone, 54 ft.",9,48,ANA,S.J
55,1,SHOT,L L D D G,C C R L D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 56 ft.",9,41,ANA,S.J
56,1,SHOT,L L D D G,C C R L D G,"S.J ONGOAL - #28 MEIER, Wrist, Off. Zone, 7 ft.",9,39,ANA,S.J
57,1,STOP,L L D D G,C C R L D G,GOALIE STOPPED (AFTER SOG),9,38,ANA,S.J
58,1,FAC,C R D D G,C C R L D G,ANA won Def. Zone - ANA #38 GRANT vs S.J #39 COUTURE,9,38,ANA,S.J
59,1,STOP,C R D D G,C C R L D G,OFFSIDE,9,21,ANA,S.J
60,1,FAC,C R D D G,C C R L D G,S.J won Neu. Zone - ANA #38 GRANT vs S.J #39 COUTURE,9,21,ANA,S.J
61,1,SHOT,C R D D G,C C R L D G,"S.J ONGOAL - #9 KANE, Wrist, Off. Zone, 37 ft.",9,15,ANA,S.J
62,1,TAKE,C R D D G,C C R L D G,"S.J TAKEAWAY - #9 KANE, Off. Zone",9,06,ANA,S.J
63,1,SHOT,C R D D G,C C R L D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 51 ft.",9,05,ANA,S.J
64,1,SHOT,C R D D G,C C R L D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 16 ft.",8,52,ANA,S.J
65,1,HIT,C C R D D G,C L L D D G,"S.J #51 SIMEK HIT ANA #61 TERRY, Def. Zone",8,13,ANA,S.J
66,1,BLOCK,C C R D D G,C L L D D G,"ANA #32 LARSSON BLOCKED BY  S.J #43 LEONARD, Wrist, Def. Zone",8,04,ANA,S.J
67,1,SHOT,C C R D D G,C L L D D G,"ANA ONGOAL - #32 LARSSON, Wrist, Off. Zone, 59 ft.",7,44,ANA,S.J
68,1,GOAL,C C R D D G,C L L D D G,"ANA #92 VOLKOV(6), Wrist, Off. Zone, 18 ft.Assists: #14 HENRIQUE(7); #32 LARSSON(4)",7,41,ANA,S.J
69,1,FAC,C R L D D G,C R L D D G,ANA won Neu. Zone - ANA #39 CARRICK vs S.J #48 HERTL,7,41,ANA,S.J
70,1,SHOT,R L L D D G,C R L D D G,"ANA ONGOAL - #53 COMTOIS, Tip-In, Off. Zone, 19 ft.",6,44,ANA,S.J
71,1,HIT,R L L D D G,C R L D D G,"ANA #53 COMTOIS HIT S.J #48 HERTL, Off. Zone",6,29,ANA,S.J
72,1,STOP,R L L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",6,26,ANA,S.J
73,1,FAC,R L L D D G,C L L D D G,ANA won Neu. Zone - ANA #26 AGOZZINO vs S.J #12 MARLEAU,6,26,ANA,S.J
74,1,STOP,R L L D D G,C L L D D G,OFFSIDE,6,21,ANA,S.J
75,1,FAC,R L L D D G,C L L D D G,ANA won Neu. Zone - ANA #26 AGOZZINO vs S.J #12 MARLEAU,6,21,ANA,S.J
76,1,HIT,R L L D D G,C L L D D G,"ANA #26 AGOZZINO HIT S.J #20 SORENSEN, Def. Zone",6,01,ANA,S.J
77,1,HIT,C C L D D G,C R L D D G,"S.J #9 KANE HIT ANA #22 SHATTENKIRK, Off. Zone",5,17,ANA,S.J
78,1,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #38 FERRARO, Slap, Off. Zone, 64 ft.",5,07,ANA,S.J
79,1,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,06,ANA,S.J
80,1,FAC,C R L D D G,C R L D D G,S.J won Off. Zone - ANA #14 HENRIQUE vs S.J #48 HERTL,5,06,ANA,S.J
81,1,HIT,C R L D D G,C R L D D G,"S.J #48 HERTL HIT ANA #4 FOWLER, Off. Zone",4,52,ANA,S.J
82,1,HIT,C R L D D G,C R L D D G,"ANA #45 WELINSKI HIT S.J #92 BALCERS, Def. Zone",4,39,ANA,S.J
83,1,SHOT,C C L D D G,C C L D D G,"ANA ONGOAL - #61 TERRY, Wrist, Off. Zone, 26 ft.",4,00,ANA,S.J
84,1,HIT,C C L D D G,C C L D D G,"S.J #38 FERRARO HIT ANA #49 JONES, Def. Zone",3,57,ANA,S.J
85,1,BLOCK,C C L D D G,C C L D D G,"ANA #49 JONES BLOCKED BY  S.J #38 FERRARO, Wrist, Def. Zone",3,51,ANA,S.J
86,1,HIT,C C L D D G,C C L D D G,"S.J #38 FERRARO HIT ANA #39 CARRICK, Def. Zone",3,44,ANA,S.J
87,1,TAKE,C C L D D G,C L L D D G,"S.J TAKEAWAY - #9 KANE, Def. Zone",3,25,ANA,S.J
88,1,TAKE,C R L D D G,C R L D D G,"ANA TAKEAWAY - #67 RAKELL, Def. Zone",3,16,ANA,S.J
89,1,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #62 LABANC, Wrist, Off. Zone, 23 ft.",3,01,ANA,S.J
90,1,BLOCK,C R L D D G,C R L D D G,"S.J #9 KANE BLOCKED BY  ANA #38 GRANT, Backhand, Def. Zone",2,57,ANA,S.J
91,1,MISS,C R L D D G,C R L D D G,"S.J #39 COUTURE, Tip-In, Wide of Net, Off. Zone, 9 ft.",2,53,ANA,S.J
92,1,SHOT,R L L D D G,C L L D D G,"S.J ONGOAL - #63 VIEL, Tip-In, Neu. Zone, 68 ft.",2,38,ANA,S.J
93,1,STOP,R L L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),2,38,ANA,S.J
94,1,FAC,R L L D D G,C L L D D G,ANA won Def. Zone - ANA #26 AGOZZINO vs S.J #12 MARLEAU,2,38,ANA,S.J
95,1,HIT,R L L D D G,C L L D D G,"S.J #63 VIEL HIT ANA #45 WELINSKI, Off. Zone",2,31,ANA,S.J
96,1,MISS,R L L D D G,C L L D D G,"S.J #65 KARLSSON, Slap, Wide of Net, Off. Zone, 63 ft.",2,29,ANA,S.J
97,1,HIT,R L L D D G,C L L D D G,"S.J #71 KNYZHOV HIT ANA #4 FOWLER, Def. Zone",2,18,ANA,S.J
98,1,SHOT,R L L D D G,C L L D D G,"ANA ONGOAL - #26 AGOZZINO, Tip-In, Off. Zone, 18 ft.",2,16,ANA,S.J
99,1,STOP,R L L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),2,15,ANA,S.J
100,1,FAC,C R L D D G,C R L D D G,S.J won Def. Zone - ANA #14 HENRIQUE vs S.J #48 HERTL,2,15,ANA,S.J
101,1,HIT,C R L D D G,C R L D D G,"S.J #38 FERRARO HIT ANA #42 MANSON, Def. Zone",1,48,ANA,S.J
102,1,HIT,C R L D D G,C R L D D G,"S.J #38 FERRARO HIT ANA #33 SILFVERBERG, Def. Zone",1,27,ANA,S.J
103,1,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #43 HEINEN, Wrist, Off. Zone, 12 ft.",1,25,ANA,S.J
104,1,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,0,36,ANA,S.J
105,1,FAC,C R L D D G,C C L D D G,ANA won Off. Zone - ANA #38 GRANT vs S.J #7 GAMBRELL,0,36,ANA,S.J
106,1,MISS,C R L D D G,C C L D D G,"S.J #16 DONATO, Wrist, Wide of Net, Off. Zone, 46 ft.",0,15,ANA,S.J
107,1,HIT,C R L D D G,C C L D D G,"ANA #67 RAKELL HIT S.J #16 DONATO, Def. Zone",0,07,ANA,S.J
108,1,PEND,C R L D D G,C C L D D G,Period End- Local time: 8:15 PDT,0,00,ANA,S.J
109,2,PSTR,C C L D D G,,Period Start- Local time: 8:33 PDT,20,00,ANA,S.J
110,2,FAC,C C L D D G,C C L D D G,S.J won Neu. Zone - ANA #39 CARRICK vs S.J #7 GAMBRELL,20,00,ANA,S.J
111,2,HIT,C C L D D G,C C L D D G,"S.J #16 DONATO HIT ANA #39 CARRICK, Off. Zone",19,51,ANA,S.J
112,2,HIT,C C L D D G,C C L D D G,"S.J #7 GAMBRELL HIT ANA #34 DRYSDALE, Off. Zone",19,23,ANA,S.J
113,2,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #16 DONATO, Wrist, Off. Zone, 11 ft.",19,11,ANA,S.J
114,2,PENL,C C L D D G,C C R D D G,"ANA #49 JONES Hooking(2 min), Def. Zone Drawn By: S.J #16 DONATO",19,08,ANA,S.J
115,2,FAC,C R D D G,C C R L D G,S.J won Off. Zone - ANA #38 GRANT vs S.J #39 COUTURE,19,08,ANA,S.J
116,2,HIT,R L D D G,C C R L D G,"ANA #42 MANSON HIT S.J #39 COUTURE, Def. Zone",18,17,ANA,S.J
117,2,BLOCK,R L D D G,C C R L D G,"S.J #9 KANE BLOCKED BY  ANA #32 LARSSON, Wrist, Def. Zone",18,12,ANA,S.J
118,2,SHOT,R L D D G,C C R L D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 7 ft.",17,57,ANA,S.J
119,2,SHOT,R L D D G,C C R L D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 7 ft.",17,56,ANA,S.J
120,2,STOP,R L D D G,C C R L D G,PUCK IN NETTING,17,55,ANA,S.J
121,2,FAC,C R D D G,C C R L D G,S.J won Off. Zone - ANA #38 GRANT vs S.J #48 HERTL,17,55,ANA,S.J
122,2,BLOCK,C R D D G,C C R L D G,"S.J #28 MEIER BLOCKED BY  ANA #42 MANSON, Slap, Def. Zone",17,43,ANA,S.J
123,2,SHOT,R L L D D G,C C R D D G,"S.J ONGOAL - #48 HERTL, Wrist, Off. Zone, 36 ft.",17,03,ANA,S.J
124,2,SHOT,R L L D D G,C C R D D G,"S.J ONGOAL - #16 DONATO, Backhand, Off. Zone, 12 ft.",17,02,ANA,S.J
125,2,SHOT,R L L D D G,C C R D D G,"S.J ONGOAL - #51 SIMEK, Wrist, Off. Zone, 7 ft.",17,01,ANA,S.J
126,2,GIVE,R L L D D G,C L L D D G,"S.J GIVEAWAY - #7 GAMBRELL, Off. Zone",16,32,ANA,S.J
127,2,HIT,R L L D D G,C L L D D G,"S.J #38 FERRARO HIT ANA #92 VOLKOV, Neu. Zone",16,25,ANA,S.J
128,2,TAKE,C R L D D G,C L L D D G,"ANA TAKEAWAY - #67 RAKELL, Neu. Zone",15,53,ANA,S.J
129,2,HIT,C R L D D G,C L L D D G,"S.J #7 GAMBRELL HIT ANA #67 RAKELL, Neu. Zone",15,51,ANA,S.J
130,2,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #32 LARSSON, Wrist, Off. Zone, 59 ft.",15,34,ANA,S.J
131,2,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,15,28,ANA,S.J
132,2,FAC,C L L D D G,C R L D D G,S.J won Def. Zone - ANA #26 AGOZZINO vs S.J #39 COUTURE,15,28,ANA,S.J
133,2,STOP,C L L D D G,C R L D D G,ICING,15,19,ANA,S.J
134,2,FAC,C L L D D G,C R L D D G,S.J won Def. Zone - ANA #26 AGOZZINO vs S.J #39 COUTURE,15,19,ANA,S.J
135,2,MISS,C L L D D G,C R L D D G,"ANA #61 TERRY, Backhand, Wide of Net, Off. Zone, 27 ft.",15,04,ANA,S.J
136,2,SHOT,C L L D D G,C R L D D G,"ANA ONGOAL - #26 AGOZZINO, Tip-In, Off. Zone, 8 ft.",15,00,ANA,S.J
137,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),14,59,ANA,S.J
138,2,FAC,C R L D D G,C C L D D G,S.J won Def. Zone - ANA #38 GRANT vs S.J #7 GAMBRELL,14,59,ANA,S.J
139,2,STOP,C R L D D G,C C L D D G,ICING,14,51,ANA,S.J
140,2,FAC,C R L D D G,C C L D D G,S.J won Def. Zone - ANA #38 GRANT vs S.J #7 GAMBRELL,14,51,ANA,S.J
141,2,HIT,C R L D D G,C L L D D G,"ANA #92 VOLKOV HIT S.J #65 KARLSSON, Off. Zone",14,07,ANA,S.J
142,2,HIT,C R L D D G,C L L D D G,"S.J #63 VIEL HIT ANA #22 SHATTENKIRK, Off. Zone",13,42,ANA,S.J
143,2,GIVE,C R L D D G,C R L D D G,"S.J GIVEAWAY - #51 SIMEK, Def. Zone",13,31,ANA,S.J
144,2,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #51 SIMEK, Tip-In, Off. Zone, 12 ft.",13,08,ANA,S.J
145,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,07,ANA,S.J
146,2,FAC,C R L D D G,C R L D D G,ANA won Def. Zone - ANA #14 HENRIQUE vs S.J #9 KANE,13,07,ANA,S.J
147,2,HIT,C R L D D G,C R L D D G,"ANA #45 WELINSKI HIT S.J #65 KARLSSON, Def. Zone",12,39,ANA,S.J
148,2,STOP,C R L D D G,C R L D D G,ICING,12,29,ANA,S.J
149,2,FAC,R L L D D G,C R L D D G,ANA won Off. Zone - ANA #92 VOLKOV vs S.J #39 COUTURE,12,29,ANA,S.J
150,2,HIT,R L L D D G,C R L D D G,"ANA #42 MANSON HIT S.J #71 KNYZHOV, Neu. Zone",12,14,ANA,S.J
151,2,BLOCK,R L L D D G,C R L D D G,"S.J #28 MEIER BLOCKED BY  ANA #34 DRYSDALE, Wrist, Def. Zone",12,09,ANA,S.J
152,2,HIT,R L L D D G,C R L D D G,"ANA #26 AGOZZINO HIT S.J #71 KNYZHOV, Off. Zone",11,59,ANA,S.J
153,2,BLOCK,R L L D D G,C R L D D G,"ANA #42 MANSON BLOCKED BY  S.J #48 HERTL, Wrist, Def. Zone",11,54,ANA,S.J
154,2,HIT,R L L D D G,C R L D D G,"ANA #20 DESLAURIERS HIT S.J #92 BALCERS, Off. Zone",11,48,ANA,S.J
155,2,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #38 FERRARO, Wrist, Off. Zone, 39 ft.",11,43,ANA,S.J
156,2,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #28 MEIER, Backhand, Off. Zone, 7 ft.",11,41,ANA,S.J
157,2,HIT,C R L D D G,C R L D D G,"S.J #92 BALCERS HIT ANA #42 MANSON, Off. Zone",11,28,ANA,S.J
158,2,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #28 MEIER, Wrist, Off. Zone, 8 ft.",11,26,ANA,S.J
159,2,STOP,C R L D D G,C R L D D G,OFFSIDE,11,26,ANA,S.J
160,2,FAC,C C L D D G,C C L D D G,ANA won Neu. Zone - ANA #38 GRANT vs S.J #7 GAMBRELL,11,26,ANA,S.J
161,2,TAKE,C C L D D G,C C L D D G,"ANA TAKEAWAY - #61 TERRY, Off. Zone",11,01,ANA,S.J
162,2,HIT,C C L D D G,C C L D D G,"ANA #38 GRANT HIT S.J #47 JAROS, Off. Zone",10,58,ANA,S.J
163,2,HIT,C C L D D G,C C L D D G,"ANA #49 JONES HIT S.J #51 SIMEK, Def. Zone",10,48,ANA,S.J
164,2,HIT,C C L D D G,C C L D D G,"S.J #38 FERRARO HIT ANA #38 GRANT, Def. Zone",10,36,ANA,S.J
165,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,10,35,ANA,S.J
166,2,FAC,C R L D D G,C R L D D G,ANA won Off. Zone - ANA #39 CARRICK vs S.J #39 COUTURE,10,35,ANA,S.J
167,2,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #45 WELINSKI, Wrist, Off. Zone, 56 ft.",10,30,ANA,S.J
168,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),10,29,ANA,S.J
169,2,FAC,C R L D D G,C R L D D G,ANA won Off. Zone - ANA #39 CARRICK vs S.J #39 COUTURE,10,29,ANA,S.J
170,2,BLOCK,C R L D D G,C R L D D G,"ANA #45 WELINSKI BLOCKED BY  S.J #38 FERRARO, Wrist, Def. Zone",10,18,ANA,S.J
171,2,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 36 ft.",9,37,ANA,S.J
172,2,BLOCK,R L L D D G,C L L D D G,"ANA #92 VOLKOV BLOCKED BY  S.J #12 MARLEAU, Backhand, Def. Zone",8,58,ANA,S.J
173,2,HIT,R L L D D G,C L L D D G,"S.J #63 VIEL HIT ANA #92 VOLKOV, Off. Zone",8,43,ANA,S.J
174,2,STOP,R L L D D G,C R L D D G,ICING,8,29,ANA,S.J
175,2,FAC,R L L D D G,C R L D D G,S.J won Off. Zone - ANA #26 AGOZZINO vs S.J #48 HERTL,8,29,ANA,S.J
176,2,SHOT,R L L D D G,C R L D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 56 ft.",8,23,ANA,S.J
177,2,STOP,R L L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,22,ANA,S.J
178,2,FAC,C C R D D G,C R L D D G,ANA won Def. Zone - ANA #38 GRANT vs S.J #48 HERTL,8,22,ANA,S.J
179,2,HIT,C C R D D G,C R L D D G,"S.J #92 BALCERS HIT ANA #61 TERRY, Off. Zone",8,17,ANA,S.J
180,2,MISS,C C R D D G,C R L D D G,"S.J #38 FERRARO, Wrist, Wide of Net, Off. Zone, 61 ft.",7,56,ANA,S.J
181,2,HIT,C C R D D G,C R L D D G,"S.J #92 BALCERS HIT ANA #61 TERRY, Off. Zone",7,52,ANA,S.J
182,2,HIT,C R R D D G,C R L D D G,"S.J #92 BALCERS HIT ANA #34 DRYSDALE, Def. Zone",7,18,ANA,S.J
183,2,TAKE,C R L D D G,C R L D D G,"S.J TAKEAWAY - #71 KNYZHOV, Def. Zone",6,45,ANA,S.J
184,2,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #62 LABANC, Slap, Off. Zone, 39 ft.",6,34,ANA,S.J
185,2,HIT,C R L D D G,C C L D D G,"S.J #43 LEONARD HIT ANA #43 HEINEN, Def. Zone",5,58,ANA,S.J
186,2,MISS,C R L D D G,C C L D D G,"S.J #43 LEONARD, Wrist, Over Net, Off. Zone, 30 ft.",5,52,ANA,S.J
187,2,HIT,C R L D D G,C C L D D G,"ANA #43 HEINEN HIT S.J #43 LEONARD, Def. Zone",5,47,ANA,S.J
188,2,TAKE,C R L D D G,C C L D D G,"S.J TAKEAWAY - #16 DONATO, Def. Zone",5,40,ANA,S.J
189,2,HIT,R L L D D G,C C L D D G,"S.J #38 FERRARO HIT ANA #20 DESLAURIERS, Def. Zone",5,25,ANA,S.J
190,2,BLOCK,R L L D D G,C L L D D G,"S.J #51 SIMEK BLOCKED BY  ANA #20 DESLAURIERS, Slap, Def. Zone",5,06,ANA,S.J
191,2,HIT,R L L D D G,C L L D D G,"S.J #12 MARLEAU HIT ANA #20 DESLAURIERS, Off. Zone",5,03,ANA,S.J
192,2,HIT,R L L D D G,C L L D D G,"S.J #20 SORENSEN HIT ANA #4 FOWLER, Off. Zone",4,43,ANA,S.J
193,2,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #9 KANE, Wrist, Off. Zone, 46 ft.",3,38,ANA,S.J
194,2,MISS,C R L D D G,C R L D D G,"S.J #9 KANE, Wrist, Wide of Net, Off. Zone, 35 ft.",3,31,ANA,S.J
195,2,TAKE,C R L D D G,C R L D D G,"S.J TAKEAWAY - #39 COUTURE, Off. Zone",3,28,ANA,S.J
196,2,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #71 KNYZHOV, Wrist, Off. Zone, 59 ft.",3,22,ANA,S.J
197,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",3,22,ANA,S.J
198,2,FAC,C R L D D G,C R L D D G,ANA won Def. Zone - ANA #14 HENRIQUE vs S.J #39 COUTURE,3,22,ANA,S.J
199,2,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #62 LABANC, Wrist, Off. Zone, 36 ft.",2,58,ANA,S.J
200,2,BLOCK,C R L D D G,C R L D D G,"S.J #9 KANE BLOCKED BY  ANA #32 LARSSON, Wrist, Def. Zone",2,53,ANA,S.J
201,2,HIT,R L L D D G,C R L D D G,"S.J #9 KANE HIT ANA #32 LARSSON, Off. Zone",2,23,ANA,S.J
202,2,HIT,R L L D D G,C C L D D G,"ANA #92 VOLKOV HIT S.J #88 BURNS, Off. Zone",2,09,ANA,S.J
203,2,HIT,R L L D D G,C C L D D G,"ANA #45 WELINSKI HIT S.J #38 FERRARO, Neu. Zone",1,58,ANA,S.J
204,2,BLOCK,R L L D D G,C C L D D G,"S.J #88 BURNS BLOCKED BY  ANA #26 AGOZZINO, Slap, Def. Zone",1,41,ANA,S.J
205,2,DELPEN,R L L D D G,C C L D D G,ANA,1,35,ANA,S.J
