n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
54,1,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #8 TROUBA, Wrist, Off. Zone, 37 ft.",8,34,WPG,COL
55,1,STOP,C R L D D G,C R L D D G,"REFEREE OR LINESMAN,CHLG VIS - GOAL INTERFERENCE",8,33,WPG,COL
56,1,STOP,C R L D D G,C R L D D G,TV TIMEOUT,8,33,WPG,COL
57,1,FAC,C C R D D G,C R L D D G,COL won Neu. Zone - WPG #55 SCHEIFELE vs COL #29 MACKINNON,8,33,WPG,COL
58,1,BLOCK,C C R D D G,C R L D D G,"COL #29 MACKINNON BLOCKED BY  WPG #8 TROUBA, Snap, Def. Zone",8,11,WPG,COL
59,1,STOP,C R L D D G,C L L D D G,ICING,7,39,WPG,COL
60,1,FAC,C R L D D G,C L L D D G,WPG won Off. Zone - WPG #18 LITTLE vs COL #9 DUCHENE,7,39,WPG,COL
61,1,TAKE,C C R D D G,C C L D D G,"WPG TAKEAWAY - #33 BYFUGLIEN, Def. Zone",6,58,WPG,COL
62,1,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,6,18,WPG,COL
63,1,FAC,C C R D D G,C C L D D G,COL won Neu. Zone - WPG #19 PETAN vs COL #34 SODERBERG,6,18,WPG,COL
64,1,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,6,06,WPG,COL
65,1,FAC,C C R D D G,C C L D D G,WPG won Neu. Zone - WPG #19 PETAN vs COL #8 COLBORNE,6,06,WPG,COL
66,1,STOP,C C R D D G,C C L D D G,ICING,5,58,WPG,COL
67,1,FAC,C C R D D G,C R L D D G,COL won Off. Zone - WPG #19 PETAN vs COL #29 MACKINNON,5,58,WPG,COL
68,1,BLOCK,C C R D D G,C R L D D G,"COL #16 ZADOROV BLOCKED BY  WPG #4 POSTMA, Snap, Def. Zone",5,44,WPG,COL
69,1,BLOCK,C C R D D G,C R L D D G,"COL #32 BEAUCHEMIN BLOCKED BY  WPG #22 THORBURN, Slap, Def. Zone",5,35,WPG,COL
70,1,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 45 ft.",5,26,WPG,COL
71,1,GOAL,C C R D D G,C R L D D G,"COL #29 MACKINNON(12), Backhand, Off. Zone, 10 ft.Assists: #92 LANDESKOG(9); #96 RANTANEN(13)",5,25,WPG,COL
72,1,FAC,C C R D D G,C C L D D G,COL won Neu. Zone - WPG #55 SCHEIFELE vs COL #9 DUCHENE,5,25,WPG,COL
73,1,STOP,C C R D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",5,20,WPG,COL
74,1,FAC,C C R D D G,C C L D D G,COL won Neu. Zone - WPG #9 COPP vs COL #9 DUCHENE,5,20,WPG,COL
75,1,BLOCK,C C R D D G,C C L D D G,"WPG #55 SCHEIFELE BLOCKED BY  COL #32 BEAUCHEMIN, Wrist, Def. Zone",5,15,WPG,COL
76,1,SHOT,C C R D D G,C C L D D G,"COL ONGOAL - #25 GRIGORENKO, Wrist, Neu. Zone, 109 ft.",5,00,WPG,COL
77,1,HIT,C C R D D G,C C L D D G,"COL #16 ZADOROV HIT WPG #26 WHEELER, Off. Zone",4,57,WPG,COL
78,1,SHOT,C C R D D G,C C L D D G,"WPG ONGOAL - #9 COPP, Wrist, Off. Zone, 32 ft.",4,53,WPG,COL
79,1,HIT,C R L D D G,C R L D D G,"COL #18 GOLOUBEF HIT WPG #27 EHLERS, Def. Zone",4,28,WPG,COL
80,1,HIT,C R L D D G,C R L D D G,"WPG #44 MORRISSEY HIT COL #7 MITCHELL, Def. Zone",3,51,WPG,COL
81,1,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #12 IGINLA, Slap, Off. Zone, 43 ft.",3,47,WPG,COL
82,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,3,47,WPG,COL
83,1,FAC,C R L D D G,C R L D D G,COL won Off. Zone - WPG #16 MATTHIAS vs COL #7 MITCHELL,3,47,WPG,COL
84,1,BLOCK,C R L D D G,C R L D D G,"WPG #4 POSTMA BLOCKED BY  COL #28 WIERCIOCH, Slap, Off. Zone",3,39,WPG,COL
85,1,BLOCK,C R L D D G,C R L D D G,"COL #28 WIERCIOCH BLOCKED BY  WPG #17 LOWRY, Slap, Def. Zone",3,29,WPG,COL
86,1,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,3,29,WPG,COL
87,1,FAC,C C R D D G,C R L D D G,COL won Off. Zone - WPG #9 COPP vs COL #29 MACKINNON,3,29,WPG,COL
88,1,TAKE,C C R D D G,C R L D D G,"WPG TAKEAWAY - #55 SCHEIFELE, Def. Zone",3,20,WPG,COL
89,1,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #44 MORRISSEY, Snap, Off. Zone, 37 ft.",3,03,WPG,COL
90,1,MISS,C R L D D G,C C L D D G,"COL #16 ZADOROV, Wrist, Over Net, Off. Zone, 28 ft.",2,49,WPG,COL
91,1,MISS,C R L D D G,C C L D D G,"WPG #55 SCHEIFELE, Deflected, Wide of Net, Off. Zone, 13 ft.",2,42,WPG,COL
92,1,MISS,C R L D D G,C C L D D G,"WPG #27 EHLERS, Wrist, Wide of Net, Off. Zone, 37 ft.",2,34,WPG,COL
93,1,BLOCK,C R L D D G,C C L D D G,"WPG #8 TROUBA BLOCKED BY  COL #8 COLBORNE, Wrist, Def. Zone",2,30,WPG,COL
94,1,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,2,29,WPG,COL
95,1,FAC,C R L D D G,C C L D D G,COL won Def. Zone - WPG #18 LITTLE vs COL #9 DUCHENE,2,29,WPG,COL
96,1,HIT,C R L D D G,C C L D D G,"WPG #39 ENSTROM HIT COL #9 DUCHENE, Def. Zone",2,07,WPG,COL
97,1,SHOT,C C R D D G,C C L D D G,"COL ONGOAL - #25 GRIGORENKO, Wrist, Off. Zone, 33 ft.",1,55,WPG,COL
98,1,HIT,C C R D D G,C C L D D G,"WPG #33 BYFUGLIEN HIT COL #83 NIETO, Def. Zone",1,40,WPG,COL
99,1,HIT,C R L D D G,C R L D D G,"WPG #16 MATTHIAS HIT COL #18 GOLOUBEF, Def. Zone",1,31,WPG,COL
100,1,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #14 COMEAU, Wrist, Off. Zone, 27 ft.",1,16,WPG,COL
101,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,1,16,WPG,COL
102,1,FAC,C C R D D G,C R L D D G,COL won Off. Zone - WPG #55 SCHEIFELE vs COL #92 LANDESKOG,1,16,WPG,COL
103,1,BLOCK,C C R D D G,C R L D D G,"COL #29 MACKINNON BLOCKED BY  WPG #9 COPP, Wrist, Def. Zone",1,04,WPG,COL
104,1,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #92 LANDESKOG, Backhand, Off. Zone, 10 ft.",0,59,WPG,COL
105,1,HIT,C C R D D G,C L L D D G,"COL #16 ZADOROV HIT WPG #55 SCHEIFELE, Def. Zone",0,39,WPG,COL
106,1,PENL,C C R D D G,C L L D D G,"COL #92 LANDESKOG Tripping(2 min), Def. Zone Drawn By: WPG #26 WHEELER",0,39,WPG,COL
107,1,FAC,C C R L D G,C L D D G,COL won Neu. Zone - WPG #18 LITTLE vs COL #9 DUCHENE,0,39,WPG,COL
108,1,SHOT,C C R L D G,L L D D G,"WPG ONGOAL - #19 PETAN, Wrist, Off. Zone, 35 ft.",0,06,WPG,COL
109,1,STOP,C C R L D G,L L D D G,GOALIE STOPPED,0,05,WPG,COL
110,1,FAC,C C R R D G,C C D D G,COL won Def. Zone - WPG #55 SCHEIFELE vs COL #9 DUCHENE,0,05,WPG,COL
111,1,PEND,C C R R D G,C C D D G,Period End- Local time: 1:49 MST,0,00,WPG,COL
112,2,PSTR,C C R L D G,C L D D G,Period Start- Local time: 2:08 MST,20,00,WPG,COL
113,2,FAC,C C R L D G,C L D D G,COL won Neu. Zone - WPG #55 SCHEIFELE vs COL #29 MACKINNON,20,00,WPG,COL
114,2,SHOT,C C R L D G,C L D D G,"WPG ONGOAL - #85 PERREAULT, Slap, Off. Zone, 37 ft.",19,42,WPG,COL
115,2,SHOT,C C R L D G,C L D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 29 ft.",19,32,WPG,COL
116,2,GOAL,C C R L D G,C L D D G,"WPG #17 LOWRY(9), Wrist, Off. Zone, 10 ft.Assists: #26 WHEELER(30); #33 BYFUGLIEN(27)",19,31,WPG,COL
117,2,FAC,C R L D D G,C C L D D G,COL won Neu. Zone - WPG #18 LITTLE vs COL #9 DUCHENE,19,31,WPG,COL
118,2,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #9 DUCHENE, Wrist, Off. Zone, 26 ft.",19,20,WPG,COL
119,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,19,19,WPG,COL
120,2,FAC,C R L D D G,C R L D D G,COL won Off. Zone - WPG #17 LOWRY vs COL #7 MITCHELL,19,19,WPG,COL
121,2,BLOCK,C C R D D G,C C L D D G,"WPG #33 BYFUGLIEN BLOCKED BY  COL #45 BARBERIO, Wrist, Def. Zone",18,28,WPG,COL
122,2,MISS,C C R D D G,C C R D D G,"WPG #9 COPP, Wrist, Wide of Net, Off. Zone, 26 ft.",17,18,WPG,COL
123,2,HIT,C C R D D G,C R L D D G,"WPG #9 COPP HIT COL #96 RANTANEN, Def. Zone",17,08,WPG,COL
124,2,TAKE,C C R D D G,C R L D D G,"COL TAKEAWAY - #29 MACKINNON, Off. Zone",17,02,WPG,COL
125,2,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 26 ft.",16,48,WPG,COL
126,2,HIT,C C R D D G,C R L D D G,"WPG #5 STUART HIT COL #29 MACKINNON, Def. Zone",16,43,WPG,COL
127,2,PENL,C C R D D G,C R L D D G,"COL #18 GOLOUBEF Slashing(2 min), Def. Zone Drawn By: WPG #85 PERREAULT",16,21,WPG,COL
128,2,FAC,C C R L D G,C L D D G,COL won Def. Zone - WPG #55 SCHEIFELE vs COL #25 GRIGORENKO,16,21,WPG,COL
129,2,SHOT,C C R L D G,C L D D G,"WPG ONGOAL - #85 PERREAULT, Wrist, Off. Zone, 39 ft.",16,13,WPG,COL
130,2,STOP,C C R L D G,C L D D G,GOALIE STOPPED,16,13,WPG,COL
131,2,FAC,C C R L D G,C L D D G,COL won Def. Zone - WPG #55 SCHEIFELE vs COL #25 GRIGORENKO,16,13,WPG,COL
132,2,HIT,C C R L D G,C L D D G,"COL #25 GRIGORENKO HIT WPG #26 WHEELER, Def. Zone",15,40,WPG,COL
133,2,BLOCK,C C R L D G,C L D D G,"COL #16 ZADOROV BLOCKED BY  WPG #33 BYFUGLIEN, Wrist, Def. Zone",15,34,WPG,COL
134,2,SHOT,C C R L D G,C L D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 18 ft.",15,28,WPG,COL
135,2,MISS,C C R L D G,L L D D G,"WPG #29 LAINE, Slap, Over Net, Off. Zone, 54 ft.",14,52,WPG,COL
136,2,MISS,C C R L D G,L L D D G,"WPG #19 PETAN, Slap, Wide of Net, Off. Zone, 26 ft.",14,32,WPG,COL
137,2,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 17 ft.",14,06,WPG,COL
138,2,HIT,C R L D D G,C R L D D G,"WPG #33 BYFUGLIEN HIT COL #92 LANDESKOG, Def. Zone",13,58,WPG,COL
139,2,HIT,C R L D D G,C R L D D G,"COL #92 LANDESKOG HIT WPG #40 ARMIA, Neu. Zone",13,51,WPG,COL
140,2,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Off. Zone, 66 ft.",13,37,WPG,COL
141,2,SHOT,C C R D D G,C C R D D G,"WPG ONGOAL - #4 POSTMA, Wrist, Off. Zone, 48 ft.",12,54,WPG,COL
142,2,TAKE,C C R D D G,C C R D D G,"COL TAKEAWAY - #18 GOLOUBEF, Def. Zone",12,42,WPG,COL
143,2,SHOT,C C R D D G,C C R D D G,"COL ONGOAL - #9 DUCHENE, Wrist, Off. Zone, 14 ft.",12,37,WPG,COL
144,2,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",12,37,WPG,COL
145,2,FAC,C R L D D G,C C L D D G,WPG won Def. Zone - WPG #18 LITTLE vs COL #9 DUCHENE,12,37,WPG,COL
146,2,TAKE,C R L D D G,C C L D D G,"COL TAKEAWAY - #83 NIETO, Off. Zone",12,29,WPG,COL
147,2,GIVE,C R L D D G,C C L D D G,"COL GIVEAWAY - #9 DUCHENE, Def. Zone",12,08,WPG,COL
148,2,MISS,C R L D D G,C C L D D G,"WPG #29 LAINE, Wrist, Wide of Net, Off. Zone, 34 ft.",12,07,WPG,COL
149,2,MISS,C R L D D G,C C L D D G,"COL #28 WIERCIOCH, Slap, Wide of Net, Off. Zone, 49 ft.",11,58,WPG,COL
150,2,GOAL,C R L D D G,C C L D D G,"COL #83 NIETO(3), Wrist, Off. Zone, 13 ft.Assists: #28 WIERCIOCH(7); #9 DUCHENE(16)",11,57,WPG,COL
151,2,FAC,C R L D D G,C R L D D G,COL won Neu. Zone - WPG #17 LOWRY vs COL #7 MITCHELL,11,57,WPG,COL
152,2,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #14 COMEAU, Wrist, Off. Zone, 28 ft.",11,19,WPG,COL
153,2,STOP,C R L D D G,C R L D D G,ICING,11,13,WPG,COL
154,2,FAC,C R L D D G,C C L D D G,WPG won Def. Zone - WPG #17 LOWRY vs COL #8 COLBORNE,11,13,WPG,COL
155,2,HIT,C C R D D G,C C L D D G,"COL #8 COLBORNE HIT WPG #39 ENSTROM, Off. Zone",10,45,WPG,COL
156,2,HIT,C C R D D G,C C L D D G,"COL #27 MARTINSEN HIT WPG #8 TROUBA, Off. Zone",10,39,WPG,COL
157,2,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #22 THORBURN, Snap, Off. Zone, 50 ft.",10,01,WPG,COL
158,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,10,01,WPG,COL
159,2,FAC,C R L D D G,C R L D D G,WPG won Off. Zone - WPG #18 LITTLE vs COL #29 MACKINNON,10,01,WPG,COL
160,2,STOP,C R L D D G,C R L D D G,ICING,9,50,WPG,COL
161,2,FAC,C R L D D G,C R L D D G,WPG won Off. Zone - WPG #18 LITTLE vs COL #29 MACKINNON,9,50,WPG,COL
162,2,BLOCK,R L L D D G,C R L D D G,"WPG #8 TROUBA BLOCKED BY  COL #32 BEAUCHEMIN, Slap, Def. Zone",9,07,WPG,COL
163,2,MISS,C R L D D G,C R L D D G,"WPG #16 MATTHIAS, Deflected, Wide of Net, Off. Zone, 22 ft.",8,49,WPG,COL
164,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,49,WPG,COL
165,2,FAC,C C R D D G,C C L D D G,COL won Def. Zone - WPG #55 SCHEIFELE vs COL #9 DUCHENE,8,49,WPG,COL
166,2,TAKE,C C R D D G,C C L D D G,"COL TAKEAWAY - #25 GRIGORENKO, Neu. Zone",8,43,WPG,COL
167,2,BLOCK,C C R D D G,C C L D D G,"COL #9 DUCHENE BLOCKED BY  WPG #39 ENSTROM, Wrist, Def. Zone",8,34,WPG,COL
168,2,BLOCK,C C R D D G,C C L D D G,"COL #32 BEAUCHEMIN BLOCKED BY  WPG #26 WHEELER, Wrist, Def. Zone",8,29,WPG,COL
169,2,HIT,C C R D D G,C C L D D G,"COL #16 ZADOROV HIT WPG #9 COPP, Def. Zone",8,25,WPG,COL
170,2,STOP,C C R D D G,C C L D D G,ICING,8,10,WPG,COL
171,2,FAC,C R L D D G,C C L D D G,COL won Def. Zone - WPG #18 LITTLE vs COL #9 DUCHENE,8,10,WPG,COL
172,2,MISS,C R L D D G,C R L D D G,"WPG #27 EHLERS, Wrist, Wide of Net, Off. Zone, 28 ft.",7,54,WPG,COL
173,2,MISS,C R L D D G,C R L D D G,"WPG #18 LITTLE, Deflected, Wide of Net, Off. Zone, 17 ft.",7,34,WPG,COL
174,2,MISS,C C R D D G,C R L D D G,"WPG #16 MATTHIAS, Wrist, Wide of Net, Off. Zone, 23 ft.",6,37,WPG,COL
175,2,BLOCK,C C R D D G,C R L D D G,"WPG #4 POSTMA BLOCKED BY  COL #12 IGINLA, Wrist, Def. Zone",6,33,WPG,COL
176,2,HIT,C C R D D G,C R L D D G,"COL #32 BEAUCHEMIN HIT WPG #22 THORBURN, Def. Zone",6,08,WPG,COL
177,2,HIT,C C R D D G,C C L D D G,"WPG #26 WHEELER HIT COL #16 ZADOROV, Off. Zone",5,28,WPG,COL
178,2,MISS,C C R D D G,C C L D D G,"WPG #26 WHEELER, Wrist, Wide of Net, Off. Zone, 8 ft.",5,23,WPG,COL
179,2,STOP,C R L D D G,C C C D D G,"ICING,HOME TIMEOUT",4,49,WPG,COL
180,2,FAC,C R L D D G,C C C D D G,COL won Def. Zone - WPG #18 LITTLE vs COL #34 SODERBERG,4,49,WPG,COL
181,2,HIT,R L L D D G,C C L D D G,"WPG #44 MORRISSEY HIT COL #25 GRIGORENKO, Def. Zone",4,01,WPG,COL
182,2,HIT,R L L D D G,C R L D D G,"COL #92 LANDESKOG HIT WPG #27 EHLERS, Off. Zone",3,51,WPG,COL
183,2,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #96 RANTANEN, Snap, Off. Zone, 30 ft.",3,42,WPG,COL
184,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",3,42,WPG,COL
185,2,FAC,C C R D D G,C R L D D G,COL won Off. Zone - WPG #55 SCHEIFELE vs COL #7 MITCHELL,3,42,WPG,COL
186,2,HIT,C C R D D G,C R L D D G,"COL #7 MITCHELL HIT WPG #55 SCHEIFELE, Def. Zone",3,05,WPG,COL
187,2,HIT,C R L D D G,C L L D D G,"WPG #44 MORRISSEY HIT COL #92 LANDESKOG, Def. Zone",2,00,WPG,COL
188,2,BLOCK,C R L D D G,C C L D D G,"WPG #18 LITTLE BLOCKED BY  COL #18 GOLOUBEF, Wrist, Def. Zone",1,24,WPG,COL
189,2,MISS,C R L D D G,C C L D D G,"WPG #8 TROUBA, Wrist, Wide of Net, Off. Zone, 55 ft.",1,20,WPG,COL
190,2,SHOT,C C R D D G,C L L D D G,"COL ONGOAL - #34 SODERBERG, Backhand, Off. Zone, 10 ft.",0,32,WPG,COL
191,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,0,32,WPG,COL
192,2,FAC,C R L D D G,C C L D D G,COL won Off. Zone - WPG #17 LOWRY vs COL #34 SODERBERG,0,32,WPG,COL
193,2,PEND,C R L D D G,C C L D D G,Period End- Local time: 2:42 MST,0,00,WPG,COL
194,3,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 3:00 MST,20,00,WPG,COL
195,3,FAC,C C R D D G,C R L D D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs COL #29 MACKINNON,20,00,WPG,COL
196,3,HIT,C R L D D G,C C L D D G,"WPG #29 LAINE HIT COL #25 GRIGORENKO, Off. Zone",19,20,WPG,COL
197,3,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #8 TROUBA, Slap, Off. Zone, 54 ft.",19,00,WPG,COL
198,3,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #29 LAINE, Wrist, Off. Zone, 47 ft.",18,43,WPG,COL
199,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,18,43,WPG,COL
200,3,FAC,C R L D D G,C R L D D G,COL won Def. Zone - WPG #17 LOWRY vs COL #7 MITCHELL,18,43,WPG,COL
201,3,MISS,C R L D D G,C R L D D G,"COL #7 MITCHELL, Slap, Wide of Net, Off. Zone, 26 ft.",18,22,WPG,COL
202,3,HIT,C R L D D G,C R L D D G,"WPG #17 LOWRY HIT COL #16 ZADOROV, Def. Zone",18,12,WPG,COL
203,3,GOAL,C C R D D G,C R L D D G,"COL #34 SODERBERG(5), Slap, Off. Zone, 30 ft.Assists: #12 IGINLA(7); #28 WIERCIOCH(8)",17,56,WPG,COL
204,3,FAC,C C R D D G,C C L D D G,WPG won Neu. Zone - WPG #19 PETAN vs COL #34 SODERBERG,17,56,WPG,COL
205,3,SHOT,C C R D D G,C C L D D G,"COL ONGOAL - #27 MARTINSEN, Wrist, Off. Zone, 21 ft.",17,35,WPG,COL
206,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,17,34,WPG,COL
207,3,FAC,C C R D D G,C R L D D G,WPG won Def. Zone - WPG #55 SCHEIFELE vs COL #29 MACKINNON,17,34,WPG,COL
