n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
157,2,STOP,C L L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",9,33,CAR,N.J
158,2,FAC,C R L D D G,R L L D D G,N.J won Off. Zone - CAR #64 BISHOP vs N.J #43 SENEY,9,33,CAR,N.J
159,2,HIT,C R L D D G,R L L D D G,"N.J #16 SANTINI HIT CAR #79 FERLAND, Def. Zone",9,22,CAR,N.J
160,2,BLOCK,C R L D D G,R L L D D G,"CAR #22 PESCE BLOCKED BY  N.J #44 WOOD, Wrist, Off. Zone",9,07,CAR,N.J
161,2,STOP,C R L D D G,R L L D D G,PUCK IN NETTING,9,00,CAR,N.J
162,2,FAC,C R L D D G,C C L D D G,CAR won Off. Zone - CAR #71 WALLMARK vs N.J #13 HISCHIER,9,00,CAR,N.J
163,2,PENL,C R L D D G,C C L D D G,N.J #8 BUTCHER Holding the stick(2 min) Drawn By: CAR #48 MARTINOOK,8,52,CAR,N.J
164,2,FAC,R R L L D G,C C D D G,CAR won Off. Zone - CAR #20 AHO vs N.J #20 COLEMAN,8,52,CAR,N.J
165,2,TAKE,R R L L D G,C C D D G,"N.J TAKEAWAY - #12 LOVEJOY, Def. Zone",8,44,CAR,N.J
166,2,STOP,R R L L D G,C C D D G,PUCK IN BENCHES,8,43,CAR,N.J
167,2,FAC,R R L L D G,C C D D G,CAR won Off. Zone - CAR #20 AHO vs N.J #19 ZAJAC,8,43,CAR,N.J
168,2,BLOCK,R R L L D G,C C D D G,"N.J #20 COLEMAN BLOCKED BY  CAR #74 SLAVIN, Wrist, Off. Zone",7,54,CAR,N.J
169,2,TAKE,C C R D D G,C C D D G,"N.J TAKEAWAY - #6 GREENE, Def. Zone",7,38,CAR,N.J
170,2,STOP,C C R D D G,C C D D G,PUCK IN NETTING,7,27,CAR,N.J
171,2,FAC,C C R D D G,C C D D G,CAR won Neu. Zone - CAR #49 RASK vs N.J #20 COLEMAN,7,27,CAR,N.J
172,2,STOP,C C R D D G,C C D D G,PUCK IN BENCHES,7,09,CAR,N.J
173,2,FAC,C C R D D G,C C D D G,N.J won Def. Zone - CAR #71 WALLMARK vs N.J #19 ZAJAC,7,09,CAR,N.J
174,2,SHOT,C C R D D G,C C D D D G,"CAR ONGOAL - #19 HAMILTON, Slap, Off. Zone, 45 ft.",6,41,CAR,N.J
175,2,STOP,C C R D D G,C C D D D G,GOALIE STOPPED,6,41,CAR,N.J
176,2,FAC,C C L D D G,C C L D D G,N.J won Def. Zone - CAR #49 RASK vs N.J #13 HISCHIER,6,41,CAR,N.J
177,2,MISS,C C L D D G,C C L D D G,"N.J #21 PALMIERI, Slap, Wide of Net, Off. Zone, 29 ft.",6,17,CAR,N.J
178,2,MISS,C C L D D G,C C L D D G,"N.J #13 HISCHIER, Tip-In, Wide of Net, Off. Zone, 10 ft.",6,00,CAR,N.J
179,2,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #13 HISCHIER, Snap, Off. Zone, 53 ft.",5,48,CAR,N.J
180,2,HIT,C R L D D G,C R L D D G,"CAR #27 FAULK HIT N.J #44 WOOD, Def. Zone",5,39,CAR,N.J
181,2,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #44 WOOD, Snap, Off. Zone, 44 ft.",5,29,CAR,N.J
182,2,MISS,C R L D D G,C R L D D G,"N.J #23 NOESEN, Snap, Wide of Net, Off. Zone, 19 ft.",5,09,CAR,N.J
183,2,MISS,C R L D D G,C R L D D G,"N.J #6 GREENE, Snap, Wide of Net, Off. Zone, 51 ft.",4,55,CAR,N.J
184,2,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #23 NOESEN, Wrist, Off. Zone, 37 ft.",4,49,CAR,N.J
185,2,SHOT,C R D D D G,C R L D D G,"CAR ONGOAL - #44 DE HAAN, Snap, Off. Zone, 57 ft.",4,24,CAR,N.J
186,2,STOP,C R D D D G,C C R D D G,ICING,4,07,CAR,N.J
187,2,FAC,C R L D D G,C C R D D G,N.J won Def. Zone - CAR #71 WALLMARK vs N.J #37 ZACHA,4,07,CAR,N.J
188,2,GIVE,C R L D D G,C C R D D G,"N.J GIVEAWAY - #28 SEVERSON, Def. Zone",4,01,CAR,N.J
189,2,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #48 MARTINOOK, Snap, Off. Zone, 23 ft.",4,00,CAR,N.J
190,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,00,CAR,N.J
191,2,FAC,C R L D D G,C R L D D G,CAR won Off. Zone - CAR #71 WALLMARK vs N.J #11 BOYLE,4,00,CAR,N.J
192,2,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #27 FAULK, Wrist, Off. Zone, 49 ft.",3,53,CAR,N.J
193,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,3,53,CAR,N.J
194,2,FAC,C R L D D G,C R L D D G,N.J won Def. Zone - CAR #71 WALLMARK vs N.J #43 SENEY,3,53,CAR,N.J
195,2,MISS,C R L D D G,C R L D D G,"N.J #11 BOYLE, Tip-In, Wide of Net, Off. Zone, 9 ft.",3,24,CAR,N.J
196,2,BLOCK,R L L D D G,C C C D D G,"CAR #23 MCGINN BLOCKED BY  N.J #6 GREENE, Snap, Def. Zone",2,51,CAR,N.J
197,2,STOP,R L L D D G,C C C D D G,PUCK IN NETTING,2,51,CAR,N.J
198,2,FAC,R L L D D G,C C C D D G,CAR won Off. Zone - CAR #20 AHO vs N.J #19 ZAJAC,2,51,CAR,N.J
199,2,STOP,R L L D D G,C C C D D G,PUCK FROZEN,2,38,CAR,N.J
200,2,FAC,R L L D D G,C C C D D G,CAR won Def. Zone - CAR #86 TERAVAINEN vs N.J #19 ZAJAC,2,38,CAR,N.J
201,2,PENL,R L L D D G,C C C D D G,"N.J #47 QUENNEVILLE Tripping(2 min), Off. Zone Drawn By: CAR #57 VAN RIEMSDYK",2,34,CAR,N.J
202,2,FAC,R R L L D G,C C D D G,CAR won Off. Zone - CAR #14 WILLIAMS vs N.J #20 COLEMAN,2,34,CAR,N.J
203,2,TAKE,R R L L D G,C C D D G,"N.J TAKEAWAY - #12 LOVEJOY, Def. Zone",1,47,CAR,N.J
204,2,SHOT,C R L D D G,C C D D G,"CAR ONGOAL - #19 HAMILTON, Wrist, Off. Zone, 55 ft.",1,26,CAR,N.J
205,2,STOP,C R L D D G,C C D D G,GOALIE STOPPED,1,26,CAR,N.J
206,2,FAC,C C R D D G,C C D D G,N.J won Def. Zone - CAR #71 WALLMARK vs N.J #19 ZAJAC,1,26,CAR,N.J
207,2,HIT,C C R D D G,C C D D G,"N.J #6 GREENE HIT CAR #49 RASK, Neu. Zone",0,57,CAR,N.J
