n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
200,3,SHOT,C L D D G,C R L D D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 32 ft.",12,42,CBJ,VAN
201,3,BLOCK,C L D D G,C R L D D G,"VAN #27 HUTTON BLOCKED BY  CBJ #9 CAMPBELL, Slap, Def. Zone",12,30,CBJ,VAN
202,3,MISS,C C D D G,C R L D D G,"VAN #47 BAERTSCHI, Wrist, Hit Crossbar, Off. Zone, 29 ft.",12,04,CBJ,VAN
203,3,SHOT,C L L D D G,C C R D D G,"CBJ ONGOAL - #38 JENNER, Wrist, Off. Zone, 20 ft.",11,27,CBJ,VAN
204,3,PENL,C L L D D G,C C R D D G,"VAN #91 MCCANN Hooking(2 min), Def. Zone Drawn By: CBJ #17 DUBINSKY",11,25,CBJ,VAN
205,3,FAC,C C R L D G,C R D D G,VAN won Def. Zone - CBJ #38 JENNER vs VAN #53 HORVAT,11,25,CBJ,VAN
206,3,GOAL,C C R L D G,C R D D G,"CBJ #43 HARTNELL(18), Wrist, Off. Zone, 26 ft.Assists: #13 ATKINSON(16); #27 MURRAY(13)",10,54,CBJ,VAN
207,3,FAC,C L L D D G,C R L D D G,CBJ won Neu. Zone - CBJ #25 KARLSSON vs VAN #33 SEDIN,10,54,CBJ,VAN
208,3,SHOT,C L L D D G,C R L D D G,"CBJ ONGOAL - #20 SAAD, Wrist, Off. Zone, 28 ft.",10,14,CBJ,VAN
209,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,10,14,CBJ,VAN
210,3,FAC,C C R D D G,R R L D D G,CBJ won Off. Zone - CBJ #17 DUBINSKY vs VAN #7 VEY,10,14,CBJ,VAN
211,3,BLOCK,C C R D D G,R R L D D G,"CBJ #47 PROUT BLOCKED BY  VAN #14 BURROWS, Snap, Def. Zone",10,08,CBJ,VAN
212,3,SHOT,C C R D D G,R R L D D G,"VAN ONGOAL - #26 ETEM, Wrist, Off. Zone, 16 ft.",9,58,CBJ,VAN
213,3,MISS,C C R D D G,R R L D D G,"VAN #26 ETEM, Wrist, Wide of Net, Off. Zone, 20 ft.",9,50,CBJ,VAN
214,3,GIVE,C C R D D G,R R L D D G,"CBJ GIVEAWAY - #13 ATKINSON, Def. Zone",9,47,CBJ,VAN
215,3,MISS,C C R D D G,R R L D D G,"VAN #7 VEY, Wrist, Wide of Net, Off. Zone, 17 ft.",9,46,CBJ,VAN
216,3,BLOCK,C L L D D G,C R L D D G,"VAN #44 BARTKOWSKI BLOCKED BY  CBJ #3 JONES, Wrist, Def. Zone",9,14,CBJ,VAN
217,3,MISS,C L L D D G,C R L D D G,"CBJ #3 JONES, Wrist, Over Net, Off. Zone, 21 ft.",9,04,CBJ,VAN
218,3,STOP,C L L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",9,03,CBJ,VAN
219,3,FAC,C L L D D G,C C R D D G,VAN won Neu. Zone - CBJ #25 KARLSSON vs VAN #21 SUTTER,9,03,CBJ,VAN
220,3,SHOT,C L L D D G,C C R D D G,"VAN ONGOAL - #44 BARTKOWSKI, Slap, Off. Zone, 43 ft.",8,45,CBJ,VAN
221,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,8,45,CBJ,VAN
222,3,FAC,C C R D D G,C R L D D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs VAN #33 SEDIN,8,45,CBJ,VAN
223,3,HIT,C C R D D G,C R L D D G,"CBJ #17 DUBINSKY HIT VAN #8 TANEV, Off. Zone",8,14,CBJ,VAN
224,3,STOP,C C R D D G,C R L D D G,OFFSIDE,8,12,CBJ,VAN
225,3,FAC,C R L D D G,R R L D D G,CBJ won Neu. Zone - CBJ #9 CAMPBELL vs VAN #7 VEY,8,12,CBJ,VAN
226,3,GIVE,C R L D D G,R R L D D G,"CBJ GIVEAWAY - #51 TYUTIN, Def. Zone",7,58,CBJ,VAN
227,3,GIVE,C R L D D G,R R L D D G,"VAN GIVEAWAY - #7 VEY, Off. Zone",7,48,CBJ,VAN
228,3,BLOCK,C R L D D G,R R L D D G,"CBJ #18 BOURQUE BLOCKED BY  VAN #27 HUTTON, Snap, Def. Zone",7,41,CBJ,VAN
229,3,BLOCK,C R L D D G,R R L D D G,"CBJ #18 BOURQUE BLOCKED BY  VAN #5 SBISA, Wrist, Def. Zone",7,38,CBJ,VAN
230,3,GIVE,C L L D D G,C R L D D G,"CBJ GIVEAWAY - #29 GOLOUBEF, Def. Zone",7,03,CBJ,VAN
231,3,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #44 BARTKOWSKI, Snap, Off. Zone, 61 ft.",7,01,CBJ,VAN
232,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,7,01,CBJ,VAN
233,3,FAC,C L L D D G,C C R D D G,VAN won Off. Zone - CBJ #25 KARLSSON vs VAN #21 SUTTER,7,01,CBJ,VAN
234,3,BLOCK,C L L D D G,C C R D D G,"VAN #91 MCCANN BLOCKED BY  CBJ #27 MURRAY, Wrist, Def. Zone",6,55,CBJ,VAN
235,3,BLOCK,C L L D D G,C C R D D G,"VAN #15 DORSETT BLOCKED BY  CBJ #27 MURRAY, Wrist, Def. Zone",6,43,CBJ,VAN
236,3,HIT,C L L D D G,C C R D D G,"VAN #23 EDLER HIT CBJ #25 KARLSSON, Def. Zone",6,28,CBJ,VAN
237,3,BLOCK,C C R D D G,C R L D D G,"CBJ #38 JENNER BLOCKED BY  VAN #27 HUTTON, Wrap-around, Def. Zone",5,31,CBJ,VAN
238,3,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 7 ft.",5,29,CBJ,VAN
239,3,SHOT,C R L D D G,R R L D D G,"CBJ ONGOAL - #18 BOURQUE, Wrist, Off. Zone, 12 ft.",5,04,CBJ,VAN
240,3,SHOT,C R L D D G,R R L D D G,"CBJ ONGOAL - #71 FOLIGNO, Backhand, Off. Zone, 13 ft.",4,59,CBJ,VAN
241,3,SHOT,C R L D D G,R R L D D G,"CBJ ONGOAL - #71 FOLIGNO, Backhand, Off. Zone, 9 ft.",4,58,CBJ,VAN
242,3,STOP,C R L D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,58,CBJ,VAN
243,3,FAC,C L L D D G,C R L D D G,VAN won Def. Zone - CBJ #41 WENNBERG vs VAN #53 HORVAT,4,58,CBJ,VAN
244,3,STOP,C L L D D G,C R L D D G,OFFSIDE,4,44,CBJ,VAN
245,3,FAC,C C R D D G,C R L D D G,CBJ won Neu. Zone - CBJ #17 DUBINSKY vs VAN #33 SEDIN,4,44,CBJ,VAN
246,3,HIT,C C R D D G,C R L D D G,"CBJ #38 JENNER HIT VAN #8 TANEV, Off. Zone",4,32,CBJ,VAN
247,3,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #38 JENNER, Deflected, Off. Zone, 16 ft.",4,29,CBJ,VAN
248,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,4,29,CBJ,VAN
249,3,FAC,C C R D D G,C R L D D G,CBJ won Off. Zone - CBJ #17 DUBINSKY vs VAN #33 SEDIN,4,29,CBJ,VAN
250,3,MISS,C C R D D G,C R L D D G,"CBJ #17 DUBINSKY, Wrap-around, Wide of Net, Off. Zone, 9 ft.",4,05,CBJ,VAN
251,3,STOP,C L L D D G,C C R D D G,ICING,3,41,CBJ,VAN
252,3,FAC,C L L D D G,C C R D D G,VAN won Off. Zone - CBJ #25 KARLSSON vs VAN #21 SUTTER,3,41,CBJ,VAN
253,3,STOP,C R L D D G,R R R D D G,OFFSIDE,3,07,CBJ,VAN
254,3,FAC,C R L D D G,R R L D D G,CBJ won Neu. Zone - CBJ #9 CAMPBELL vs VAN #7 VEY,3,07,CBJ,VAN
255,3,SHOT,C R L D D G,R R L D D G,"VAN ONGOAL - #26 ETEM, Wrist, Off. Zone, 30 ft.",2,48,CBJ,VAN
256,3,STOP,C R L D D G,R R L D D G,PUCK IN NETTING,2,46,CBJ,VAN
257,3,FAC,C L L D D G,C R L D D G,VAN won Off. Zone - CBJ #41 WENNBERG vs VAN #53 HORVAT,2,46,CBJ,VAN
258,3,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #17 VRBATA, Wrist, Off. Zone, 31 ft.",2,40,CBJ,VAN
259,3,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #53 HORVAT, Backhand, Off. Zone, 17 ft.",2,38,CBJ,VAN
260,3,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #47 BAERTSCHI, Slap, Off. Zone, 8 ft.",2,38,CBJ,VAN
261,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,2,37,CBJ,VAN
262,3,FAC,C L L D D G,C R L D D G,CBJ won Def. Zone - CBJ #41 WENNBERG vs VAN #53 HORVAT,2,37,CBJ,VAN
263,3,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #23 EDLER, Slap, Off. Zone, 51 ft.",2,32,CBJ,VAN
264,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,2,31,CBJ,VAN
265,3,FAC,C C R D D G,C R L D D G,VAN won Off. Zone - CBJ #17 DUBINSKY vs VAN #33 SEDIN,2,31,CBJ,VAN
266,3,HIT,C C R D D G,C R L D D G,"CBJ #38 JENNER HIT VAN #8 TANEV, Off. Zone",2,05,CBJ,VAN
267,3,STOP,C L L D D G,R R L D D G,PUCK IN BENCHES,1,31,CBJ,VAN
268,3,FAC,C L L D D G,C C R D D G,VAN won Neu. Zone - CBJ #25 KARLSSON vs VAN #21 SUTTER,1,31,CBJ,VAN
269,3,SHOT,C L L D D G,C C R D D G,"VAN ONGOAL - #15 DORSETT, Wrist, Off. Zone, 38 ft.",1,14,CBJ,VAN
270,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,1,13,CBJ,VAN
271,3,FAC,C C R D D G,R R L D D G,VAN won Off. Zone - CBJ #17 DUBINSKY vs VAN #7 VEY,1,13,CBJ,VAN
272,3,SHOT,C C R D D G,R R L D D G,"VAN ONGOAL - #8 TANEV, Wrist, Off. Zone, 46 ft.",1,00,CBJ,VAN
273,3,MISS,C C R D D G,R R L D D G,"VAN #14 BURROWS, Wrist, Wide of Net, Off. Zone, 10 ft.",0,59,CBJ,VAN
274,3,STOP,C C R D D G,R R L D D G,PUCK FROZEN,0,58,CBJ,VAN
275,3,FAC,C C R D D G,C R L D D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs VAN #33 SEDIN,0,58,CBJ,VAN
276,3,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,0,41,CBJ,VAN
277,3,FAC,C C R D D G,C R L D D G,CBJ won Neu. Zone - CBJ #17 DUBINSKY vs VAN #33 SEDIN,0,41,CBJ,VAN
278,3,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #23 EDLER, Wrist, Off. Zone, 21 ft.",0,23,CBJ,VAN
279,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,0,12,CBJ,VAN
280,3,FAC,C C L D D G,C C R D D G,VAN won Off. Zone - CBJ #17 DUBINSKY vs VAN #53 HORVAT,0,12,CBJ,VAN
281,3,MISS,C C L D D G,C C R D D G,"VAN #17 VRBATA, Wrist, Over Net, Off. Zone, 40 ft.",0,07,CBJ,VAN
282,3,PEND,C C L D D G,C C R D D G,Period End- Local time: 9:26 PST,0,00,CBJ,VAN
283,4,PSTR,,,Period Start- Local time: 9:28 PST,5,00,CBJ,VAN
284,4,FAC,C R D G,C R D G,VAN won Neu. Zone - CBJ #17 DUBINSKY vs VAN #21 SUTTER,5,00,CBJ,VAN
285,4,SHOT,C R D G,C R D G,"VAN ONGOAL - #36 HANSEN, Wrist, Off. Zone, 12 ft.",4,43,CBJ,VAN
286,4,STOP,C R D G,C R D G,PUCK IN NETTING,4,43,CBJ,VAN
287,4,FAC,C R D G,C L D G,VAN won Off. Zone - CBJ #17 DUBINSKY vs VAN #33 SEDIN,4,43,CBJ,VAN
288,4,STOP,C R D G,C L D G,HIGH STICK,4,10,CBJ,VAN
289,4,FAC,C L D G,C L D G,VAN won Off. Zone - CBJ #41 WENNBERG vs VAN #53 HORVAT,4,10,CBJ,VAN
290,4,MISS,C L D G,C L D G,"CBJ #20 SAAD, Wrist, Over Net, Off. Zone, 25 ft.",3,48,CBJ,VAN
291,4,BLOCK,C L D G,C L D G,"VAN #53 HORVAT BLOCKED BY  CBJ #27 MURRAY, Snap, Def. Zone",3,30,CBJ,VAN
292,4,GIVE,C L D G,C R D G,"VAN GIVEAWAY - #36 HANSEN, Off. Zone",2,53,CBJ,VAN
293,4,BLOCK,C L D G,C R D G,"CBJ #71 FOLIGNO BLOCKED BY  VAN #27 HUTTON, Wrist, Def. Zone",2,44,CBJ,VAN
294,4,PENL,C L D G,C R D G,"CBJ #25 KARLSSON Interference(2 min), Off. Zone Drawn By: VAN #21 SUTTER",2,34,CBJ,VAN
295,4,STOP,L D G,C R L D G,VISITOR TIMEOUT,2,34,CBJ,VAN
296,4,FAC,C L D G,C R L D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs VAN #33 SEDIN,2,34,CBJ,VAN
297,4,MISS,C L D G,C R L D G,"VAN #22 SEDIN, Wrist, Wide of Net, Off. Zone, 38 ft.",2,20,CBJ,VAN
298,4,SHOT,C L D G,C R L D G,"VAN ONGOAL - #22 SEDIN, Slap, Off. Zone, 44 ft.",1,38,CBJ,VAN
299,4,SHOT,C L D G,C R L D G,"VAN ONGOAL - #17 VRBATA, Wrist, Off. Zone, 15 ft.",1,25,CBJ,VAN
300,4,STOP,C L D G,C R L D G,GOALIE STOPPED,1,25,CBJ,VAN
301,4,FAC,C R D G,C R L D G,VAN won Off. Zone - CBJ #41 WENNBERG vs VAN #53 HORVAT,1,25,CBJ,VAN
302,4,SHOT,C R D G,C R L D G,"VAN ONGOAL - #27 HUTTON, Slap, Off. Zone, 43 ft.",1,04,CBJ,VAN
303,4,BLOCK,C R D G,C R L D G,"VAN #47 BAERTSCHI BLOCKED BY  CBJ #41 WENNBERG, Slap, Def. Zone",0,38,CBJ,VAN
304,4,BLOCK,C C R D G,C R L D G,"VAN #27 HUTTON BLOCKED BY  CBJ #13 ATKINSON, Slap, Def. Zone",0,27,CBJ,VAN
305,4,SHOT,C C R D G,C C L D G,"CBJ ONGOAL - #41 WENNBERG, Slap, Off. Zone, 32 ft.",0,17,CBJ,VAN
306,4,PEND,C L D D G,C C R D G,Period End- Local time: 9:37 PST,0,00,CBJ,VAN
307,5,PSTR,,,Period Start- Local time: 9:39 PST,0,00,CBJ,VAN
308,5,SHOT,,,"VAN ONGOAL - #14 BURROWS, Backhand, Def. Zone, 17 ft.",0,00,CBJ,VAN
309,5,MISS,,,"CBJ #13 ATKINSON, Wrist, Goalpost, Off. Zone, 10 ft.",0,00,CBJ,VAN
310,5,SHOT,,,"VAN ONGOAL - #17 VRBATA, Backhand, Off. Zone, 13 ft.",0,00,CBJ,VAN
311,5,SHOT,,,"CBJ ONGOAL - #17 DUBINSKY, Wrist, Off. Zone, 23 ft.",0,00,CBJ,VAN
312,5,MISS,,,"VAN #47 BAERTSCHI, Backhand, Wide of Net, Off. Zone, 14 ft.",0,00,CBJ,VAN
313,5,GOAL,,,"CBJ #41 WENNBERG, Wrist, Off. Zone, 24 ft.",0,00,CBJ,VAN
314,5,SOC,,,Shootout Completed- Local time: 9:43 PST,0,00,CBJ,VAN
315,5,PEND,,,Period End- Local time: 9:43 PST,0,00,CBJ,VAN
316,5,GEND,,,Game End- Local time: 9:43 PST,0,00,CBJ,VAN
