n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
62,1,FAC,C R L D D G,R L L D D G,NSH won Def. Zone - NSH #12 FISHER vs CBJ #71 FOLIGNO,9,40,NSH,CBJ
63,1,HIT,C R L D D G,R L L D D G,"NSH #20 SALOMAKI HIT CBJ #29 GOLOUBEF, Off. Zone",9,31,NSH,CBJ
64,1,BLOCK,C R L D D G,R L L D D G,"NSH #18 NEAL BLOCKED BY  CBJ #27 MURRAY, Snap, Def. Zone",9,22,NSH,CBJ
65,1,GIVE,C R L D D G,R L L D D G,"CBJ GIVEAWAY - #43 HARTNELL, Neu. Zone",9,17,NSH,CBJ
66,1,HIT,C R L D D G,R L L D D G,"CBJ #71 FOLIGNO HIT NSH #4 ELLIS, Off. Zone",9,13,NSH,CBJ
67,1,MISS,C C L D D G,C R L D D G,"CBJ #25 KARLSSON, Backhand, Wide of Net, Off. Zone, 35 ft.",8,41,NSH,CBJ
68,1,BLOCK,C C L D D G,C R L D D G,"NSH #11 HODGSON BLOCKED BY  CBJ #25 KARLSSON, Snap, Def. Zone",8,27,NSH,CBJ
69,1,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #11 HODGSON, Snap, Off. Zone, 35 ft.",8,25,NSH,CBJ
70,1,BLOCK,C C L D D G,C R L D D G,"NSH #5 JACKMAN BLOCKED BY  CBJ #18 BOURQUE, Snap, Def. Zone",8,19,NSH,CBJ
71,1,BLOCK,C C L D D G,C R L D D G,"NSH #3 JONES BLOCKED BY  CBJ #11 CALVERT, Snap, Def. Zone",8,12,NSH,CBJ
72,1,GIVE,C C L D D G,C R L D D G,"CBJ GIVEAWAY - #18 BOURQUE, Def. Zone",8,09,NSH,CBJ
73,1,BLOCK,C C L D D G,C R L D D G,"NSH #11 HODGSON BLOCKED BY  CBJ #4 CONNAUTON, Snap, Def. Zone",8,00,NSH,CBJ
74,1,BLOCK,C C L D D G,C R L D D G,"NSH #5 JACKMAN BLOCKED BY  CBJ #18 BOURQUE, Snap, Def. Zone",7,45,NSH,CBJ
75,1,HIT,C C L D D G,C R L D D G,"NSH #3 JONES HIT CBJ #11 CALVERT, Neu. Zone",7,43,NSH,CBJ
76,1,MISS,C C L D D G,C R L D D G,"NSH #5 JACKMAN, Snap, Wide of Net, Off. Zone, 35 ft.",7,39,NSH,CBJ
77,1,BLOCK,C C L D D G,C R L D D G,"NSH #3 JONES BLOCKED BY  CBJ #11 CALVERT, Snap, Def. Zone",7,35,NSH,CBJ
78,1,HIT,C R L D D G,C R L D D G,"NSH #12 FISHER HIT CBJ #7 JOHNSON, Off. Zone",6,36,NSH,CBJ
79,1,STOP,C R L D D G,C R L D D G,OFFSIDE,6,32,NSH,CBJ
80,1,FAC,C R L D D G,C C L D D G,CBJ won Neu. Zone - NSH #12 FISHER vs CBJ #19 JOHANSEN,6,32,NSH,CBJ
81,1,BLOCK,C R L D D G,C C L D D G,"NSH #18 NEAL BLOCKED BY  CBJ #27 MURRAY, Slap, Def. Zone",6,17,NSH,CBJ
82,1,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,6,16,NSH,CBJ
83,1,FAC,C C L D D G,C C L D D G,NSH won Off. Zone - NSH #15 SMITH vs CBJ #19 JOHANSEN,6,16,NSH,CBJ
84,1,HIT,C C L D D G,C C L D D G,"NSH #15 SMITH HIT CBJ #29 GOLOUBEF, Off. Zone",6,08,NSH,CBJ
85,1,BLOCK,C C L D D G,R L L D D G,"CBJ #43 HARTNELL BLOCKED BY  NSH #3 JONES, Snap, Def. Zone",5,05,NSH,CBJ
86,1,HIT,C C L D D G,R L L D D G,"CBJ #51 TYUTIN HIT NSH #57 BOURQUE, Def. Zone",5,00,NSH,CBJ
87,1,HIT,C C L D D G,R L L D D G,"NSH #57 BOURQUE HIT CBJ #4 CONNAUTON, Off. Zone",4,48,NSH,CBJ
88,1,BLOCK,C C L D D G,C R L D D G,"NSH #51 WATSON BLOCKED BY  CBJ #7 JOHNSON, Snap, Def. Zone",4,28,NSH,CBJ
89,1,STOP,C C L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",4,20,NSH,CBJ
90,1,FAC,C C L D D G,C R L D D G,NSH won Def. Zone - NSH #19 JARNKROK vs CBJ #25 KARLSSON,4,20,NSH,CBJ
91,1,BLOCK,C C L D D G,C R L D D G,"NSH #19 JARNKROK BLOCKED BY  CBJ #29 GOLOUBEF, Snap, Def. Zone",4,04,NSH,CBJ
92,1,STOP,C C L D D G,C R L D D G,ICING,3,58,NSH,CBJ
93,1,FAC,C R L D D G,C R L D D G,NSH won Off. Zone - NSH #12 FISHER vs CBJ #25 KARLSSON,3,58,NSH,CBJ
94,1,HIT,C R L D D G,R L L D D G,"NSH #18 NEAL HIT CBJ #71 FOLIGNO, Off. Zone",3,37,NSH,CBJ
95,1,MISS,C R L D D G,R L L D D G,"NSH #18 NEAL, Wrist, Wide of Net, Off. Zone, 6 ft.",3,35,NSH,CBJ
96,1,STOP,C R L D D G,R L L D D G,PUCK FROZEN,3,34,NSH,CBJ
97,1,FAC,C C L D D G,R L L D D G,CBJ won Def. Zone - NSH #15 SMITH vs CBJ #71 FOLIGNO,3,34,NSH,CBJ
98,1,HIT,C C L D D G,R L L D D G,"CBJ #71 FOLIGNO HIT NSH #14 EKHOLM, Off. Zone",3,05,NSH,CBJ
99,1,HIT,C C L D D G,C L L D D G,"NSH #14 EKHOLM HIT CBJ #43 HARTNELL, Def. Zone",2,52,NSH,CBJ
100,1,TAKE,C C L D D G,C C L D D G,"NSH TAKEAWAY - #33 WILSON, Neu. Zone",2,17,NSH,CBJ
101,1,MISS,C C L D D G,C C R D D G,"NSH #33 WILSON, Wrist, Over Net, Off. Zone, 14 ft.",1,51,NSH,CBJ
102,1,HIT,C C L D D G,C R L D D G,"CBJ #34 ANDERSON HIT NSH #3 JONES, Off. Zone",1,31,NSH,CBJ
103,1,HIT,C C L D D G,C R L D D G,"CBJ #21 RYCHEL HIT NSH #5 JACKMAN, Off. Zone",1,26,NSH,CBJ
104,1,BLOCK,C C L D D G,C R L D D G,"NSH #14 EKHOLM BLOCKED BY  CBJ #11 CALVERT, Snap, Def. Zone",0,45,NSH,CBJ
105,1,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #12 FISHER, Snap, Off. Zone, 33 ft.",0,38,NSH,CBJ
106,1,BLOCK,C R L D D G,C R L D D G,"NSH #4 ELLIS BLOCKED BY  CBJ #11 CALVERT, Snap, Def. Zone",0,28,NSH,CBJ
107,1,GIVE,C R L D D G,R L L D D G,"CBJ GIVEAWAY - #43 HARTNELL, Off. Zone",0,09,NSH,CBJ
108,1,SHOT,C R L D D G,R L L D D G,"NSH ONGOAL - #59 JOSI, Snap, Off. Zone, 35 ft.",0,02,NSH,CBJ
109,1,PEND,C R L D D G,R L L D D G,Period End- Local time: 7:44 EST,0,00,NSH,CBJ
110,2,PSTR,C R L D D G,R L L D D G,Period Start- Local time: 8:02 EST,20,00,NSH,CBJ
111,2,FAC,C R L D D G,R L L D D G,CBJ won Neu. Zone - NSH #12 FISHER vs CBJ #71 FOLIGNO,20,00,NSH,CBJ
112,2,HIT,C R L D D G,R L L D D G,"NSH #18 NEAL HIT CBJ #7 JOHNSON, Neu. Zone",19,55,NSH,CBJ
113,2,MISS,C R L D D G,R L L D D G,"NSH #12 FISHER, Snap, Over Net, Off. Zone, 52 ft.",19,41,NSH,CBJ
114,2,SHOT,C R L D D G,R L L D D G,"NSH ONGOAL - #14 EKHOLM, Wrist, Off. Zone, 48 ft.",19,24,NSH,CBJ
115,2,HIT,C R L D D G,R L L D D G,"NSH #20 SALOMAKI HIT CBJ #71 FOLIGNO, Neu. Zone",19,16,NSH,CBJ
116,2,TAKE,C C L D D G,C L L D D G,"CBJ TAKEAWAY - #19 JOHANSEN, Off. Zone",18,55,NSH,CBJ
117,2,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #11 CALVERT, Wrist, Off. Zone, 11 ft.",18,00,NSH,CBJ
118,2,STOP,C C L D D G,C R L D D G,PUCK FROZEN,17,59,NSH,CBJ
119,2,FAC,C C L D D G,C R L D D G,NSH won Def. Zone - NSH #63 RIBEIRO vs CBJ #25 KARLSSON,17,59,NSH,CBJ
120,2,HIT,C C L D D G,C R L D D G,"NSH #9 FORSBERG HIT CBJ #58 SAVARD, Off. Zone",17,45,NSH,CBJ
121,2,TAKE,C C L D D G,C R L D D G,"CBJ TAKEAWAY - #18 BOURQUE, Off. Zone",17,37,NSH,CBJ
122,2,HIT,C C L D D G,C R L D D G,"NSH #15 SMITH HIT CBJ #18 BOURQUE, Def. Zone",17,33,NSH,CBJ
123,2,MISS,C C L D D G,C R L D D G,"CBJ #34 ANDERSON, Wrist, Wide of Net, Off. Zone, 10 ft.",17,21,NSH,CBJ
124,2,MISS,C C L D D G,C R L D D G,"NSH #11 HODGSON, Snap, Wide of Net, Off. Zone, 42 ft.",17,05,NSH,CBJ
125,2,MISS,C C L D D G,C R L D D G,"NSH #57 BOURQUE, Snap, Wide of Net, Off. Zone, 48 ft.",16,50,NSH,CBJ
126,2,HIT,C C L D D G,C R L D D G,"CBJ #9 CAMPBELL HIT NSH #57 BOURQUE, Def. Zone",16,47,NSH,CBJ
127,2,BLOCK,C C L D D G,C R L D D G,"NSH #57 BOURQUE BLOCKED BY  CBJ #21 RYCHEL, Slap, Def. Zone",16,33,NSH,CBJ
128,2,TAKE,C R L D D G,C R L D D G,"NSH TAKEAWAY - #18 NEAL, Neu. Zone",16,10,NSH,CBJ
129,2,STOP,C R L D D G,C R L D D G,PUCK FROZEN,16,04,NSH,CBJ
130,2,FAC,C C L D D G,R L L D D G,CBJ won Def. Zone - NSH #15 SMITH vs CBJ #71 FOLIGNO,16,04,NSH,CBJ
131,2,SHOT,C C L D D G,R L L D D G,"CBJ ONGOAL - #43 HARTNELL, Snap, Neu. Zone, 73 ft.",15,41,NSH,CBJ
132,2,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #51 WATSON, Slap, Off. Zone, 59 ft.",15,11,NSH,CBJ
133,2,MISS,C C L D D G,C C L D D G,"NSH #51 WATSON, Snap, Wide of Net, Off. Zone, 53 ft.",15,07,NSH,CBJ
134,2,MISS,C C L D D G,C C L D D G,"NSH #6 WEBER, Snap, Wide of Net, Off. Zone, 61 ft.",14,59,NSH,CBJ
135,2,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #6 WEBER, Slap, Off. Zone, 64 ft.",14,56,NSH,CBJ
136,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,14,55,NSH,CBJ
137,2,FAC,C C L D D G,C C L D D G,CBJ won Def. Zone - NSH #19 JARNKROK vs CBJ #19 JOHANSEN,14,55,NSH,CBJ
138,2,SHOT,C C L D D G,C C L D D G,"CBJ ONGOAL - #38 JENNER, Snap, Off. Zone, 22 ft.",14,44,NSH,CBJ
139,2,GOAL,C C L D D G,C C L D D G,"CBJ #38 JENNER(10), Backhand, Off. Zone, 10 ft.Assists: #19 JOHANSEN(12); #20 SAAD(5)",14,43,NSH,CBJ
140,2,FAC,C R L D D G,C R L D D G,NSH won Neu. Zone - NSH #12 FISHER vs CBJ #25 KARLSSON,14,43,NSH,CBJ
141,2,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #18 BOURQUE, Backhand, Off. Zone, 18 ft.",14,07,NSH,CBJ
142,2,HIT,C L L D D G,C R L D D G,"NSH #12 FISHER HIT CBJ #27 MURRAY, Neu. Zone",13,53,NSH,CBJ
143,2,SHOT,C L L D D G,C R L D D G,"NSH ONGOAL - #3 JONES, Snap, Off. Zone, 30 ft.",13,42,NSH,CBJ
144,2,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,41,NSH,CBJ
145,2,FAC,C C L D D G,R L L D D G,CBJ won Def. Zone - NSH #15 SMITH vs CBJ #71 FOLIGNO,13,41,NSH,CBJ
146,2,BLOCK,C C L D D G,R L L D D G,"NSH #3 JONES BLOCKED BY  CBJ #43 HARTNELL, Slap, Def. Zone",13,33,NSH,CBJ
147,2,SHOT,C C L D D G,R L L D D G,"NSH ONGOAL - #5 JACKMAN, Slap, Off. Zone, 56 ft.",13,13,NSH,CBJ
148,2,BLOCK,C C L D D G,L L L D D G,"CBJ #7 JOHNSON BLOCKED BY  NSH #5 JACKMAN, Slap, Def. Zone",12,58,NSH,CBJ
149,2,MISS,C C L D D G,C L L D D G,"NSH #4 ELLIS, Wrist, Wide of Net, Off. Zone, 42 ft.",12,38,NSH,CBJ
150,2,HIT,C C L D D G,C C L D D G,"CBJ #38 JENNER HIT NSH #14 EKHOLM, Def. Zone",12,19,NSH,CBJ
151,2,PENL,C C L D D G,C C L D D G,"CBJ #19 JOHANSEN Hooking(2 min), Def. Zone Drawn By: NSH #11 HODGSON",12,07,NSH,CBJ
152,2,FAC,C L L D D G,C L D D G,CBJ won Def. Zone - NSH #12 FISHER vs CBJ #9 CAMPBELL,12,07,NSH,CBJ
153,2,HIT,C L L D D G,C L D D G,"NSH #12 FISHER HIT CBJ #58 SAVARD, Off. Zone",11,39,NSH,CBJ
154,2,SHOT,C C L D D G,C L D D G,"CBJ ONGOAL - #11 CALVERT, Wrist, Off. Zone, 44 ft.",11,26,NSH,CBJ
155,2,HIT,C C L D D G,C C L D D G,"CBJ #43 HARTNELL HIT NSH #33 WILSON, Off. Zone",9,27,NSH,CBJ
156,2,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #33 WILSON, Snap, Off. Zone, 34 ft.",9,15,NSH,CBJ
157,2,STOP,C C L D D G,C C L D D G,ICING,9,09,NSH,CBJ
158,2,FAC,C R L D D G,C C L D D G,NSH won Off. Zone - NSH #12 FISHER vs CBJ #19 JOHANSEN,9,09,NSH,CBJ
159,2,BLOCK,C R L D D G,C C L D D G,"CBJ #19 JOHANSEN BLOCKED BY  NSH #59 JOSI, Snap, Def. Zone",8,58,NSH,CBJ
160,2,STOP,C R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",8,57,NSH,CBJ
161,2,FAC,C C L D D G,R L L D D G,NSH won Def. Zone - NSH #12 FISHER vs CBJ #71 FOLIGNO,8,57,NSH,CBJ
162,2,STOP,C C L D D G,R L L D D G,PUCK IN CROWD,8,47,NSH,CBJ
163,2,FAC,C C L D D G,R L L D D G,NSH won Neu. Zone - NSH #12 FISHER vs CBJ #71 FOLIGNO,8,47,NSH,CBJ
164,2,HIT,C C L D D G,R L L D D G,"NSH #12 FISHER HIT CBJ #72 BOBROVSKY, Off. Zone",8,32,NSH,CBJ
165,2,SHOT,C C L D D G,R L L D D G,"NSH ONGOAL - #12 FISHER, Snap, Off. Zone, 27 ft.",7,58,NSH,CBJ
166,2,SHOT,C C L D D G,R L L D D G,"NSH ONGOAL - #18 NEAL, Wrist, Off. Zone, 13 ft.",7,50,NSH,CBJ
167,2,SHOT,C C L D D G,R L L D D G,"NSH ONGOAL - #18 NEAL, Wrist, Off. Zone, 30 ft.",7,41,NSH,CBJ
168,2,STOP,C C L D D G,R L L D D G,PUCK FROZEN,7,40,NSH,CBJ
169,2,FAC,C C L D D G,C R L D D G,NSH won Off. Zone - NSH #19 JARNKROK vs CBJ #9 CAMPBELL,7,40,NSH,CBJ
170,2,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #51 WATSON, Wrist, Def. Zone, 183 ft.",7,03,NSH,CBJ
171,2,HIT,C C L D D G,C R L D D G,"NSH #51 WATSON HIT CBJ #34 ANDERSON, Neu. Zone",6,55,NSH,CBJ
172,2,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #11 HODGSON, Snap, Off. Zone, 50 ft.",6,36,NSH,CBJ
173,2,HIT,C C L D D G,C R L D D G,"CBJ #58 SAVARD HIT NSH #57 BOURQUE, Def. Zone",6,26,NSH,CBJ
174,2,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #9 FORSBERG, Snap, Off. Zone, 29 ft.",5,59,NSH,CBJ
175,2,MISS,C C L D D G,C R L D D G,"NSH #5 JACKMAN, Snap, Wide of Net, Off. Zone, 54 ft.",5,39,NSH,CBJ
176,2,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #59 JOSI, Snap, Off. Zone, 17 ft.",5,09,NSH,CBJ
177,2,MISS,C R L D D G,C C L D D G,"NSH #6 WEBER, Slap, Wide of Net, Off. Zone, 62 ft.",5,00,NSH,CBJ
178,2,GIVE,C R L D D G,C C L D D G,"CBJ GIVEAWAY - #20 SAAD, Off. Zone",4,38,NSH,CBJ
179,2,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #59 JOSI, Slap, Off. Zone, 46 ft.",4,27,NSH,CBJ
180,2,STOP,C R L D D G,C C L D D G,"HIGH STICK,TV TIMEOUT",4,10,NSH,CBJ
181,2,FAC,C C L D D G,R L L D D G,CBJ won Neu. Zone - NSH #12 FISHER vs CBJ #71 FOLIGNO,4,10,NSH,CBJ
182,2,SHOT,C C L D D G,R L L D D G,"NSH ONGOAL - #11 HODGSON, Wrist, Off. Zone, 65 ft.",4,03,NSH,CBJ
183,2,STOP,C C L D D G,R L L D D G,PUCK FROZEN,4,02,NSH,CBJ
184,2,FAC,C C L D D G,R L L D D G,NSH won Off. Zone - NSH #12 FISHER vs CBJ #71 FOLIGNO,4,02,NSH,CBJ
185,2,HIT,C C L D D G,R L L D D G,"CBJ #71 FOLIGNO HIT NSH #18 NEAL, Def. Zone",3,53,NSH,CBJ
186,2,GIVE,C C L D D G,R L L D D G,"CBJ GIVEAWAY - #43 HARTNELL, Def. Zone",3,34,NSH,CBJ
187,2,SHOT,C C L D D G,R L L D D G,"NSH ONGOAL - #18 NEAL, Snap, Off. Zone, 23 ft.",3,33,NSH,CBJ
188,2,HIT,C C L D D G,R L L D D G,"CBJ #27 MURRAY HIT NSH #4 ELLIS, Def. Zone",3,24,NSH,CBJ
189,2,SHOT,C C L D D G,R L L D D G,"CBJ ONGOAL - #7 JOHNSON, Slap, Off. Zone, 34 ft.",2,56,NSH,CBJ
190,2,TAKE,C C L D D G,R L L D D G,"NSH TAKEAWAY - #15 SMITH, Def. Zone",2,51,NSH,CBJ
191,2,PENL,C C L D D G,C R L D D G,"CBJ #11 CALVERT Hi-sticking(2 min), Off. Zone Drawn By: NSH #33 WILSON",1,59,NSH,CBJ
192,2,FAC,C C L D D G,C R D D G,NSH won Off. Zone - NSH #63 RIBEIRO vs CBJ #9 CAMPBELL,1,59,NSH,CBJ
193,2,SHOT,C C L D D G,C R D D G,"NSH ONGOAL - #57 BOURQUE, Tip-In, Off. Zone, 12 ft.",1,46,NSH,CBJ
194,2,BLOCK,C L L D D G,C L D D G,"NSH #6 WEBER BLOCKED BY  CBJ #71 FOLIGNO, Wrist, Def. Zone",0,24,NSH,CBJ
195,2,STOP,C L L D D G,C L D D G,PUCK IN NETTING,0,24,NSH,CBJ
196,2,FAC,C L L D D G,C R D D G,NSH won Off. Zone - NSH #12 FISHER vs CBJ #25 KARLSSON,0,24,NSH,CBJ
197,2,PEND,C L L D D G,C R D D G,Period End- Local time: 8:36 EST,0,00,NSH,CBJ
198,3,PSTR,C C L D D G,C C D D G,Period Start- Local time: 8:54 EST,20,00,NSH,CBJ
199,3,FAC,C C L D D G,C C D D G,CBJ won Neu. Zone - NSH #12 FISHER vs CBJ #19 JOHANSEN,20,00,NSH,CBJ
