n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
31,1,GIVE,C R L D D G,C L L D D G,"DET GIVEAWAY - #18 WHITE, Def. Zone",14,43,DET,COL
32,1,STOP,C R L D D G,C L L D D G,OFFSIDE,14,40,DET,COL
33,1,FAC,C R L D D G,C L L D D G,COL won Neu. Zone - DET #48 EMMERTON vs COL #16 MCCLEMENT,14,40,DET,COL
34,1,MISS,C C R D D G,C L L D D G,"COL #55 MCLEOD, Wrist, Wide of Net, Off. Zone, 32 ft.",13,59,DET,COL
35,1,BLOCK,C C R D D G,C C R D D G,"DET #23 STUART BLOCKED BY  COL #8 HEJDA, Slap, Def. Zone",13,30,DET,COL
36,1,SHOT,C C R D D G,C C R D D G,"DET ONGOAL - #26 HUDLER, Wrist, Off. Zone, 49 ft.",13,23,DET,COL
37,1,MISS,C C C D D G,C C R D D G,"COL #9 DUCHENE, Wrist, Wide of Net, Off. Zone, 29 ft.",13,07,DET,COL
38,1,SHOT,C C L D D G,C C L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 43 ft.",12,36,DET,COL
39,1,BLOCK,C C L D D G,C L L D D G,"COL #92 LANDESKOG BLOCKED BY  DET #52 ERICSSON, Wrist, Def. Zone",12,32,DET,COL
40,1,STOP,C C L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",12,32,DET,COL
41,1,FAC,C C L D D G,C R R D D G,DET won Def. Zone - DET #40 ZETTERBERG vs COL #26 STASTNY,12,32,DET,COL
42,1,MISS,C C L D D G,C R R D D G,"COL #54 JONES, Snap, Wide of Net, Off. Zone, 33 ft.",12,09,DET,COL
43,1,MISS,C C L D D G,C R R D D G,"COL #26 STASTNY, Backhand, Wide of Net, Off. Zone, 7 ft.",11,58,DET,COL
44,1,MISS,C C L D D G,C R R D D G,"COL #54 JONES, Deflected, Wide of Net, Off. Zone, 6 ft.",11,51,DET,COL
45,1,HIT,R L L D D G,C C R D D G,"DET #18 WHITE HIT COL #23 HEJDUK, Def. Zone",11,35,DET,COL
46,1,BLOCK,C R L D D G,C C R D D G,"COL #23 HEJDUK BLOCKED BY  DET #55 KRONWALL, Wrist, Def. Zone",11,18,DET,COL
47,1,HIT,C R L D D G,C C L D D G,"COL #92 LANDESKOG HIT DET #43 HELM, Neu. Zone",11,00,DET,COL
48,1,HIT,C R L D D G,C C L D D G,"DET #17 EAVES HIT COL #5 O'BRIEN, Off. Zone",10,36,DET,COL
49,1,PENL,C R L D D G,C C L D D G,"COL #27 QUINCEY Interference(2 min), Def. Zone Drawn By: DET #48 EMMERTON",10,35,DET,COL
50,1,FAC,C R L D D G,C C D D G,COL won Def. Zone - DET #40 ZETTERBERG vs COL #34 WINNIK,10,35,DET,COL
51,1,TAKE,C R L D D G,R L D D G,"DET TAKEAWAY - #18 WHITE, Neu. Zone",9,49,DET,COL
52,1,SHOT,C C C D D G,C C D D G,"DET ONGOAL - #5 LIDSTROM, Slap, Off. Zone, 61 ft.",9,28,DET,COL
53,1,TAKE,C C C D D G,C L D D G,"COL TAKEAWAY - #39 GALIARDI, Off. Zone",9,13,DET,COL
54,1,HIT,C C C D D G,L L D D G,"DET #51 FILPPULA HIT COL #39 GALIARDI, Def. Zone",9,08,DET,COL
55,1,MISS,C C C D D G,L L D D G,"DET #51 FILPPULA, Wrist, Goalpost, Off. Zone, 21 ft.",8,58,DET,COL
56,1,BLOCK,C C C D D G,L L D D G,"DET #4 KINDL BLOCKED BY  COL #8 HEJDA, Slap, Def. Zone",8,46,DET,COL
57,1,SHOT,C C C D D G,R L D D D G,"DET ONGOAL - #4 KINDL, Slap, Off. Zone, 54 ft.",8,32,DET,COL
58,1,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 43 ft.",8,09,DET,COL
59,1,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #26 STASTNY, Wrist, Off. Zone, 11 ft.",8,08,DET,COL
60,1,BLOCK,C R L D D G,C R L D D G,"COL #26 STASTNY BLOCKED BY  DET #52 ERICSSON, Wrist, Def. Zone",8,04,DET,COL
61,1,GIVE,C R L D D G,C C R D D G,"COL GIVEAWAY - #9 DUCHENE, Def. Zone",7,20,DET,COL
62,1,MISS,C R L D D G,C C R D D G,"DET #20 MILLER, Deflected, Over Net, Off. Zone, 18 ft.",7,14,DET,COL
63,1,STOP,C R L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",7,14,DET,COL
64,1,FAC,C C R D D G,C C R D D G,DET won Off. Zone - DET #13 DATSYUK vs COL #37 O'REILLY,7,14,DET,COL
65,1,SHOT,C C R D D G,C C R D D G,"DET ONGOAL - #52 ERICSSON, Slap, Off. Zone, 62 ft.",7,09,DET,COL
66,1,STOP,C C R D D G,C C R D D G,PUCK IN CROWD,7,00,DET,COL
67,1,FAC,C C R D D G,C C R D D G,COL won Off. Zone - DET #13 DATSYUK vs COL #37 O'REILLY,7,00,DET,COL
68,1,SHOT,C C R D D G,C C R D D G,"COL ONGOAL - #5 O'BRIEN, Wrist, Off. Zone, 63 ft.",6,55,DET,COL
69,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,6,55,DET,COL
70,1,FAC,C C L D D G,C C R D D G,COL won Off. Zone - DET #40 ZETTERBERG vs COL #9 DUCHENE,6,55,DET,COL
71,1,BLOCK,C C L D D G,C C R D D G,"COL #6 JOHNSON BLOCKED BY  DET #93 FRANZEN, Slap, Def. Zone",6,50,DET,COL
72,1,TAKE,C C L D D G,C C R D D G,"DET TAKEAWAY - #40 ZETTERBERG, Off. Zone",6,34,DET,COL
73,1,STOP,C C L D D G,C R R D D G,OFFSIDE,6,10,DET,COL
74,1,FAC,C R L D D G,C R R D D G,COL won Neu. Zone - DET #43 HELM vs COL #26 STASTNY,6,10,DET,COL
75,1,TAKE,C R L D D G,C R R D D G,"COL TAKEAWAY - #26 STASTNY, Neu. Zone",5,54,DET,COL
76,1,HIT,C R L D D G,C R R D D G,"COL #44 WILSON HIT DET #8 ABDELKADER, Def. Zone",5,35,DET,COL
77,1,STOP,C C R L D D,C L L D D G,TV TIMEOUT,5,05,DET,COL
78,1,PENL,C C R L D D,C L L D D G,"COL #44 WILSON Interference(2 min), Def. Zone Drawn By: DET #20 MILLER",5,05,DET,COL
79,1,FAC,C C R D D G,C C D D G,DET won Off. Zone - DET #13 DATSYUK vs COL #16 MCCLEMENT,5,05,DET,COL
80,1,STOP,C C L D D G,C C D D G,GOALIE STOPPED,4,28,DET,COL
81,1,FAC,C C L D D G,C R D D G,DET won Off. Zone - DET #51 FILPPULA vs COL #26 STASTNY,4,28,DET,COL
82,1,BLOCK,C C L D D G,C R D D G,"DET #51 FILPPULA BLOCKED BY  COL #8 HEJDA, Wrist, Def. Zone",4,18,DET,COL
83,1,PENL,C C L D D G,C R D D G,"DET #93 FRANZEN Interference(2 min), Off. Zone Drawn By: COL #6 JOHNSON",4,11,DET,COL
84,1,FAC,C R D D G,C R D D G,COL won Off. Zone - DET #43 HELM vs COL #9 DUCHENE,4,11,DET,COL
85,1,TAKE,C R D D G,C R D D G,"DET TAKEAWAY - #52 ERICSSON, Def. Zone",4,05,DET,COL
86,1,GIVE,C R D D G,C R D D G,"COL GIVEAWAY - #6 JOHNSON, Neu. Zone",3,44,DET,COL
87,1,HIT,C R D D G,C R D D G,"COL #27 QUINCEY HIT DET #4 KINDL, Def. Zone",3,42,DET,COL
88,1,HIT,C L D D G,C R D D D G,"COL #27 QUINCEY HIT DET #40 ZETTERBERG, Def. Zone",3,03,DET,COL
89,1,SHOT,C L D D G,C C R D D G,"COL ONGOAL - #54 JONES, Tip-In, Off. Zone, 29 ft.",2,52,DET,COL
90,1,TAKE,C C L D D G,C R R D D G,"DET TAKEAWAY - #51 FILPPULA, Off. Zone",1,40,DET,COL
91,1,SHOT,C C R D D G,C R R D D G,"DET ONGOAL - #52 ERICSSON, Slap, Off. Zone, 56 ft.",1,36,DET,COL
92,1,SHOT,C C R D D G,C R R D D G,"DET ONGOAL - #43 HELM, Wrap-around, Off. Zone, 9 ft.",1,13,DET,COL
93,1,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,1,13,DET,COL
94,1,FAC,C R L D D G,C C L D D G,COL won Def. Zone - DET #13 DATSYUK vs COL #16 MCCLEMENT,1,13,DET,COL
95,1,MISS,C R L D D G,C C L D D G,"DET #13 DATSYUK, Wrist, Wide of Net, Off. Zone, 18 ft.",1,10,DET,COL
96,1,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #13 DATSYUK, Wrist, Off. Zone, 21 ft.",1,09,DET,COL
97,1,PENL,C R L D D G,C C L D D G,"COL #5 O'BRIEN Interference(2 min), Def. Zone Drawn By: DET #11 CLEARY",1,00,DET,COL
98,1,FAC,C R L D D G,C C D D G,DET won Off. Zone - DET #13 DATSYUK vs COL #16 MCCLEMENT,1,00,DET,COL
99,1,SHOT,C R L D D G,C C D D G,"DET ONGOAL - #5 LIDSTROM, Slap, Off. Zone, 42 ft.",0,40,DET,COL
100,1,SHOT,C R L D D G,C C D D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 24 ft.",0,38,DET,COL
101,1,PEND,C R L D D G,L L D D G,Period End- Local time: 7:55 MDT,0,00,DET,COL
102,2,PSTR,C C L D D G,C C D D G,Period Start- Local time: 8:12 MDT,20,00,DET,COL
103,2,FAC,C C L D D G,C C D D G,COL won Neu. Zone - DET #13 DATSYUK vs COL #16 MCCLEMENT,20,00,DET,COL
104,2,STOP,C C L D D G,C C D D G,PUCK IN CROWD,19,37,DET,COL
105,2,FAC,C C L D D G,C C D D G,COL won Def. Zone - DET #13 DATSYUK vs COL #16 MCCLEMENT,19,37,DET,COL
106,2,GIVE,C C R D D G,R L D D D G,"DET GIVEAWAY - #26 HUDLER, Off. Zone",18,46,DET,COL
107,2,HIT,C C R D D G,R L D D D G,"COL #92 LANDESKOG HIT DET #23 STUART, Off. Zone",18,39,DET,COL
108,2,BLOCK,C C R D D G,C C R D D G,"COL #5 O'BRIEN BLOCKED BY  DET #18 WHITE, Slap, Def. Zone",18,25,DET,COL
109,2,HIT,C R L D D G,C C R D D G,"DET #55 KRONWALL HIT COL #23 HEJDUK, Off. Zone",17,59,DET,COL
110,2,TAKE,C R L D D G,C C R D D G,"DET TAKEAWAY - #55 KRONWALL, Off. Zone",17,59,DET,COL
111,2,TAKE,C R L D D G,C C R D D G,"COL TAKEAWAY - #9 DUCHENE, Def. Zone",17,41,DET,COL
112,2,TAKE,C R L D D G,C C R D D G,"DET TAKEAWAY - #55 KRONWALL, Def. Zone",17,36,DET,COL
113,2,HIT,C R L D D G,C C R D D G,"COL #88 MUELLER HIT DET #43 HELM, Off. Zone",17,24,DET,COL
114,2,SHOT,C R L D D G,C R R D D G,"DET ONGOAL - #17 EAVES, Slap, Off. Zone, 56 ft.",17,14,DET,COL
115,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,17,13,DET,COL
116,2,FAC,C R L D D G,C R R D D G,COL won Def. Zone - DET #17 EAVES vs COL #26 STASTNY,17,13,DET,COL
117,2,GIVE,C R L D D G,C R R D D G,"COL GIVEAWAY - #17 KOBASEW, Neu. Zone",16,49,DET,COL
118,2,BLOCK,C R L D D G,C R L D D G,"COL #39 GALIARDI BLOCKED BY  DET #48 EMMERTON, Wrist, Def. Zone",16,29,DET,COL
119,2,BLOCK,C R L D D G,C L L D D G,"COL #5 O'BRIEN BLOCKED BY  DET #5 LIDSTROM, Wrist, Def. Zone",16,12,DET,COL
120,2,HIT,R L L D D G,C L L D D G,"COL #39 GALIARDI HIT DET #20 MILLER, Off. Zone",15,55,DET,COL
121,2,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #11 CLEARY, Wrist, Off. Zone, 15 ft.",15,38,DET,COL
122,2,MISS,C R L D D G,C C L D D G,"DET #40 ZETTERBERG, Wrist, Wide of Net, Off. Zone, 8 ft.",15,36,DET,COL
123,2,TAKE,C R L D D G,C C L D D G,"DET TAKEAWAY - #13 DATSYUK, Def. Zone",15,22,DET,COL
124,2,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #13 DATSYUK, Wrist, Off. Zone, 59 ft.",15,00,DET,COL
125,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,15,00,DET,COL
126,2,FAC,C C C D D G,C C R D D G,DET won Off. Zone - DET #93 FRANZEN vs COL #9 DUCHENE,15,00,DET,COL
127,2,SHOT,C C C D D G,C C R D D G,"DET ONGOAL - #26 HUDLER, Snap, Off. Zone, 32 ft.",14,29,DET,COL
128,2,BLOCK,C R L D D G,C R R D D G,"DET #44 BERTUZZI BLOCKED BY  COL #44 WILSON, Wrist, Def. Zone",13,56,DET,COL
129,2,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",13,54,DET,COL
130,2,FAC,C R L D D G,C R R D D G,COL won Def. Zone - DET #40 ZETTERBERG vs COL #26 STASTNY,13,54,DET,COL
131,2,SHOT,C R L D D G,C R R D D G,"COL ONGOAL - #5 O'BRIEN, Wrist, Off. Zone, 38 ft.",13,44,DET,COL
132,2,STOP,C R L D D G,C R R D D G,ICING,13,33,DET,COL
133,2,FAC,C R L D D G,C R R D D G,COL won Off. Zone - DET #40 ZETTERBERG vs COL #26 STASTNY,13,33,DET,COL
134,2,SHOT,C R L D D G,C R L D D G,"DET ONGOAL - #11 CLEARY, Slap, Off. Zone, 56 ft.",12,47,DET,COL
135,2,GIVE,C R L D D G,C L L D D G,"COL GIVEAWAY - #6 JOHNSON, Def. Zone",12,39,DET,COL
136,2,SHOT,C R L D D G,C L L D D G,"DET ONGOAL - #40 ZETTERBERG, Backhand, Off. Zone, 9 ft.",12,38,DET,COL
137,2,SHOT,C C R D D G,C L L D D G,"COL ONGOAL - #55 MCLEOD, Tip-In, Off. Zone, 8 ft.",12,21,DET,COL
138,2,BLOCK,C C C D D G,C L L D D G,"COL #16 MCCLEMENT BLOCKED BY  DET #4 KINDL, Wrist, Def. Zone",12,13,DET,COL
139,2,MISS,C C C D D G,C L L D D G,"DET #23 STUART, Slap, Wide of Net, Off. Zone, 63 ft.",11,56,DET,COL
140,2,HIT,C R L D D G,C L L D D G,"COL #3 O'BYRNE HIT DET #43 HELM, Def. Zone",11,39,DET,COL
141,2,SHOT,C R L D D G,C L L D D G,"DET ONGOAL - #44 BERTUZZI, Wrist, Off. Zone, 19 ft.",11,37,DET,COL
142,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,11,37,DET,COL
143,2,FAC,C R L D D G,C R L D D G,COL won Def. Zone - DET #43 HELM vs COL #9 DUCHENE,11,37,DET,COL
144,2,GIVE,C R L D D G,C C R D D G,"DET GIVEAWAY - #55 KRONWALL, Def. Zone",11,19,DET,COL
145,2,MISS,C L L D D G,C C R D D G,"COL #9 DUCHENE, Wrist, Over Net, Off. Zone, 40 ft.",10,57,DET,COL
146,2,STOP,C R L D D G,C R L D D G,OFFSIDE,10,40,DET,COL
147,2,FAC,C R L D D G,C C L D D G,DET won Neu. Zone - DET #48 EMMERTON vs COL #37 O'REILLY,10,40,DET,COL
148,2,MISS,C R L D D G,C C L D D G,"COL #34 WINNIK, Wrist, Wide of Net, Off. Zone, 50 ft.",10,16,DET,COL
149,2,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #6 JOHNSON, Wrist, Off. Zone, 36 ft.",10,08,DET,COL
150,2,BLOCK,C R L D D G,C C L D D G,"COL #8 HEJDA BLOCKED BY  DET #17 EAVES, Slap, Def. Zone",10,06,DET,COL
151,2,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #92 LANDESKOG, Slap, Off. Zone, 31 ft.",9,57,DET,COL
152,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,56,DET,COL
153,2,FAC,C R L D D G,C R R D D G,DET won Def. Zone - DET #40 ZETTERBERG vs COL #26 STASTNY,9,56,DET,COL
154,2,TAKE,C R L D D G,C R R D D G,"COL TAKEAWAY - #17 KOBASEW, Neu. Zone",9,43,DET,COL
155,2,STOP,C R L D D G,C R R D D G,PUCK IN BENCHES,9,38,DET,COL
156,2,FAC,C R L D D G,C R R D D G,DET won Neu. Zone - DET #40 ZETTERBERG vs COL #26 STASTNY,9,38,DET,COL
157,2,SHOT,C R L D D G,C R R D D G,"COL ONGOAL - #17 KOBASEW, Wrist, Off. Zone, 10 ft.",9,22,DET,COL
158,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,9,21,DET,COL
159,2,FAC,C C C D D G,C C R D D G,COL won Off. Zone - DET #93 FRANZEN vs COL #9 DUCHENE,9,21,DET,COL
160,2,SHOT,C C C D D G,C C R D D G,"COL ONGOAL - #27 QUINCEY, Slap, Off. Zone, 57 ft.",9,16,DET,COL
161,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,9,16,DET,COL
162,2,FAC,C C C D D G,C C R D D G,COL won Off. Zone - DET #93 FRANZEN vs COL #9 DUCHENE,9,16,DET,COL
163,2,SHOT,C C C D D G,C C R D D G,"COL ONGOAL - #88 MUELLER, Tip-In, Off. Zone, 8 ft.",9,07,DET,COL
164,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,9,06,DET,COL
165,2,FAC,C R L D D G,C C L D D G,COL won Off. Zone - DET #43 HELM vs COL #37 O'REILLY,9,06,DET,COL
166,2,TAKE,C R L D D G,C C L D D G,"COL TAKEAWAY - #37 O'REILLY, Neu. Zone",8,54,DET,COL
167,2,TAKE,C R R D D G,C L L D D G,"COL TAKEAWAY - #3 O'BYRNE, Def. Zone",8,17,DET,COL
168,2,TAKE,C R L D D G,C L L D D G,"DET TAKEAWAY - #20 MILLER, Neu. Zone",7,55,DET,COL
169,2,SHOT,C R L D D G,C L L D D G,"DET ONGOAL - #20 MILLER, Wrist, Off. Zone, 32 ft.",7,50,DET,COL
170,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,7,50,DET,COL
171,2,FAC,C R L D D G,C R R D D G,DET won Off. Zone - DET #40 ZETTERBERG vs COL #26 STASTNY,7,50,DET,COL
172,2,MISS,C R L D D G,C R R D D G,"DET #18 WHITE, Slap, Wide of Net, Off. Zone, 61 ft.",7,46,DET,COL
173,2,SHOT,C R L D D G,C R R D D G,"DET ONGOAL - #40 ZETTERBERG, Backhand, Off. Zone, 26 ft.",7,26,DET,COL
174,2,MISS,C R L D D G,C R R D D G,"DET #40 ZETTERBERG, Wrist, Wide of Net, Off. Zone, 6 ft.",7,24,DET,COL
175,2,PENL,C R L D D G,C R R D D G,"DET #11 CLEARY Slashing(2 min), Off. Zone Drawn By: COL #6 JOHNSON",7,16,DET,COL
176,2,FAC,C R D D G,C C C R D G,DET won Def. Zone - DET #43 HELM vs COL #26 STASTNY,7,16,DET,COL
177,2,BLOCK,C R D D G,C C C R D G,"COL #6 JOHNSON BLOCKED BY  DET #55 KRONWALL, Wrist, Def. Zone",6,48,DET,COL
178,2,SHOT,R L D D G,C C C R D G,"COL ONGOAL - #26 STASTNY, Wrist, Off. Zone, 13 ft.",6,21,DET,COL
179,2,PENL,R L D D G,C C C R D G,"COL #26 STASTNY Roughing(2 min), Off. Zone Drawn By: DET #17 EAVES",6,12,DET,COL
180,2,FAC,C C D D G,C R D D G,COL won Def. Zone - DET #93 FRANZEN vs COL #37 O'REILLY,6,12,DET,COL
181,2,STOP,C C D D G,C R D D G,"PUCK IN NETTING,TV TIMEOUT",5,49,DET,COL
182,2,FAC,C C D D G,C R D D G,DET won Off. Zone - DET #93 FRANZEN vs COL #37 O'REILLY,5,49,DET,COL
183,2,MISS,C C D D G,C R D D G,"DET #18 WHITE, Wrist, Wide of Net, Off. Zone, 26 ft.",5,29,DET,COL
184,2,SHOT,C C D D G,C R D D G,"DET ONGOAL - #93 FRANZEN, Wrist, Off. Zone, 22 ft.",5,24,DET,COL
185,2,STOP,C R L D D G,C C D D G,OFFSIDE,4,54,DET,COL
186,2,FAC,C R L D D G,C C D D G,COL won Neu. Zone - DET #40 ZETTERBERG vs COL #16 MCCLEMENT,4,54,DET,COL
187,2,STOP,C R L D D G,C C D D G,PUCK IN CROWD,4,48,DET,COL
188,2,FAC,C R L D D G,C C D D G,DET won Neu. Zone - DET #40 ZETTERBERG vs COL #34 WINNIK,4,48,DET,COL
189,2,SHOT,C R L D D G,C R L D D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 16 ft.",4,06,DET,COL
190,2,BLOCK,C R L D D G,C R L D D G,"DET #43 HELM BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",3,38,DET,COL
191,2,SHOT,C R L D D G,C R L D D G,"DET ONGOAL - #8 ABDELKADER, Backhand, Off. Zone, 13 ft.",3,37,DET,COL
192,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,3,37,DET,COL
193,2,FAC,C R L D D G,C C R D D G,COL won Def. Zone - DET #43 HELM vs COL #9 DUCHENE,3,37,DET,COL
194,2,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #88 MUELLER, Wrist, Off. Zone, 16 ft.",3,15,DET,COL
195,2,GOAL,C C C D D G,C L L D D G,"DET #93 FRANZEN(1), Snap, Off. Zone, 43 ft.Assist: #26 HUDLER(1)",2,19,DET,COL
196,2,FAC,C R L D D G,C C L D D G,COL won Neu. Zone - DET #48 EMMERTON vs COL #37 O'REILLY,2,19,DET,COL
197,2,STOP,C R L D D G,C C L D D G,HAND PASS,1,42,DET,COL
198,2,FAC,C R L D D G,C R R D D G,COL won Neu. Zone - DET #40 ZETTERBERG vs COL #26 STASTNY,1,42,DET,COL
199,2,HIT,C R L D D G,C R R D D G,"COL #5 O'BRIEN HIT DET #13 DATSYUK, Def. Zone",1,21,DET,COL
200,2,STOP,C R L D D G,C R R D D G,OFFSIDE,1,08,DET,COL
201,2,FAC,C R L D D G,C C R D D G,DET won Neu. Zone - DET #8 ABDELKADER vs COL #9 DUCHENE,1,08,DET,COL
202,2,SHOT,C R L D D G,C C R D D G,"DET ONGOAL - #23 STUART, Slap, Off. Zone, 64 ft.",0,55,DET,COL
203,2,PEND,C C C D D G,C C L D D G,Period End- Local time: 8:47 MDT,0,00,DET,COL
204,3,PSTR,C R L D D G,C C L D D G,Period Start- Local time: 9:05 MDT,20,00,DET,COL
205,3,FAC,C R L D D G,C C L D D G,COL won Neu. Zone - DET #40 ZETTERBERG vs COL #37 O'REILLY,20,00,DET,COL
206,3,GIVE,C C L D D G,C C L D D G,"COL GIVEAWAY - #1 VARLAMOV, Def. Zone",19,48,DET,COL
207,3,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #52 ERICSSON, Wrist, Off. Zone, 36 ft.",19,42,DET,COL
208,3,HIT,C C L D D G,C C L D D G,"COL #8 HEJDA HIT DET #13 DATSYUK, Def. Zone",19,40,DET,COL
209,3,HIT,C C L D D G,C R R D D G,"COL #3 O'BYRNE HIT DET #51 FILPPULA, Def. Zone",18,51,DET,COL
210,3,BLOCK,C C L D D G,C R R D D G,"COL #44 WILSON BLOCKED BY  DET #23 STUART, Wrist, Def. Zone",18,43,DET,COL
211,3,SHOT,C R R D D G,C C R D D G,"DET ONGOAL - #5 LIDSTROM, Snap, Off. Zone, 49 ft.",18,12,DET,COL
212,3,SHOT,C R R D D G,C C R D D G,"DET ONGOAL - #17 EAVES, Wrist, Off. Zone, 35 ft.",18,06,DET,COL
213,3,HIT,C R R D D G,C C R D D G,"DET #17 EAVES HIT COL #3 O'BYRNE, Neu. Zone",18,02,DET,COL
214,3,GIVE,R L L D D G,C C L D D G,"COL GIVEAWAY - #1 VARLAMOV, Def. Zone",17,16,DET,COL
215,3,SHOT,R L L D D G,C C L D D G,"DET ONGOAL - #20 MILLER, Wrist, Off. Zone, 15 ft.",17,14,DET,COL
