n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
18,1,FAC,R L L D D G,C C L D D G,CAR won Off. Zone - CAR #48 MARTINOOK vs BOS #37 BERGERON,18,15,CAR,BOS
19,1,STOP,R L L D D G,C R L D D G,PUCK FROZEN,18,02,CAR,BOS
20,1,FAC,R L L D D G,C R L D D G,BOS won Off. Zone - CAR #48 MARTINOOK vs BOS #42 BACKES,18,02,CAR,BOS
21,1,SHOT,R L L D D G,C R L D D G,"BOS ONGOAL - #25 CARLO, Wrist, Off. Zone, 55 ft.",17,51,CAR,BOS
22,1,STOP,R L L D D G,C R L D D G,GOALIE STOPPED,17,51,CAR,BOS
23,1,FAC,C C L D D G,C R L D D G,CAR won Def. Zone - CAR #71 WALLMARK vs BOS #13 COYLE,17,51,CAR,BOS
24,1,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,17,43,CAR,BOS
25,1,FAC,C C L D D G,C R L D D G,BOS won Neu. Zone - CAR #71 WALLMARK vs BOS #13 COYLE,17,43,CAR,BOS
26,1,GIVE,C C L D D G,C R L D D G,"BOS GIVEAWAY - #13 COYLE, Off. Zone",17,31,CAR,BOS
27,1,STOP,C C L D D G,C R L D D G,OFFSIDE,17,18,CAR,BOS
28,1,FAC,C L L D D G,C L L D D G,BOS won Neu. Zone - CAR #11 STAAL vs BOS #46 KREJCI,17,18,CAR,BOS
29,1,SHOT,C L L D D G,C L L D D G,"BOS ONGOAL - #25 CARLO, Wrist, Off. Zone, 56 ft.",17,12,CAR,BOS
30,1,SHOT,C L L D D G,C L L D D G,"BOS ONGOAL - #25 CARLO, Wrist, Off. Zone, 55 ft.",17,00,CAR,BOS
31,1,GIVE,C L L D D G,C L L D D G,"CAR GIVEAWAY - #79 FERLAND, Def. Zone",16,51,CAR,BOS
32,1,HIT,C L L D D G,C L L D D G,"CAR #79 FERLAND HIT BOS #90 JOHANSSON, Def. Zone",16,45,CAR,BOS
33,1,STOP,C L L D D G,C L L D D G,PLAYER INJURY,16,45,CAR,BOS
34,1,FAC,R R R D D G,C C R D D G,CAR won Neu. Zone - CAR #20 AHO vs BOS #55 ACCIARI,16,45,CAR,BOS
35,1,HIT,R R R D D G,C C R D D G,"BOS #20 NORDSTROM HIT CAR #22 PESCE, Off. Zone",16,36,CAR,BOS
36,1,HIT,R R R D D G,C C R D D G,"BOS #14 WAGNER HIT CAR #21 NIEDERREITER, Def. Zone",16,32,CAR,BOS
37,1,HIT,R R R D D G,C C R D D G,"BOS #20 NORDSTROM HIT CAR #22 PESCE, Off. Zone",16,23,CAR,BOS
38,1,HIT,R R R D D G,C C R D D G,"BOS #14 WAGNER HIT CAR #14 WILLIAMS, Def. Zone",16,15,CAR,BOS
39,1,SHOT,R R R D D G,C C R D D G,"CAR ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 34 ft.",16,12,CAR,BOS
40,1,HIT,R R R D D G,C C R D D G,"BOS #55 ACCIARI HIT CAR #21 NIEDERREITER, Def. Zone",16,10,CAR,BOS
41,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,16,10,CAR,BOS
42,1,FAC,C L L D D G,C R L D D G,CAR won Off. Zone - CAR #11 STAAL vs BOS #13 COYLE,16,10,CAR,BOS
43,1,PENL,C L L D D G,C R L D D G,"BOS #42 BACKES Fighting (maj)(5 min), Def. Zone Drawn By: CAR #79 FERLAND",16,07,CAR,BOS
44,1,PENL,C L L D D G,C L D D G,"CAR #79 FERLAND Fighting (maj)(5 min), Off. Zone Drawn By: BOS #42 BACKES",16,07,CAR,BOS
45,1,FAC,R L L D D G,C L L D D G,BOS won Def. Zone - CAR #48 MARTINOOK vs BOS #46 KREJCI,16,07,CAR,BOS
46,1,HIT,R L L D D G,C L L D D G,"CAR #86 TERAVAINEN HIT BOS #47 KRUG, Off. Zone",15,54,CAR,BOS
47,1,GIVE,R L L D D G,C L L D D G,"CAR GIVEAWAY - #37 SVECHNIKOV, Neu. Zone",15,38,CAR,BOS
48,1,HIT,R L L D D G,C L L D D G,"BOS #25 CARLO HIT CAR #37 SVECHNIKOV, Neu. Zone",15,35,CAR,BOS
49,1,SHOT,R L L D D G,C L L D D G,"BOS ONGOAL - #25 CARLO, Snap, Off. Zone, 45 ft.",15,34,CAR,BOS
50,1,HIT,C C L D D G,C C L D D G,"CAR #19 HAMILTON HIT BOS #43 HEINEN, Def. Zone",15,03,CAR,BOS
51,1,HIT,C C L D D G,C C L D D G,"BOS #37 BERGERON HIT CAR #74 SLAVIN, Off. Zone",14,58,CAR,BOS
52,1,STOP,C C L D D G,C C L D D G,ICING,14,58,CAR,BOS
53,1,FAC,C C L D D G,C C L D D G,BOS won Off. Zone - CAR #71 WALLMARK vs BOS #37 BERGERON,14,58,CAR,BOS
54,1,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #27 MOORE, Wrist, Off. Zone, 56 ft.",14,42,CAR,BOS
55,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,14,42,CAR,BOS
56,1,FAC,C R L D D G,C C L D D G,BOS won Off. Zone - CAR #11 STAAL vs BOS #46 KREJCI,14,42,CAR,BOS
57,1,MISS,C R L D D G,C C L D D G,"BOS #47 KRUG, Backhand, Wide of Net, Off. Zone, 17 ft.",14,33,CAR,BOS
58,1,GIVE,C R L D D G,C C L D D G,"CAR GIVEAWAY - #37 SVECHNIKOV, Off. Zone",14,22,CAR,BOS
59,1,TAKE,C R L D D G,C C L D D G,"CAR TAKEAWAY - #22 PESCE, Def. Zone",14,10,CAR,BOS
60,1,TAKE,R R R D D G,C C C D D G,"CAR TAKEAWAY - #22 PESCE, Def. Zone",13,57,CAR,BOS
61,1,SHOT,R R R D D G,C C C D D G,"CAR ONGOAL - #20 AHO, Wrist, Off. Zone, 13 ft.",13,54,CAR,BOS
62,1,SHOT,R R R D D G,C C C D D G,"CAR ONGOAL - #20 AHO, Backhand, Off. Zone, 12 ft.",13,51,CAR,BOS
63,1,BLOCK,R R R D D G,C C C D D G,"CAR #44 DE HAAN BLOCKED BY  BOS #13 COYLE, Slap, Def. Zone",13,37,CAR,BOS
64,1,SHOT,R R R D D G,C C C D D G,"CAR ONGOAL - #21 NIEDERREITER, Tip-In, Off. Zone, 12 ft.",13,36,CAR,BOS
65,1,SHOT,R R R D D G,C C C D D G,"CAR ONGOAL - #57 VAN RIEMSDYK, Snap, Off. Zone, 56 ft.",13,30,CAR,BOS
66,1,GOAL,R R R D D G,C C C D D G,"CAR #20 AHO(28), Snap, Off. Zone, 57 ft.Assists: #44 DE HAAN(12); #57 VAN RIEMSDYK(11)",13,30,CAR,BOS
67,1,FAC,R L L D D G,C C R D D G,CAR won Neu. Zone - CAR #48 MARTINOOK vs BOS #55 ACCIARI,13,30,CAR,BOS
68,1,HIT,R L L D D G,C C R D D G,"CAR #23 MCGINN HIT BOS #48 GRZELCYK, Off. Zone",13,14,CAR,BOS
69,1,PENL,R L L D D G,C C R D D G,"BOS #27 MOORE Cross checking(2 min), Neu. Zone Drawn By: CAR #23 MCGINN",12,58,CAR,BOS
70,1,STOP,R L L D D G,C C R D G,TV TIMEOUT,12,58,CAR,BOS
71,1,FAC,R R R L D G,C C D D G,CAR won Off. Zone - CAR #14 WILLIAMS vs BOS #37 BERGERON,12,58,CAR,BOS
72,1,MISS,R R R L D G,C C D D G,"CAR #27 FAULK, Wrist, Over Net, Off. Zone, 48 ft.",12,49,CAR,BOS
73,1,STOP,R R R L D G,C C D D G,PUCK FROZEN,12,45,CAR,BOS
74,1,FAC,R R R L D G,C C D D G,BOS won Def. Zone - CAR #14 WILLIAMS vs BOS #37 BERGERON,12,45,CAR,BOS
75,1,TAKE,R R R L D G,C C D D G,"BOS TAKEAWAY - #25 CARLO, Def. Zone",12,18,CAR,BOS
76,1,PENL,R R R L D G,C C D D G,"CAR #14 WILLIAMS Hooking(2 min), Off. Zone Drawn By: BOS #25 CARLO",12,16,CAR,BOS
77,1,FAC,C L D D G,C L D D G,CAR won Def. Zone - CAR #11 STAAL vs BOS #13 COYLE,12,16,CAR,BOS
78,1,GIVE,C L D D G,C L D D G,"BOS GIVEAWAY - #73 MCAVOY, Def. Zone",12,01,CAR,BOS
79,1,GIVE,C L D D G,C L D D G,"BOS GIVEAWAY - #13 COYLE, Off. Zone",11,41,CAR,BOS
80,1,PENL,R L D D G,C L D D G,"BOS #73 MCAVOY Tripping(2 min), Def. Zone Drawn By: CAR #13 FOEGELE",11,33,CAR,BOS
81,1,FAC,R R L D G,C D D G,CAR won Off. Zone - CAR #20 AHO vs BOS #37 BERGERON,11,33,CAR,BOS
82,1,BLOCK,R R L D G,C D D G,"CAR #20 AHO BLOCKED BY  BOS #25 CARLO, Wrist, Def. Zone",11,03,CAR,BOS
83,1,BLOCK,R R L D G,C D D D G,"CAR #86 TERAVAINEN BLOCKED BY  BOS #25 CARLO, Wrist, Def. Zone",10,55,CAR,BOS
84,1,TAKE,R R D D G,C C D D G,"CAR TAKEAWAY - #74 SLAVIN, Def. Zone",10,40,CAR,BOS
85,1,GIVE,R R D D G,C C D D G,"CAR GIVEAWAY - #27 FAULK, Def. Zone",10,36,CAR,BOS
86,1,STOP,C R R D D G,C C D D G,OFFSIDE,10,04,CAR,BOS
87,1,FAC,R R R L D G,C R D D G,CAR won Neu. Zone - CAR #20 AHO vs BOS #14 WAGNER,10,04,CAR,BOS
88,1,GIVE,R R R D D G,C R D D D G,"BOS GIVEAWAY - #73 MCAVOY, Off. Zone",9,24,CAR,BOS
89,1,HIT,R R R D D G,C R D D D G,"CAR #44 DE HAAN HIT BOS #73 MCAVOY, Def. Zone",9,22,CAR,BOS
90,1,TAKE,C R L D D G,C L L D D G,"BOS TAKEAWAY - #13 COYLE, Neu. Zone",9,11,CAR,BOS
91,1,TAKE,C C L D D G,C L L D D G,"CAR TAKEAWAY - #71 WALLMARK, Def. Zone",9,08,CAR,BOS
92,1,SHOT,C C L D D G,C L L D D G,"BOS ONGOAL - #13 COYLE, Backhand, Off. Zone, 13 ft.",8,51,CAR,BOS
93,1,SHOT,C C L D D G,C L L D D G,"BOS ONGOAL - #13 COYLE, Wrist, Off. Zone, 11 ft.",8,50,CAR,BOS
94,1,MISS,C C L D D G,C L L D D G,"BOS #22 CEHLARIK, Wrist, Wide of Net, Off. Zone, 44 ft.",8,41,CAR,BOS
95,1,HIT,C C L D D G,C L L D D G,"CAR #42 MCKEGG HIT BOS #48 GRZELCYK, Def. Zone",8,08,CAR,BOS
96,1,STOP,C L L D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",7,54,CAR,BOS
97,1,FAC,C L L D D G,C C R D D G,CAR won Neu. Zone - CAR #11 STAAL vs BOS #55 ACCIARI,7,54,CAR,BOS
98,1,STOP,C L L D D G,C C R D D G,ICING,7,43,CAR,BOS
99,1,FAC,C L L D D G,C C R D D G,BOS won Off. Zone - CAR #11 STAAL vs BOS #55 ACCIARI,7,43,CAR,BOS
100,1,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #55 ACCIARI, Wrist, Off. Zone, 28 ft.",7,15,CAR,BOS
101,1,STOP,C R L D D G,C C R D D G,ICING,7,10,CAR,BOS
102,1,FAC,C R L D D G,C C L D D G,BOS won Off. Zone - CAR #11 STAAL vs BOS #37 BERGERON,7,10,CAR,BOS
103,1,SHOT,R L L D D G,C C L D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 56 ft.",6,58,CAR,BOS
104,1,BLOCK,R L L D D G,C C L D D G,"BOS #63 MARCHAND BLOCKED BY  CAR #44 DE HAAN, Wrist, Def. Zone",6,52,CAR,BOS
105,1,HIT,R L L D D G,C C L D D G,"CAR #48 MARTINOOK HIT BOS #33 CHARA, Off. Zone",6,41,CAR,BOS
106,1,SHOT,R L L D D G,C C L D D G,"CAR ONGOAL - #57 VAN RIEMSDYK, Wrist, Off. Zone, 42 ft.",6,38,CAR,BOS
107,1,MISS,R L L D D G,C C L D D G,"BOS #37 BERGERON, Wrist, Wide of Net, Off. Zone, 59 ft.",6,28,CAR,BOS
108,1,PENL,R R R L D G,C L L D D G,"BOS TEAM Too many men/ice - bench(2 min) Served By: #22 CEHLARIK, Def. Zone",6,11,CAR,BOS
109,1,FAC,R R R L D G,C R D D G,BOS won Def. Zone - CAR #20 AHO vs BOS #55 ACCIARI,6,11,CAR,BOS
110,1,SHOT,R R R L D G,C R D D G,"BOS ONGOAL - #25 CARLO, Wrist, Neu. Zone, 103 ft.",5,50,CAR,BOS
111,1,STOP,R R R L D G,C R D D G,PUCK IN NETTING,5,49,CAR,BOS
112,1,FAC,R R R L D G,C R D D G,BOS won Def. Zone - CAR #20 AHO vs BOS #55 ACCIARI,5,49,CAR,BOS
113,1,SHOT,R R R L D G,C C D D G,"CAR ONGOAL - #20 AHO, Slap, Off. Zone, 55 ft.",5,06,CAR,BOS
114,1,MISS,R R R L D G,C C D D G,"CAR #86 TERAVAINEN, Slap, Wide of Net, Off. Zone, 53 ft.",4,48,CAR,BOS
115,1,TAKE,C R L D D G,C C D D G,"CAR TAKEAWAY - #74 SLAVIN, Neu. Zone",4,30,CAR,BOS
116,1,TAKE,C R L D D G,C C D D G,"BOS TAKEAWAY - #63 MARCHAND, Def. Zone",4,23,CAR,BOS
117,1,HIT,C R L D D G,C C D D G,"CAR #23 MCGINN HIT BOS #63 MARCHAND, Def. Zone",4,13,CAR,BOS
118,1,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #42 BACKES, Wrist, Off. Zone, 25 ft.",3,51,CAR,BOS
119,1,BLOCK,C C L D D G,C R L D D G,"BOS #73 MCAVOY BLOCKED BY  CAR #19 HAMILTON, Snap, Def. Zone",3,46,CAR,BOS
120,1,STOP,C C L D D G,C R L D D G,ICING,3,44,CAR,BOS
121,1,FAC,C C L D D G,C L L D D G,CAR won Def. Zone - CAR #11 STAAL vs BOS #46 KREJCI,3,44,CAR,BOS
122,1,GIVE,C C L D D G,C L L D D G,"CAR GIVEAWAY - #19 HAMILTON, Def. Zone",3,38,CAR,BOS
123,1,HIT,C R L D D G,C L L D D G,"CAR #21 NIEDERREITER HIT BOS #27 MOORE, Def. Zone",3,06,CAR,BOS
124,1,TAKE,C R R D D G,C L L D D G,"BOS TAKEAWAY - #43 HEINEN, Off. Zone",3,02,CAR,BOS
125,1,MISS,C R R D D G,C L L D D G,"BOS #74 DEBRUSK, Wrist, Wide of Net, Off. Zone, 12 ft.",2,59,CAR,BOS
126,1,HIT,R R R D D G,C L L D D G,"CAR #44 DE HAAN HIT BOS #74 DEBRUSK, Def. Zone",2,47,CAR,BOS
127,1,GIVE,R R R D D G,C C R D D G,"BOS GIVEAWAY - #33 CHARA, Def. Zone",2,25,CAR,BOS
128,1,SHOT,R R R D D G,C C R D D G,"CAR ONGOAL - #14 WILLIAMS, Tip-In, Off. Zone, 13 ft.",2,21,CAR,BOS
129,1,GIVE,R L L D D G,C C R D D G,"BOS GIVEAWAY - #63 MARCHAND, Def. Zone",2,12,CAR,BOS
130,1,STOP,R L L D D G,C C R D D G,ICING,2,05,CAR,BOS
131,1,FAC,R L L D D G,C C R D D G,CAR won Off. Zone - CAR #48 MARTINOOK vs BOS #37 BERGERON,2,05,CAR,BOS
132,1,SHOT,R L L D D G,C C R D D G,"CAR ONGOAL - #74 SLAVIN, Wrist, Off. Zone, 59 ft.",2,01,CAR,BOS
133,1,STOP,R L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",2,01,CAR,BOS
134,1,FAC,R L L D D G,C C R D D G,BOS won Def. Zone - CAR #48 MARTINOOK vs BOS #55 ACCIARI,2,01,CAR,BOS
135,1,STOP,R L L D D G,C C R D D G,ICING,1,52,CAR,BOS
136,1,FAC,R L L D D G,C L L D D G,BOS won Off. Zone - CAR #48 MARTINOOK vs BOS #74 DEBRUSK,1,52,CAR,BOS
137,1,MISS,C L L D D G,C L L D D G,"BOS #74 DEBRUSK, Wrist, Wide of Net, Off. Zone, 38 ft.",1,26,CAR,BOS
138,1,MISS,C L L D D G,C L L D D G,"BOS #48 GRZELCYK, Wrist, Goalpost, Off. Zone, 41 ft.",1,16,CAR,BOS
139,1,HIT,R R R D D G,C C R D D G,"BOS #73 MCAVOY HIT CAR #21 NIEDERREITER, Def. Zone",0,12,CAR,BOS
140,1,HIT,R R R D D G,C C R D D G,"CAR #14 WILLIAMS HIT BOS #55 ACCIARI, Off. Zone",0,09,CAR,BOS
141,1,BLOCK,R R R D D G,C C R D D G,"CAR #44 DE HAAN BLOCKED BY  BOS #73 MCAVOY, Slap, Def. Zone",0,02,CAR,BOS
142,1,HIT,R R R D D G,C C R D D G,"CAR #20 AHO HIT BOS #55 ACCIARI, Off. Zone",0,01,CAR,BOS
143,1,PEND,R R R D D G,C C R D D G,Period End- Local time: 7:54 EST,0,00,CAR,BOS
144,2,PSTR,C C L D D G,C C R D D G,Period Start- Local time: 8:12 EST,20,00,CAR,BOS
145,2,FAC,C C L D D G,C C R D D G,CAR won Neu. Zone - CAR #71 WALLMARK vs BOS #55 ACCIARI,20,00,CAR,BOS
146,2,HIT,C C L D D G,C C L D D G,"CAR #13 FOEGELE HIT BOS #55 ACCIARI, Neu. Zone",19,24,CAR,BOS
147,2,GIVE,R R R D D G,C C L D D G,"BOS GIVEAWAY - #48 GRZELCYK, Def. Zone",18,59,CAR,BOS
148,2,GOAL,R R R D D G,C C L D D G,"CAR #20 AHO(29), Backhand, Off. Zone, 9 ft.Assists: #21 NIEDERREITER(24); #27 FAULK(18)",18,50,CAR,BOS
149,2,FAC,C L L D D G,C C L D D G,BOS won Neu. Zone - CAR #11 STAAL vs BOS #37 BERGERON,18,50,CAR,BOS
150,2,TAKE,C L L D D G,C C L D D G,"BOS TAKEAWAY - #43 HEINEN, Off. Zone",18,23,CAR,BOS
151,2,HIT,C L L D D G,C C L D D G,"BOS #37 BERGERON HIT CAR #22 PESCE, Off. Zone",18,16,CAR,BOS
152,2,SHOT,C L L D D G,C C L D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 49 ft.",18,13,CAR,BOS
153,2,STOP,R R R D D G,C L L D D G,ICING,17,46,CAR,BOS
154,2,FAC,R L L D D G,C L L D D G,BOS won Off. Zone - CAR #48 MARTINOOK vs BOS #46 KREJCI,17,46,CAR,BOS
155,2,BLOCK,R L L D D G,C L L D D G,"BOS #74 DEBRUSK BLOCKED BY  CAR #23 MCGINN, Wrist, Def. Zone",17,39,CAR,BOS
156,2,STOP,R L L D D G,C L L D D G,OFFSIDE,17,30,CAR,BOS
157,2,FAC,C C L D D G,C C R D D G,CAR won Neu. Zone - CAR #71 WALLMARK vs BOS #13 COYLE,17,30,CAR,BOS
158,2,HIT,C C L D D G,C C R D D G,"BOS #48 GRZELCYK HIT CAR #42 MCKEGG, Def. Zone",17,22,CAR,BOS
159,2,TAKE,C C L D D G,C C R D D G,"BOS TAKEAWAY - #20 NORDSTROM, Neu. Zone",17,14,CAR,BOS
160,2,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #20 NORDSTROM, Wrist, Off. Zone, 29 ft.",17,09,CAR,BOS
161,2,MISS,C R L D D G,C C R D D G,"BOS #13 COYLE, Wrist, Wide of Net, Off. Zone, 33 ft.",16,51,CAR,BOS
162,2,GIVE,R R R D D G,C C L D D G,"CAR GIVEAWAY - #20 AHO, Def. Zone",16,33,CAR,BOS
163,2,BLOCK,R R R D D G,C C L D D G,"BOS #73 MCAVOY BLOCKED BY  CAR #57 VAN RIEMSDYK, Wrist, Def. Zone",16,25,CAR,BOS
164,2,PENL,C R L D D G,C C L D D G,"BOS #37 BERGERON Tripping(2 min), Off. Zone Drawn By: CAR #74 SLAVIN",16,10,CAR,BOS
165,2,FAC,C R L D D G,C R D D G,CAR won Off. Zone - CAR #23 MCGINN vs BOS #55 ACCIARI,16,10,CAR,BOS
166,2,MISS,C R L D D G,C R D D G,"CAR #74 SLAVIN, Wrist, Wide of Net, Off. Zone, 60 ft.",16,02,CAR,BOS
167,2,SHOT,C R L D D G,C C D D G,"BOS ONGOAL - #63 MARCHAND, Backhand, Off. Zone, 18 ft.",15,23,CAR,BOS
168,2,TAKE,C R L D D G,C C D D G,"BOS TAKEAWAY - #63 MARCHAND, Off. Zone",15,20,CAR,BOS
169,2,TAKE,C R L D D G,C C D D G,"CAR TAKEAWAY - #19 HAMILTON, Def. Zone",15,15,CAR,BOS
170,2,GIVE,C R L D D G,C C D D G,"CAR GIVEAWAY - #19 HAMILTON, Def. Zone",15,13,CAR,BOS
171,2,MISS,R R R L D G,C C D D G,"CAR #86 TERAVAINEN, Tip-In, Wide of Net, Off. Zone, 24 ft.",14,53,CAR,BOS
172,2,SHOT,R R R L D G,C C D D G,"CAR ONGOAL - #14 WILLIAMS, Snap, Off. Zone, 36 ft.",14,49,CAR,BOS
173,2,GIVE,R R R L D G,C C D D G,"CAR GIVEAWAY - #14 WILLIAMS, Off. Zone",14,39,CAR,BOS
174,2,HIT,C C L D D G,C C R D D G,"CAR #11 STAAL HIT BOS #73 MCAVOY, Off. Zone",13,56,CAR,BOS
175,2,SHOT,C C L D D G,C C R D D G,"CAR ONGOAL - #13 FOEGELE, Snap, Off. Zone, 45 ft.",13,52,CAR,BOS
176,2,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,52,CAR,BOS
177,2,FAC,C L L D D G,C L L D D G,CAR won Off. Zone - CAR #11 STAAL vs BOS #46 KREJCI,13,52,CAR,BOS
178,2,MISS,C L L D D G,C L L D D G,"CAR #11 STAAL, Backhand, Wide of Net, Off. Zone, 24 ft.",13,47,CAR,BOS
179,2,SHOT,C L L D D G,C L L D D G,"CAR ONGOAL - #57 VAN RIEMSDYK, Wrist, Off. Zone, 56 ft.",13,41,CAR,BOS
180,2,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,13,41,CAR,BOS
181,2,FAC,C L L D D G,C L L D D G,CAR won Off. Zone - CAR #11 STAAL vs BOS #46 KREJCI,13,41,CAR,BOS
182,2,MISS,C L L D D G,C L L D D G,"CAR #44 DE HAAN, Wrist, Wide of Net, Off. Zone, 45 ft.",13,38,CAR,BOS
183,2,BLOCK,C L L D D G,C L L D D G,"CAR #57 VAN RIEMSDYK BLOCKED BY  BOS #74 DEBRUSK, Wrist, Def. Zone",13,30,CAR,BOS
184,2,GIVE,C L L D D G,C L L D D G,"CAR GIVEAWAY - #48 MARTINOOK, Off. Zone",13,26,CAR,BOS
185,2,HIT,C L L D D G,C L L D D G,"CAR #44 DE HAAN HIT BOS #22 CEHLARIK, Def. Zone",13,19,CAR,BOS
186,2,SHOT,C C L D D G,C L L D D G,"BOS ONGOAL - #25 CARLO, Wrist, Off. Zone, 59 ft.",12,45,CAR,BOS
187,2,HIT,C R L D D G,C C R D D G,"CAR #27 FAULK HIT BOS #20 NORDSTROM, Def. Zone",12,27,CAR,BOS
188,2,TAKE,R R R D D G,C C R D D G,"CAR TAKEAWAY - #21 NIEDERREITER, Off. Zone",11,48,CAR,BOS
189,2,MISS,R R R D D G,C C L D D G,"CAR #14 WILLIAMS, Wrist, Wide of Net, Off. Zone, 26 ft.",11,44,CAR,BOS
190,2,STOP,R R R D D G,C C L D D G,HIGH STICK,11,29,CAR,BOS
191,2,FAC,C R L D D G,C C L D D G,BOS won Neu. Zone - CAR #11 STAAL vs BOS #37 BERGERON,11,29,CAR,BOS
192,2,PENL,R L L D D G,C C C L D D,"CAR #11 STAAL Slashing(2 min), Neu. Zone Drawn By: BOS #37 BERGERON",10,17,CAR,BOS
193,2,FAC,C L D D G,C R L D D G,CAR won Def. Zone - CAR #71 WALLMARK vs BOS #13 COYLE,10,17,CAR,BOS
194,2,TAKE,C L D D G,C R L D D G,"CAR TAKEAWAY - #23 MCGINN, Def. Zone",9,52,CAR,BOS
195,2,BLOCK,C L D D G,C R L D D G,"CAR #23 MCGINN BLOCKED BY  BOS #48 GRZELCYK, Wrist, Def. Zone",9,47,CAR,BOS
196,2,HIT,L L D D G,C R L D D G,"CAR #74 SLAVIN HIT BOS #22 CEHLARIK, Def. Zone",9,21,CAR,BOS
197,2,HIT,C L D D G,C C C L D G,"CAR #27 FAULK HIT BOS #74 DEBRUSK, Def. Zone",8,49,CAR,BOS
198,2,SHOT,C L D D G,C C C L D G,"BOS ONGOAL - #47 KRUG, Slap, Off. Zone, 54 ft.",8,38,CAR,BOS
199,2,STOP,C L D D G,C C C L D G,GOALIE STOPPED,8,38,CAR,BOS
200,2,FAC,L L D D G,C C C L D G,BOS won Off. Zone - CAR #48 MARTINOOK vs BOS #37 BERGERON,8,38,CAR,BOS
201,2,GIVE,C L L D D G,C C R D D G,"BOS GIVEAWAY - #25 CARLO, Neu. Zone",8,11,CAR,BOS
202,2,HIT,C R L D D G,C C R D D G,"BOS #47 KRUG HIT CAR #37 SVECHNIKOV, Def. Zone",7,54,CAR,BOS
203,2,HIT,C R L D D G,C C R D D G,"CAR #37 SVECHNIKOV HIT BOS #25 CARLO, Off. Zone",7,49,CAR,BOS
204,2,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #11 STAAL, Wrist, Off. Zone, 17 ft.",7,46,CAR,BOS
205,2,GIVE,R R L D D G,C C R D D G,"CAR GIVEAWAY - #19 HAMILTON, Def. Zone",7,33,CAR,BOS
206,2,SHOT,R R L D D G,C C R D D G,"BOS ONGOAL - #14 WAGNER, Tip-In, Off. Zone, 9 ft.",7,33,CAR,BOS
207,2,GOAL,R R L D D G,C C R D D G,"BOS #14 WAGNER(10), Wrist, Off. Zone, 47 ft.Assists: #20 NORDSTROM(3); #25 CARLO(6)",7,32,CAR,BOS
208,2,FAC,R R R D D G,C C L D D G,BOS won Neu. Zone - CAR #20 AHO vs BOS #37 BERGERON,7,32,CAR,BOS
