n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,FAC,C R L D D G,C C R D D G,EDM won Def. Zone - WPG #55 SCHEIFELE vs EDM #29 DRAISAITL,3,54,WPG,EDM
206,2,BLOCK,C R L D D G,C C R D D G,"WPG #55 SCHEIFELE BLOCKED BY  EDM #25 NURSE, Snap, Def. Zone",3,10,WPG,EDM
207,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,3,09,WPG,EDM
208,2,PENL,C R L D D G,C C R D D G,"EDM #93 NUGENT-HOPKINS Cross checking(2 min), Def. Zone Drawn By: WPG #55 SCHEIFELE",3,09,WPG,EDM
209,2,FAC,C C R L D G,C R D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs EDM #23 SHEAHAN,3,09,WPG,EDM
210,2,MISS,C C R L D G,C R D D G,"WPG #55 SCHEIFELE, Snap, Wide of Net, Off. Zone, 25 ft.",3,01,WPG,EDM
211,2,BLOCK,C C R L D G,C R D D G,"WPG #55 SCHEIFELE BLOCKED BY  EDM #6 LARSSON, Slap, Def. Zone",2,34,WPG,EDM
212,2,STOP,C C R L D G,C R D D G,PUCK IN NETTING,2,33,WPG,EDM
213,2,FAC,C C R L D G,C L D D G,EDM won Def. Zone - WPG #55 SCHEIFELE vs EDM #29 DRAISAITL,2,33,WPG,EDM
214,2,SHOT,C C R L D G,C L D D G,"WPG ONGOAL - #55 SCHEIFELE, Wrist, Off. Zone, 16 ft.",2,16,WPG,EDM
215,2,GIVE,C C R L D G,C L D D G,"WPG GIVEAWAY - #81 CONNOR, Off. Zone",2,07,WPG,EDM
216,2,DELPEN,C C L D D G,C R D D G,WPG,1,26,WPG,EDM
217,2,PENL,C C L D D G,C R D D G,"WPG #7 KULIKOV Holding(2 min), Def. Zone Drawn By: EDM #23 SHEAHAN",1,26,WPG,EDM
218,2,FAC,C C D D G,C C D D G,EDM won Off. Zone - WPG #21 SHORE vs EDM #29 DRAISAITL,1,26,WPG,EDM
219,2,GIVE,C C D D G,C C D D G,"WPG GIVEAWAY - #12 DEMELO, Def. Zone",1,18,WPG,EDM
220,2,BLOCK,C C D D G,C C D D G,"EDM #97 MCDAVID BLOCKED BY  WPG #88 BEAULIEU, Wrist, Def. Zone",1,09,WPG,EDM
221,2,MISS,C C D D G,C C C R D G,"EDM #93 NUGENT-HOPKINS, Snap, Wide of Net, Off. Zone, 28 ft.",0,57,WPG,EDM
222,2,SHOT,C C D D G,C C C R D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Snap, Off. Zone, 24 ft.",0,49,WPG,EDM
223,2,SHOT,C C D D G,C C C R D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 17 ft.",0,27,WPG,EDM
224,2,SHOT,C C D D G,C C C R D G,"EDM ONGOAL - #97 MCDAVID, Snap, Off. Zone, 23 ft.",0,21,WPG,EDM
225,2,GOAL,C C D D G,C C C R D G,"EDM #29 DRAISAITL(39), Tip-In, Off. Zone, 10 ft.Assists: #97 MCDAVID(58); #93 NUGENT-HOPKINS(34)",0,13,WPG,EDM
226,2,FAC,C C L D D G,C R R D D G,WPG won Neu. Zone - WPG #20 EAKIN vs EDM #23 SHEAHAN,0,13,WPG,EDM
227,2,PEND,C C D D D G,C R R D D G,Period End- Local time: 9:41 MST,0,00,WPG,EDM
228,3,PSTR,,,Period Start- Local time: 9:59 MST,20,00,WPG,EDM
229,3,FAC,C R L D D G,C C R D D G,EDM won Neu. Zone - WPG #55 SCHEIFELE vs EDM #97 MCDAVID,20,00,WPG,EDM
230,3,TAKE,C R L D D G,C C R D D G,"EDM TAKEAWAY - #97 MCDAVID, Off. Zone",19,52,WPG,EDM
231,3,GIVE,C R L D D G,C C R D D G,"EDM GIVEAWAY - #74 BEAR, Def. Zone",19,24,WPG,EDM
232,3,STOP,C C L D D G,C C R D D G,ICING,18,00,WPG,EDM
233,3,FAC,C C L D D G,C C R D D G,EDM won Def. Zone - WPG #20 EAKIN vs EDM #23 SHEAHAN,18,00,WPG,EDM
234,3,HIT,C R L D D G,C R L D D G,"WPG #2 BITETTO HIT EDM #16 KHAIRA, Def. Zone",17,26,WPG,EDM
235,3,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #38 SHAW, Snap, Off. Zone, 39 ft.",17,20,WPG,EDM
236,3,HIT,C R L D D G,C R L D D G,"WPG #57 BOURQUE HIT EDM #91 HAAS, Neu. Zone",17,12,WPG,EDM
237,3,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #21 SHORE, Snap, Off. Zone, 67 ft.",17,04,WPG,EDM
238,3,GIVE,C R L D D G,C R L D D G,"EDM GIVEAWAY - #25 NURSE, Def. Zone",16,53,WPG,EDM
239,3,MISS,C R L D D G,C R L D D G,"WPG #88 BEAULIEU, Wrist, Wide of Net, Off. Zone, 56 ft.",16,52,WPG,EDM
240,3,MISS,C R L D D G,C R L D D G,"WPG #38 SHAW, Slap, Wide of Net, Off. Zone, 62 ft.",16,50,WPG,EDM
241,3,STOP,C R L D D G,C R L D D G,OFFSIDE,16,47,WPG,EDM
242,3,FAC,C R L D D G,C C R D D G,EDM won Neu. Zone - WPG #55 SCHEIFELE vs EDM #97 MCDAVID,16,47,WPG,EDM
243,3,HIT,C R L D D G,C C R D D G,"EDM #63 ENNIS HIT WPG #55 SCHEIFELE, Off. Zone",16,33,WPG,EDM
244,3,HIT,C R L D D G,C C R D D G,"WPG #7 KULIKOV HIT EDM #15 ARCHIBALD, Neu. Zone",16,24,WPG,EDM
245,3,BLOCK,C R L D D G,C C R D D G,"WPG #81 CONNOR BLOCKED BY  EDM #74 BEAR, Wrist, Def. Zone",16,11,WPG,EDM
246,3,GIVE,C C C D D G,C C R D D G,"EDM GIVEAWAY - #4 RUSSELL, Def. Zone",15,52,WPG,EDM
247,3,HIT,C C C D D G,C C R D D G,"EDM #83 BENNING HIT WPG #58 HARKINS, Def. Zone",15,17,WPG,EDM
248,3,SHOT,C C C D D G,C C R D D G,"WPG ONGOAL - #28 ROSLOVIC, Wrist, Off. Zone, 24 ft.",15,10,WPG,EDM
249,3,SHOT,C C C D D G,C C R D D G,"WPG ONGOAL - #9 COPP, Backhand, Off. Zone, 8 ft.",15,09,WPG,EDM
250,3,BLOCK,C C C D D G,C C R D D G,"WPG #28 ROSLOVIC BLOCKED BY  EDM #4 RUSSELL, Wrist, Def. Zone",15,05,WPG,EDM
251,3,SHOT,C C C D D G,C C R D D G,"EDM ONGOAL - #29 DRAISAITL, Wrist, Off. Zone, 34 ft.",15,00,WPG,EDM
252,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),14,59,WPG,EDM
253,3,FAC,C C L D D G,C C R D D G,EDM won Off. Zone - WPG #20 EAKIN vs EDM #23 SHEAHAN,14,59,WPG,EDM
254,3,MISS,C C L D D G,C C R D D G,"EDM #82 JONES, Snap, Wide of Net, Off. Zone, 59 ft.",14,44,WPG,EDM
255,3,HIT,C C L D D G,C C R D D G,"EDM #82 JONES HIT WPG #82 APPLETON, Def. Zone",14,17,WPG,EDM
256,3,HIT,C R L D D G,C R L D D G,"EDM #52 RUSSELL HIT WPG #12 DEMELO, Off. Zone",13,59,WPG,EDM
257,3,HIT,C R L D D G,C R L D D G,"WPG #12 DEMELO HIT EDM #91 HAAS, Def. Zone",13,47,WPG,EDM
258,3,GIVE,C R L D D G,C C R D D G,"EDM GIVEAWAY - #97 MCDAVID, Def. Zone",12,19,WPG,EDM
259,3,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #12 DEMELO, Slap, Off. Zone, 63 ft.",12,17,WPG,EDM
260,3,GIVE,C C C D D G,C C R D D G,"WPG GIVEAWAY - #2 BITETTO, Def. Zone",11,35,WPG,EDM
261,3,SHOT,C C L D D G,C C R D D G,"WPG ONGOAL - #27 EHLERS, Snap, Off. Zone, 24 ft.",10,53,WPG,EDM
262,3,TAKE,C C L D D G,C C R D D G,"EDM TAKEAWAY - #4 RUSSELL, Def. Zone",10,44,WPG,EDM
263,3,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #23 SHEAHAN, Snap, Off. Zone, 24 ft.",10,15,WPG,EDM
264,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",10,14,WPG,EDM
265,3,FAC,C R L D D G,C C R D D G,WPG won Def. Zone - WPG #55 SCHEIFELE vs EDM #97 MCDAVID,10,14,WPG,EDM
266,3,HIT,C R L D D G,C C R D D G,"EDM #15 ARCHIBALD HIT WPG #4 PIONK, Off. Zone",10,10,WPG,EDM
267,3,HIT,C R L D D G,C C R D D G,"EDM #63 ENNIS HIT WPG #7 KULIKOV, Off. Zone",10,00,WPG,EDM
268,3,HIT,C R L D D G,C C R D D G,"WPG #7 KULIKOV HIT EDM #63 ENNIS, Def. Zone",9,53,WPG,EDM
269,3,SHOT,C C L D D G,C R R D D G,"WPG ONGOAL - #88 BEAULIEU, Snap, Off. Zone, 57 ft.",9,29,WPG,EDM
270,3,BLOCK,C C L D D G,C R R D D G,"WPG #12 DEMELO BLOCKED BY  EDM #25 NURSE, Snap, Def. Zone",9,19,WPG,EDM
271,3,GIVE,C C C D D G,C R L D D G,"EDM GIVEAWAY - #82 JONES, Def. Zone",8,38,WPG,EDM
272,3,HIT,C C L D D G,C C R D D G,"WPG #27 EHLERS HIT EDM #83 BENNING, Neu. Zone",8,03,WPG,EDM
273,3,HIT,C C L D D G,C C R D D G,"WPG #3 POOLMAN HIT EDM #93 NUGENT-HOPKINS, Def. Zone",7,57,WPG,EDM
274,3,MISS,C C L D D G,C C R D D G,"EDM #83 BENNING, Snap, Wide of Net, Off. Zone, 56 ft.",7,45,WPG,EDM
275,3,HIT,C C L D D G,C C R D D G,"WPG #3 POOLMAN HIT EDM #93 NUGENT-HOPKINS, Def. Zone",7,27,WPG,EDM
276,3,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #44 KASSIAN, Wrist, Off. Zone, 6 ft.",7,18,WPG,EDM
277,3,MISS,C C L D D G,C C R D D G,"EDM #25 NURSE, Wrist, Wide of Net, Off. Zone, 59 ft.",7,09,WPG,EDM
278,3,HIT,C C L D D G,C C R D D G,"EDM #29 DRAISAITL HIT WPG #82 APPLETON, Neu. Zone",7,02,WPG,EDM
279,3,HIT,C R L D D G,C C R D D G,"EDM #74 BEAR HIT WPG #57 BOURQUE, Off. Zone",6,50,WPG,EDM
280,3,HIT,C R L D D G,C C R D D G,"WPG #21 SHORE HIT EDM #4 RUSSELL, Off. Zone",6,22,WPG,EDM
281,3,HIT,C R L D D G,C C R D D G,"WPG #4 PIONK HIT EDM #63 ENNIS, Def. Zone",6,13,WPG,EDM
282,3,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #15 ARCHIBALD, Snap, Off. Zone, 31 ft.",5,51,WPG,EDM
283,3,BLOCK,C R L D D G,C C R D D G,"EDM #25 NURSE BLOCKED BY  WPG #26 WHEELER, Snap, Def. Zone",5,45,WPG,EDM
284,3,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #55 SCHEIFELE, Snap, Off. Zone, 21 ft.",5,41,WPG,EDM
285,3,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #25 NURSE, Snap, Off. Zone, 31 ft.",5,32,WPG,EDM
286,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,31,WPG,EDM
287,3,FAC,C C C D D G,C C R D D G,WPG won Def. Zone - WPG #9 COPP vs EDM #29 DRAISAITL,5,31,WPG,EDM
288,3,GIVE,C C C D D G,C C R D D G,"WPG GIVEAWAY - #58 HARKINS, Def. Zone",5,23,WPG,EDM
289,3,GOAL,C C C D D G,C C R D D G,"EDM #93 NUGENT-HOPKINS(19), Snap, Off. Zone, 21 ft.Assists: #29 DRAISAITL(63); #6 LARSSON(5)",5,16,WPG,EDM
290,3,FAC,C C L D D G,C R L D D G,EDM won Neu. Zone - WPG #20 EAKIN vs EDM #91 HAAS,5,16,WPG,EDM
291,3,HIT,C C L D D G,C R L D D G,"EDM #16 KHAIRA HIT WPG #27 EHLERS, Neu. Zone",5,00,WPG,EDM
292,3,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #88 BEAULIEU, Snap, Off. Zone, 34 ft.",4,49,WPG,EDM
293,3,PENL,C C L D D G,C R L D D G,"EDM #82 JONES Hi-sticking(2 min), Def. Zone Drawn By: WPG #20 EAKIN",4,44,WPG,EDM
294,3,FAC,C C R L D G,C R D D G,EDM won Def. Zone - WPG #55 SCHEIFELE vs EDM #23 SHEAHAN,4,44,WPG,EDM
295,3,SHOT,C C R L D G,C R D D G,"WPG ONGOAL - #26 WHEELER, Snap, Off. Zone, 23 ft.",3,44,WPG,EDM
296,3,SHOT,C C R L D G,C R D D G,"WPG ONGOAL - #55 SCHEIFELE, Snap, Off. Zone, 30 ft.",3,41,WPG,EDM
297,3,TAKE,C C R L D G,C R D D G,"WPG TAKEAWAY - #4 PIONK, Off. Zone",3,37,WPG,EDM
298,3,SHOT,C C R L D G,C L D D G,"EDM ONGOAL - #16 KHAIRA, Backhand, Off. Zone, 27 ft.",3,09,WPG,EDM
299,3,GIVE,C C R L D D,C C D D G,"WPG GIVEAWAY - #82 APPLETON, Off. Zone",2,49,WPG,EDM
300,3,SHOT,C C C D D G,C C R D D G,"WPG ONGOAL - #82 APPLETON, Snap, Off. Zone, 52 ft.",2,31,WPG,EDM
301,3,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",2,30,WPG,EDM
302,3,FAC,C C R L L D,C C R D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs EDM #29 DRAISAITL,2,30,WPG,EDM
303,3,GIVE,C C R L L D,C C R D D G,"EDM GIVEAWAY - #93 NUGENT-HOPKINS, Def. Zone",2,23,WPG,EDM
304,3,MISS,C C R L L D,C C R D D G,"WPG #55 SCHEIFELE, Snap, Wide of Net, Off. Zone, 38 ft.",2,23,WPG,EDM
305,3,BLOCK,C C R L L D,C C R D D G,"WPG #4 PIONK BLOCKED BY  EDM #93 NUGENT-HOPKINS, Snap, Def. Zone",2,01,WPG,EDM
306,3,SHOT,C C R L L D,C C R D D G,"WPG ONGOAL - #55 SCHEIFELE, Wrist, Off. Zone, 17 ft.",1,59,WPG,EDM
307,3,MISS,C C R L L D,C C R D D G,"WPG #4 PIONK, Slap, Wide of Net, Off. Zone, 52 ft.",1,55,WPG,EDM
308,3,GIVE,C C R L L D,C C R D D G,"EDM GIVEAWAY - #25 NURSE, Def. Zone",1,54,WPG,EDM
309,3,BLOCK,C C R L L D,C C R D D G,"WPG #55 SCHEIFELE BLOCKED BY  EDM #74 BEAR, Wrist, Def. Zone",1,50,WPG,EDM
310,3,BLOCK,C C R L L D,C C R D D G,"WPG #55 SCHEIFELE BLOCKED BY  EDM #93 NUGENT-HOPKINS, Wrist, Def. Zone",1,48,WPG,EDM
311,3,SHOT,C C R L L D,C C R D D G,"WPG ONGOAL - #4 PIONK, Snap, Off. Zone, 57 ft.",1,30,WPG,EDM
312,3,SHOT,C C R L L D,C C R D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 31 ft.",0,46,WPG,EDM
313,3,SHOT,C C R L L D,C C R D D G,"WPG ONGOAL - #4 PIONK, Wrist, Off. Zone, 36 ft.",0,45,WPG,EDM
314,3,SHOT,C C R L L D,C C R D D G,"WPG ONGOAL - #81 CONNOR, Wrist, Off. Zone, 12 ft.",0,43,WPG,EDM
315,3,STOP,C C R L L D,C C R D D G,"GOALIE STOPPED (AFTER SOG),VISITOR TIMEOUT",0,42,WPG,EDM
316,3,FAC,C C R L L D,C C R D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs EDM #29 DRAISAITL,0,42,WPG,EDM
317,3,TAKE,C C R L L D,C C R D D G,"WPG TAKEAWAY - #4 PIONK, Off. Zone",0,34,WPG,EDM
318,3,SHOT,C C R L L D,C C R D D G,"WPG ONGOAL - #81 CONNOR, Deflected, Off. Zone, 9 ft.",0,34,WPG,EDM
319,3,STOP,C C R L L D,C C R D D G,GOALIE STOPPED (AFTER SOG),0,33,WPG,EDM
320,3,FAC,C C R L L D,C C R D D G,WPG won Off. Zone - WPG #9 COPP vs EDM #29 DRAISAITL,0,33,WPG,EDM
321,3,SHOT,C C R L L D,C C R D D G,"WPG ONGOAL - #4 PIONK, Snap, Off. Zone, 42 ft.",0,18,WPG,EDM
322,3,HIT,C C R L L D,C C R D D G,"WPG #4 PIONK HIT EDM #15 ARCHIBALD, Neu. Zone",0,07,WPG,EDM
323,3,PEND,C C R L L D,C C R D D G,Period End- Local time: 10:32 MST,0,00,WPG,EDM
324,3,GEND,,,Game End- Local time: 10:32 MST,0,00,WPG,EDM
