n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
50,1,SHOT,C C R D D G,C L L D D G,"PIT ONGOAL - #46 VITALE, Tip-In, Off. Zone, 27 ft.",10,47,PIT,MTL
51,1,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,10,46,PIT,MTL
52,1,FAC,C C R D D G,C L L D D G,PIT won Off. Zone - PIT #46 VITALE vs MTL #11 GOMEZ,10,46,PIT,MTL
53,1,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #76 SUBBAN, Wrist, Off. Zone, 48 ft.",10,08,PIT,MTL
54,1,TAKE,C C L D D G,C R L D D G,"MTL TAKEAWAY - #72 COLE, Off. Zone",9,51,PIT,MTL
55,1,HIT,C L L D D G,C C L D D G,"PIT #9 DUPUIS HIT MTL #74 EMELIN, Off. Zone",9,14,PIT,MTL
56,1,GIVE,C L L D D G,C C L D D G,"MTL GIVEAWAY - #74 EMELIN, Def. Zone",9,11,PIT,MTL
57,1,MISS,C L L D D G,C C L D D G,"PIT #16 O'REILLY, Wrist, Wide of Net, Off. Zone, 13 ft.",9,05,PIT,MTL
58,1,HIT,C R L D D G,C R L D D G,"MTL #72 COLE HIT PIT #15 JEFFREY, Def. Zone",7,59,PIT,MTL
59,1,SHOT,C L L D D G,C R L D D G,"PIT ONGOAL - #4 MICHALEK, Wrist, Off. Zone, 45 ft.",7,42,PIT,MTL
60,1,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",7,41,PIT,MTL
61,1,FAC,C L L D D G,C L L D D G,MTL won Def. Zone - PIT #71 MALKIN vs MTL #14 PLEKANEC,7,41,PIT,MTL
62,1,TAKE,C L L D D G,C L L D D G,"PIT TAKEAWAY - #71 MALKIN, Neu. Zone",7,34,PIT,MTL
63,1,BLOCK,C L L D D G,C L L D D G,"PIT #18 NEAL BLOCKED BY  MTL #76 SUBBAN, Wrist, Def. Zone",7,22,PIT,MTL
64,1,STOP,C L L D D G,C L L D D G,PUCK IN NETTING,7,21,PIT,MTL
65,1,FAC,C L L D D G,C L L D D G,PIT won Off. Zone - PIT #16 O'REILLY vs MTL #71 LEBLANC,7,21,PIT,MTL
66,1,SHOT,C L L D D G,C L L D D G,"PIT ONGOAL - #9 DUPUIS, Slap, Off. Zone, 53 ft.",7,08,PIT,MTL
67,1,HIT,C L L D D G,C L L D D G,"MTL #74 EMELIN HIT PIT #9 DUPUIS, Def. Zone",7,07,PIT,MTL
68,1,SHOT,C L L D D G,C L L D D G,"MTL ONGOAL - #71 LEBLANC, Wrist, Off. Zone, 14 ft.",6,58,PIT,MTL
69,1,SHOT,C L L D D G,C L L D D G,"PIT ONGOAL - #4 MICHALEK, Wrist, Off. Zone, 32 ft.",6,49,PIT,MTL
70,1,MISS,C L L D D G,C L L D D G,"PIT #9 DUPUIS, Wrist, Wide of Net, Off. Zone, 42 ft.",6,44,PIT,MTL
71,1,HIT,C L L D D G,C R L D D G,"PIT #44 ORPIK HIT MTL #26 GORGES, Off. Zone",6,23,PIT,MTL
72,1,MISS,C L L D D G,C R L D D G,"PIT #18 NEAL, Wrist, Wide of Net, Off. Zone, 26 ft.",6,00,PIT,MTL
73,1,STOP,C L L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",5,54,PIT,MTL
74,1,FAC,C C L D D G,C C R D D G,MTL won Neu. Zone - PIT #15 JEFFREY vs MTL #81 ELLER,5,54,PIT,MTL
75,1,TAKE,C R R D D G,C L L D D G,"PIT TAKEAWAY - #38 MCDONALD, Def. Zone",5,00,PIT,MTL
76,1,SHOT,C R R D D G,C L L D D G,"PIT ONGOAL - #38 MCDONALD, Wrist, Off. Zone, 40 ft.",4,55,PIT,MTL
77,1,MISS,C R R D D G,C L L D D G,"MTL #74 EMELIN, Wrist, Wide of Net, Off. Zone, 54 ft.",4,41,PIT,MTL
78,1,HIT,C R R D D G,C L L D D G,"MTL #46 KOSTITSYN HIT PIT #7 MARTIN, Off. Zone",4,40,PIT,MTL
79,1,HIT,C L L D D G,C L L D D G,"MTL #14 PLEKANEC HIT PIT #44 ORPIK, Off. Zone",4,08,PIT,MTL
80,1,HIT,C L L D D G,C L L D D G,"PIT #14 KUNITZ HIT MTL #76 SUBBAN, Off. Zone",3,39,PIT,MTL
81,1,SHOT,C L L D D G,C L L D D G,"MTL ONGOAL - #14 PLEKANEC, Wrist, Off. Zone, 51 ft.",3,31,PIT,MTL
82,1,SHOT,C L L D D G,C L L D D G,"MTL ONGOAL - #68 WEBER, Wrist, Off. Zone, 48 ft.",3,07,PIT,MTL
83,1,TAKE,C L L D D G,C L L D D G,"MTL TAKEAWAY - #51 DESHARNAIS, Def. Zone",2,55,PIT,MTL
84,1,MISS,C L L D D G,C L L D D G,"MTL #72 COLE, Wrist, Wide of Net, Off. Zone, 14 ft.",2,49,PIT,MTL
85,1,STOP,C C L D D G,C C R D D G,ICING,2,17,PIT,MTL
86,1,FAC,C C L D D G,C C R D D G,PIT won Off. Zone - PIT #15 JEFFREY vs MTL #81 ELLER,2,17,PIT,MTL
87,1,HIT,C C L D D G,C C R D D G,"PIT #24 COOKE HIT MTL #17 CAMPOLI, Off. Zone",1,56,PIT,MTL
88,1,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #7 MARTIN, Slap, Off. Zone, 55 ft.",1,46,PIT,MTL
89,1,SHOT,C L L D D G,C L L D D G,"PIT ONGOAL - #46 VITALE, Wrist, Off. Zone, 37 ft.",0,36,PIT,MTL
90,1,HIT,C L L D D G,C L L D D G,"PIT #18 NEAL HIT MTL #76 SUBBAN, Off. Zone",0,34,PIT,MTL
91,1,HIT,C L L D D G,C L L D D G,"PIT #46 VITALE HIT MTL #75 GILL, Off. Zone",0,19,PIT,MTL
92,1,HIT,C R L D D G,C L L D D G,"PIT #46 VITALE HIT MTL #75 GILL, Off. Zone",0,08,PIT,MTL
93,1,PEND,C R L D D G,C L L D D G,Period End- Local time: 8:11 EST,0,00,PIT,MTL
94,2,PSTR,C L L D D G,,Period Start- Local time: 8:29 EST,20,00,PIT,MTL
95,2,FAC,C L L D D G,C L L D D G,MTL won Neu. Zone - PIT #71 MALKIN vs MTL #14 PLEKANEC,20,00,PIT,MTL
96,2,HIT,C L L D D G,C L L D D G,"MTL #32 MOEN HIT PIT #58 LETANG, Off. Zone",19,21,PIT,MTL
97,2,HIT,C L L D D G,C L L D D G,"MTL #67 PACIORETTY HIT PIT #4 MICHALEK, Off. Zone",18,41,PIT,MTL
98,2,TAKE,C L L D D G,C C R D D G,"PIT TAKEAWAY - #16 O'REILLY, Off. Zone",18,14,PIT,MTL
99,2,STOP,C L L D D G,C C R D D G,ICING,17,58,PIT,MTL
100,2,FAC,C L L D D G,C C R D D G,PIT won Def. Zone - PIT #16 O'REILLY vs MTL #81 ELLER,17,58,PIT,MTL
101,2,PENL,C C L D D G,C R L D D G,"MTL #81 ELLER Interference on goalkeeper(2 min), Off. Zone Drawn By: PIT #29 FLEURY",17,27,PIT,MTL
102,2,FAC,C L L L D G,C L D D G,PIT won Neu. Zone - PIT #71 MALKIN vs MTL #14 PLEKANEC,17,27,PIT,MTL
103,2,MISS,C L L L D G,C L D D G,"PIT #71 MALKIN, Wrist, Wide of Net, Off. Zone, 15 ft.",16,54,PIT,MTL
104,2,SHOT,C L L L D G,C L D D G,"MTL ONGOAL - #14 PLEKANEC, Wrist, Off. Zone, 10 ft.",16,44,PIT,MTL
105,2,SHOT,C L L L D G,C L D D G,"MTL ONGOAL - #52 DARCHE, Wrist, Off. Zone, 15 ft.",16,42,PIT,MTL
106,2,STOP,C L L L D G,R L D D G,OFFSIDE,16,11,PIT,MTL
107,2,FAC,C C L D D G,C L D D G,PIT won Neu. Zone - PIT #16 O'REILLY vs MTL #14 PLEKANEC,16,11,PIT,MTL
108,2,SHOT,C C L D D G,C L D D G,"PIT ONGOAL - #24 COOKE, Backhand, Off. Zone, 22 ft.",15,57,PIT,MTL
109,2,SHOT,C C L D D G,C L D D G,"MTL ONGOAL - #14 PLEKANEC, Wrist, Off. Zone, 17 ft.",15,47,PIT,MTL
110,2,BLOCK,C C L D D G,C C L D D G,"MTL #14 PLEKANEC BLOCKED BY  PIT #7 MARTIN, Backhand, Def. Zone",15,24,PIT,MTL
111,2,GIVE,C C L D D G,C C L D D G,"PIT GIVEAWAY - #19 WILLIAMS, Def. Zone",15,24,PIT,MTL
112,2,SHOT,C C L D D G,C C R D D G,"MTL ONGOAL - #27 BOURQUE, Backhand, Off. Zone, 13 ft.",15,21,PIT,MTL
113,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,15,20,PIT,MTL
114,2,FAC,C R L D D G,C C R D D G,PIT won Def. Zone - PIT #15 JEFFREY vs MTL #81 ELLER,15,20,PIT,MTL
115,2,HIT,C R L D D G,C C R D D G,"MTL #81 ELLER HIT PIT #38 MCDONALD, Off. Zone",14,58,PIT,MTL
116,2,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #75 GILL, Slap, Off. Zone, 58 ft.",14,11,PIT,MTL
117,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,14,10,PIT,MTL
118,2,FAC,C R L D D G,C L L D D G,PIT won Def. Zone - PIT #27 ADAMS vs MTL #11 GOMEZ,14,10,PIT,MTL
119,2,GIVE,C R L D D G,C L L D D G,"MTL GIVEAWAY - #14 PLEKANEC, Def. Zone",13,13,PIT,MTL
120,2,SHOT,C R L D D G,C L L D D G,"PIT ONGOAL - #24 COOKE, Wrist, Off. Zone, 38 ft.",13,07,PIT,MTL
121,2,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",13,06,PIT,MTL
122,2,FAC,C L L D D G,C L L D D G,PIT won Off. Zone - PIT #71 MALKIN vs MTL #14 PLEKANEC,13,06,PIT,MTL
123,2,SHOT,C L L D D G,C L L D D G,"PIT ONGOAL - #14 KUNITZ, Tip-In, Off. Zone, 11 ft.",13,04,PIT,MTL
124,2,PENL,C L L D D G,C L L D D G,"MTL #14 PLEKANEC Slashing(2 min), Neu. Zone Drawn By: PIT #18 NEAL",12,41,PIT,MTL
125,2,FAC,C L L L D G,C L D D G,PIT won Off. Zone - PIT #71 MALKIN vs MTL #81 ELLER,12,41,PIT,MTL
126,2,BLOCK,C L L L D G,C L D D G,"PIT #71 MALKIN BLOCKED BY  MTL #52 DARCHE, Wrist, Def. Zone",12,20,PIT,MTL
127,2,BLOCK,C L L L D G,C L D D G,"PIT #18 NEAL BLOCKED BY  MTL #26 GORGES, Snap, Def. Zone",12,07,PIT,MTL
128,2,MISS,C L L L D G,C R D D G,"PIT #14 KUNITZ, Slap, Over Net, Off. Zone, 41 ft.",11,44,PIT,MTL
129,2,SHOT,C L L L D G,C R D D G,"PIT ONGOAL - #14 KUNITZ, Backhand, Off. Zone, 14 ft.",11,37,PIT,MTL
130,2,STOP,C L L L D G,C R D D G,GOALIE STOPPED,11,35,PIT,MTL
131,2,FAC,C C L D D G,L L D D G,PIT won Off. Zone - PIT #71 MALKIN vs MTL #52 DARCHE,11,35,PIT,MTL
132,2,SHOT,C C L D D G,L L D D G,"PIT ONGOAL - #7 MARTIN, Snap, Off. Zone, 40 ft.",11,25,PIT,MTL
133,2,SHOT,C C L D D G,L L D D G,"PIT ONGOAL - #2 NISKANEN, Wrist, Off. Zone, 40 ft.",10,58,PIT,MTL
134,2,BLOCK,C C L D D G,C L D D G,"PIT #71 MALKIN BLOCKED BY  MTL #76 SUBBAN, Wrist, Def. Zone",10,45,PIT,MTL
135,2,SHOT,C C L D D G,C C L D D G,"MTL ONGOAL - #14 PLEKANEC, Wrist, Off. Zone, 22 ft.",10,36,PIT,MTL
136,2,SHOT,C L L D D G,C C L D D G,"PIT ONGOAL - #24 COOKE, Wrist, Off. Zone, 20 ft.",10,19,PIT,MTL
137,2,MISS,C L L D D G,C C L D D G,"PIT #44 ORPIK, Slap, Wide of Net, Off. Zone, 57 ft.",10,14,PIT,MTL
138,2,STOP,C L L D D G,C C L D D G,ICING,10,10,PIT,MTL
139,2,FAC,C C L D D G,C C L D D G,PIT won Off. Zone - PIT #15 JEFFREY vs MTL #14 PLEKANEC,10,10,PIT,MTL
140,2,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #15 JEFFREY, Wrist, Off. Zone, 12 ft.",10,01,PIT,MTL
141,2,BLOCK,C C L D D G,C L L D D G,"PIT #9 DUPUIS BLOCKED BY  MTL #17 CAMPOLI, Wrist, Def. Zone",9,46,PIT,MTL
142,2,HIT,C C L D D G,C L L D D G,"MTL #72 COLE HIT PIT #44 ORPIK, Off. Zone",9,30,PIT,MTL
143,2,HIT,C C L D D G,C L L D D G,"PIT #4 MICHALEK HIT MTL #72 COLE, Def. Zone",9,26,PIT,MTL
144,2,HIT,C C L D D G,C L L D D G,"PIT #44 ORPIK HIT MTL #72 COLE, Def. Zone",9,15,PIT,MTL
145,2,SHOT,C C L D D G,C L L D D G,"MTL ONGOAL - #46 KOSTITSYN, Wrist, Off. Zone, 23 ft.",9,12,PIT,MTL
146,2,MISS,C C L D D G,C L L D D G,"MTL #72 COLE, Slap, Wide of Net, Off. Zone, 54 ft.",8,56,PIT,MTL
147,2,GOAL,C R R D D G,C C L D D G,"MTL #71 LEBLANC(3), Wrist, Off. Zone, 15 ft.Assists: #46 KOSTITSYN(12); #17 CAMPOLI(2)",8,39,PIT,MTL
148,2,FAC,C R R D D G,C C L D D G,PIT won Neu. Zone - PIT #46 VITALE vs MTL #81 ELLER,8,39,PIT,MTL
149,2,SHOT,C L L D D G,C L L D D G,"MTL ONGOAL - #52 DARCHE, Wrist, Off. Zone, 51 ft.",7,36,PIT,MTL
150,2,TAKE,C L L D D G,C L L D D G,"MTL TAKEAWAY - #14 PLEKANEC, Off. Zone",7,30,PIT,MTL
151,2,SHOT,C L L D D G,C L L D D G,"MTL ONGOAL - #14 PLEKANEC, Slap, Off. Zone, 41 ft.",7,28,PIT,MTL
152,2,STOP,C L L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",7,26,PIT,MTL
153,2,FAC,C L L D D G,C L L D D G,PIT won Def. Zone - PIT #71 MALKIN vs MTL #14 PLEKANEC,7,26,PIT,MTL
154,2,PENL,C L L D D G,C L L D D G,"PIT #18 NEAL Cross checking(2 min), Off. Zone Drawn By: MTL #14 PLEKANEC",6,43,PIT,MTL
155,2,FAC,C L D D G,C L L D D G,MTL won Off. Zone - PIT #46 VITALE vs MTL #51 DESHARNAIS,6,43,PIT,MTL
156,2,MISS,C L D D G,C L L D D G,"MTL #51 DESHARNAIS, Slap, Wide of Net, Off. Zone, 46 ft.",6,33,PIT,MTL
157,2,GIVE,C L D D G,C L L D D G,"MTL GIVEAWAY - #76 SUBBAN, Off. Zone",5,55,PIT,MTL
158,2,SHOT,R L D D G,C L L D D G,"MTL ONGOAL - #76 SUBBAN, Slap, Off. Zone, 59 ft.",5,33,PIT,MTL
159,2,SHOT,R L D D G,C C L D D G,"PIT ONGOAL - #9 DUPUIS, Wrist, Off. Zone, 39 ft.",5,18,PIT,MTL
160,2,TAKE,R L D D G,C C L D D G,"PIT TAKEAWAY - #24 COOKE, Off. Zone",5,06,PIT,MTL
161,2,MISS,C L D D G,C C L D D G,"MTL #11 GOMEZ, Tip-In, Wide of Net, Off. Zone, 15 ft.",4,56,PIT,MTL
162,2,PENL,C L L D D G,C C L D D G,"MTL #11 GOMEZ Holding(2 min), Off. Zone Drawn By: PIT #58 LETANG",4,36,PIT,MTL
163,2,STOP,C L L D D G,C L D D G,TV TIMEOUT,4,36,PIT,MTL
164,2,FAC,C L L L D G,C L D D G,PIT won Off. Zone - PIT #71 MALKIN vs MTL #14 PLEKANEC,4,36,PIT,MTL
165,2,MISS,C L L L D G,C L D D G,"PIT #18 NEAL, Wrist, Wide of Net, Off. Zone, 29 ft.",4,10,PIT,MTL
166,2,BLOCK,C L L L D G,C L D D G,"PIT #26 SULLIVAN BLOCKED BY  MTL #26 GORGES, Slap, Def. Zone",4,04,PIT,MTL
167,2,GIVE,C L L L D G,C R D D G,"PIT GIVEAWAY - #14 KUNITZ, Off. Zone",3,28,PIT,MTL
168,2,SHOT,C C L D D G,C R D D G,"MTL ONGOAL - #27 BOURQUE, Wrist, Off. Zone, 13 ft.",2,49,PIT,MTL
169,2,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #16 O'REILLY, Tip-In, Off. Zone, 15 ft.",2,34,PIT,MTL
170,2,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #24 COOKE, Backhand, Off. Zone, 30 ft.",2,23,PIT,MTL
171,2,STOP,C C L D D G,C L L D D G,ICING,2,10,PIT,MTL
172,2,FAC,C C L D D G,C L L D D G,MTL won Off. Zone - PIT #16 O'REILLY vs MTL #51 DESHARNAIS,2,10,PIT,MTL
173,2,TAKE,C C L D D G,C L L D D G,"MTL TAKEAWAY - #22 KABERLE, Def. Zone",2,00,PIT,MTL
174,2,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #22 KABERLE, Slap, Off. Zone, 52 ft.",1,49,PIT,MTL
175,2,GIVE,C R L D D G,C L L D D G,"PIT GIVEAWAY - #4 MICHALEK, Def. Zone",1,47,PIT,MTL
176,2,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #72 COLE, Wrist, Off. Zone, 18 ft.",1,45,PIT,MTL
177,2,HIT,C R L D D G,C L L D D G,"PIT #44 ORPIK HIT MTL #72 COLE, Def. Zone",1,36,PIT,MTL
178,2,MISS,C R L D D G,C L L D D G,"MTL #67 PACIORETTY, Wrist, Wide of Net, Off. Zone, 47 ft.",1,29,PIT,MTL
179,2,BLOCK,C L L D D G,C C R D D G,"MTL #81 ELLER BLOCKED BY  PIT #44 ORPIK, Slap, Def. Zone",0,42,PIT,MTL
180,2,HIT,C R L D D G,C C R D D G,"MTL #26 GORGES HIT PIT #14 KUNITZ, Def. Zone",0,25,PIT,MTL
181,2,HIT,C R L D D G,C C C R D D,"PIT #58 LETANG HIT MTL #71 LEBLANC, Def. Zone",0,10,PIT,MTL
182,2,PENL,C R L D D G,C C C R D D,"PIT #27 ADAMS Tripping(2 min), Off. Zone Drawn By: MTL #81 ELLER",0,00,PIT,MTL
183,2,PEND,C L D D G,C C C R D D,Period End- Local time: 9:03 EST,0,00,PIT,MTL
184,3,PSTR,C C L L D G,,Period Start- Local time: 9:20 EST,20,00,PIT,MTL
185,3,FAC,C L D D G,C C L L D G,PIT won Neu. Zone - PIT #15 JEFFREY vs MTL #51 DESHARNAIS,20,00,PIT,MTL
186,3,SHOT,C L D D G,C C L L D G,"PIT ONGOAL - #4 MICHALEK, Slap, Off. Zone, 55 ft.",19,20,PIT,MTL
187,3,STOP,C L D D G,C C L L D G,GOALIE STOPPED,19,17,PIT,MTL
188,3,FAC,C L D D G,C C L L D G,MTL won Def. Zone - PIT #46 VITALE vs MTL #51 DESHARNAIS,19,17,PIT,MTL
189,3,GIVE,C L D D G,C C L L D G,"MTL GIVEAWAY - #72 COLE, Off. Zone",19,03,PIT,MTL
190,3,GOAL,C L D D G,C C L L D G,"PIT #9 DUPUIS(12), Tip-In, Off. Zone, 9 ft.Assist: #46 VITALE(8)",18,57,PIT,MTL
191,3,STOP,L L D D G,C R L D D G,VIDEO REVIEW,18,57,PIT,MTL
192,3,FAC,L L D D G,C R L D D G,MTL won Neu. Zone - PIT #9 DUPUIS vs MTL #11 GOMEZ,18,57,PIT,MTL
193,3,STOP,L L D D G,C R L D D G,OFFSIDE,18,43,PIT,MTL
194,3,FAC,L L D D G,C R L D D G,PIT won Neu. Zone - PIT #9 DUPUIS vs MTL #11 GOMEZ,18,43,PIT,MTL
195,3,HIT,L L D D G,C R L D D G,"MTL #76 SUBBAN HIT PIT #9 DUPUIS, Neu. Zone",18,20,PIT,MTL
196,3,HIT,L L D D G,C R L D D G,"PIT #24 COOKE HIT MTL #68 WEBER, Neu. Zone",18,14,PIT,MTL
197,3,SHOT,C C L D D G,C C L D D G,"MTL ONGOAL - #52 DARCHE, Snap, Off. Zone, 36 ft.",17,50,PIT,MTL
198,3,SHOT,C L L D D G,C C L D D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 27 ft.",17,30,PIT,MTL
199,3,MISS,C L L D D G,C C L D D G,"PIT #44 ORPIK, Snap, Wide of Net, Off. Zone, 42 ft.",17,25,PIT,MTL
200,3,HIT,C L L D D G,C C L D D G,"MTL #26 GORGES HIT PIT #18 NEAL, Def. Zone",17,13,PIT,MTL
201,3,GOAL,C L L D D G,C C L D D G,"MTL #81 ELLER(11), Wrist, Off. Zone, 66 ft.Assist: #74 EMELIN(2)",17,00,PIT,MTL
202,3,FAC,C R L D D G,C L L D D G,MTL won Neu. Zone - PIT #16 O'REILLY vs MTL #51 DESHARNAIS,17,00,PIT,MTL
203,3,GIVE,C R L D D G,C L L D D G,"PIT GIVEAWAY - #2 NISKANEN, Def. Zone",16,44,PIT,MTL
204,3,STOP,C C L D D G,C R L D D G,ICING,15,54,PIT,MTL
205,3,FAC,C C L D D G,C R L D D G,MTL won Off. Zone - PIT #15 JEFFREY vs MTL #11 GOMEZ,15,54,PIT,MTL
