n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
20,1,SHOT,C C L D D G,C L L D D G,"ARI ONGOAL - #8 RIEDER, Wrist, Off. Zone, 39 ft.",17,27,N.J,ARI
21,1,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,RINK REPAIR",17,25,N.J,ARI
22,1,FAC,C C L D D G,C L L D D G,N.J won Def. Zone - N.J #14 HENRIQUE vs ARI #8 RIEDER,17,25,N.J,ARI
23,1,TAKE,C C L D D G,C L L D D G,"ARI TAKEAWAY - #48 MARTINOOK, Off. Zone",17,09,N.J,ARI
24,1,GOAL,C C L D D G,C L L D D G,"ARI #8 RIEDER(15), Wrist, Off. Zone, 26 ft.Assist: #48 MARTINOOK(13)",17,07,N.J,ARI
25,1,FAC,C R R D D G,C R L D D G,ARI won Neu. Zone - N.J #64 BLANDISI vs ARI #18 DVORAK,17,07,N.J,ARI
26,1,STOP,C R R D D G,C R L D D G,ICING,16,42,N.J,ARI
27,1,FAC,C R R D D G,C R L D D G,N.J won Def. Zone - N.J #64 BLANDISI vs ARI #18 DVORAK,16,42,N.J,ARI
28,1,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,16,30,N.J,ARI
29,1,FAC,C R L D D G,R R L D D G,N.J won Off. Zone - N.J #37 ZACHA vs ARI #86 JOORIS,16,30,N.J,ARI
30,1,SHOT,C R L D D G,R R L D D G,"ARI ONGOAL - #19 DOAN, Wrist, Off. Zone, 30 ft.",16,12,N.J,ARI
31,1,STOP,C R L D D G,R R L D D G,GOALIE STOPPED,16,11,N.J,ARI
32,1,FAC,C C L D D G,R R L D D G,ARI won Off. Zone - N.J #58 ROONEY vs ARI #86 JOORIS,16,11,N.J,ARI
33,1,STOP,C C L D D G,R R L D D G,PUCK IN BENCHES,15,47,N.J,ARI
34,1,FAC,C C L D D G,C L L D D G,N.J won Neu. Zone - N.J #58 ROONEY vs ARI #88 MCGINN,15,47,N.J,ARI
35,1,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #21 PALMIERI, Wrist, Off. Zone, 27 ft.",14,47,N.J,ARI
36,1,BLOCK,C C L D D G,C L L D D G,"N.J #21 PALMIERI BLOCKED BY  ARI #29 PERLINI, Wrist, Def. Zone",14,35,N.J,ARI
37,1,MISS,C C L D D G,C L L D D G,"ARI #8 RIEDER, Wrist, Wide of Net, Def. Zone, 149 ft.",14,18,N.J,ARI
38,1,BLOCK,C C L D D G,C L L D D G,"N.J #21 PALMIERI BLOCKED BY  ARI #48 MARTINOOK, Slap, Def. Zone",14,13,N.J,ARI
39,1,GIVE,C C L D D G,C L L D D G,"ARI GIVEAWAY - #48 MARTINOOK, Off. Zone",14,02,N.J,ARI
40,1,STOP,C R R D D G,C R L D D G,ICING,13,41,N.J,ARI
41,1,FAC,C R R D D G,C R L D D G,N.J won Off. Zone - N.J #64 BLANDISI vs ARI #18 DVORAK,13,41,N.J,ARI
42,1,SHOT,C R R D D G,C R L D D G,"N.J ONGOAL - #2 MOORE, Wrist, Off. Zone, 45 ft.",13,24,N.J,ARI
43,1,MISS,C R R D D G,C R L D D G,"N.J #8 BENNETT, Wrist, Wide of Net, Off. Zone, 33 ft.",13,17,N.J,ARI
44,1,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,17,N.J,ARI
45,1,FAC,C R L D D G,C R L D D G,N.J won Off. Zone - N.J #37 ZACHA vs ARI #18 DVORAK,13,17,N.J,ARI
46,1,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #34 SANTINI, Slap, Off. Zone, 55 ft.",13,13,N.J,ARI
47,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,13,12,N.J,ARI
48,1,FAC,C R L D D G,C R L D D G,ARI won Def. Zone - N.J #37 ZACHA vs ARI #18 DVORAK,13,12,N.J,ARI
49,1,HIT,C C L D D G,R R L D D G,"ARI #6 CHYCHRUN HIT N.J #58 ROONEY, Def. Zone",12,19,N.J,ARI
50,1,PENL,C C L D D G,R R L D D G,"ARI #86 JOORIS Roughing(2 min), Def. Zone Drawn By: N.J #56 PIETILA",12,15,N.J,ARI
51,1,PENL,C C L D D G,R L D D G,"N.J #56 PIETILA Roughing(2 min), Off. Zone Drawn By: ARI #86 JOORIS",12,15,N.J,ARI
52,1,FAC,C L D D G,C L D D G,N.J won Off. Zone - N.J #14 HENRIQUE vs ARI #48 MARTINOOK,12,15,N.J,ARI
53,1,HIT,C L D D G,C L D D G,"ARI #2 SCHENN HIT N.J #14 HENRIQUE, Def. Zone",11,59,N.J,ARI
54,1,SHOT,C L D D G,L L D D G,"N.J ONGOAL - #44 WOOD, Wrist, Off. Zone, 39 ft.",10,44,N.J,ARI
55,1,STOP,C L D D G,L L D D G,GOALIE STOPPED,10,43,N.J,ARI
56,1,FAC,C L D D G,C L D D G,ARI won Def. Zone - N.J #64 BLANDISI vs ARI #13 HOLLAND,10,43,N.J,ARI
57,1,TAKE,C L L D D G,C L L D D G,"ARI TAKEAWAY - #10 DUCLAIR, Off. Zone",10,08,N.J,ARI
58,1,HIT,C C L D D G,C R L D D G,"N.J #40 COLEMAN HIT ARI #17 VRBATA, Neu. Zone",9,28,N.J,ARI
59,1,SHOT,C C C D D G,C R L D D G,"N.J ONGOAL - #58 ROONEY, Wrist, Off. Zone, 46 ft.",9,21,N.J,ARI
60,1,HIT,C C C D D G,C R L D D G,"ARI #5 MURPHY HIT N.J #58 ROONEY, Def. Zone",9,20,N.J,ARI
61,1,SHOT,C C C D D G,C R L D D G,"N.J ONGOAL - #21 PALMIERI, Wrist, Off. Zone, 26 ft.",9,10,N.J,ARI
62,1,STOP,C C C D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",9,09,N.J,ARI
63,1,FAC,C C L D D G,R R L D D G,ARI won Def. Zone - N.J #14 HENRIQUE vs ARI #86 JOORIS,9,09,N.J,ARI
64,1,STOP,C C L D D G,R R L D D G,PUCK IN CROWD,9,03,N.J,ARI
65,1,FAC,C C L D D G,R R L D D G,N.J won Neu. Zone - N.J #14 HENRIQUE vs ARI #86 JOORIS,9,03,N.J,ARI
66,1,SHOT,C C L D D G,R R L D D G,"N.J ONGOAL - #6 GREENE, Slap, Off. Zone, 45 ft.",8,55,N.J,ARI
67,1,SHOT,C C L D D G,R R L D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 29 ft.",8,45,N.J,ARI
68,1,STOP,C C L D D G,R R L D D G,GOALIE STOPPED,8,45,N.J,ARI
69,1,FAC,C R R D D G,C L L D D G,N.J won Def. Zone - N.J #64 BLANDISI vs ARI #48 MARTINOOK,8,45,N.J,ARI
70,1,SHOT,C R R D D G,C L L D D G,"N.J ONGOAL - #28 SEVERSON, Slap, Off. Zone, 60 ft.",8,11,N.J,ARI
71,1,TAKE,C R L D D G,C L L D D G,"ARI TAKEAWAY - #13 HOLLAND, Off. Zone",7,43,N.J,ARI
72,1,STOP,C R L D D G,C L L D D G,OFFSIDE,7,25,N.J,ARI
73,1,FAC,C C L D D G,C R L D D G,ARI won Neu. Zone - N.J #58 ROONEY vs ARI #18 DVORAK,7,25,N.J,ARI
74,1,TAKE,C C L D D G,C R L D D G,"ARI TAKEAWAY - #16 DOMI, Off. Zone",7,14,N.J,ARI
75,1,HIT,C L L D D G,C R L D D G,"N.J #34 SANTINI HIT ARI #18 DVORAK, Def. Zone",6,41,N.J,ARI
76,1,TAKE,C L L D D G,C R L D D G,"ARI TAKEAWAY - #17 VRBATA, Neu. Zone",6,37,N.J,ARI
77,1,PENL,C C L D D G,C R L D D G,"ARI #16 DOMI Interference(2 min), Neu. Zone Drawn By: N.J #58 ROONEY",6,36,N.J,ARI
78,1,FAC,C C L L D G,C L D D G,N.J won Off. Zone - N.J #14 HENRIQUE vs ARI #48 MARTINOOK,6,36,N.J,ARI
79,1,BLOCK,C C L L D G,C L D D G,"N.J #9 HALL BLOCKED BY  ARI #23 EKMAN-LARSSON, Wrist, Def. Zone",6,29,N.J,ARI
80,1,MISS,C C L L D G,C L D D G,"N.J #21 PALMIERI, Wrist, Wide of Net, Off. Zone, 44 ft.",6,21,N.J,ARI
81,1,SHOT,C C L L D G,C L D D G,"N.J ONGOAL - #9 HALL, Wrist, Off. Zone, 35 ft.",6,10,N.J,ARI
82,1,TAKE,C R R L D G,R L D D G,"N.J TAKEAWAY - #64 BLANDISI, Neu. Zone",5,33,N.J,ARI
83,1,PENL,C C L D D G,R L D D G,"N.J #64 BLANDISI Holding(2 min), Def. Zone Drawn By: ARI #23 EKMAN-LARSSON",4,36,N.J,ARI
84,1,STOP,C L D D G,C R L D D G,TV TIMEOUT,4,36,N.J,ARI
85,1,FAC,C C D D G,C R L D D G,N.J won Def. Zone - N.J #21 PALMIERI vs ARI #18 DVORAK,4,36,N.J,ARI
86,1,STOP,C C D D G,C R L D D G,PUCK FROZEN,4,01,N.J,ARI
87,1,FAC,C C D D G,R L L D D G,ARI won Off. Zone - N.J #21 PALMIERI vs ARI #18 DVORAK,4,01,N.J,ARI
88,1,PENL,C C D D G,R L L D D G,"ARI #17 VRBATA Cross checking(2 min), Off. Zone Drawn By: N.J #21 PALMIERI",3,36,N.J,ARI
89,1,FAC,C L D D G,C L D D G,ARI won Def. Zone - N.J #37 ZACHA vs ARI #48 MARTINOOK,3,36,N.J,ARI
90,1,PENL,C L D D G,C L D D G,"N.J #9 HALL Slashing(2 min), Off. Zone Drawn By: ARI #5 MURPHY",3,20,N.J,ARI
91,1,FAC,C D D G,C L D D G,ARI won Off. Zone - N.J #14 HENRIQUE vs ARI #18 DVORAK,3,20,N.J,ARI
92,1,BLOCK,C D D G,C L D D G,"ARI #16 DOMI BLOCKED BY  N.J #12 LOVEJOY, Wrist, Def. Zone",2,37,N.J,ARI
93,1,BLOCK,C C D D G,C L D D G,"ARI #16 DOMI BLOCKED BY  N.J #12 LOVEJOY, Wrist, Def. Zone",2,16,N.J,ARI
94,1,HIT,C C D D G,C L D D G,"N.J #6 GREENE HIT ARI #18 DVORAK, Def. Zone",2,09,N.J,ARI
95,1,SHOT,C L D D G,C L D D G,"ARI ONGOAL - #77 DEANGELO, Wrist, Off. Zone, 47 ft.",1,56,N.J,ARI
96,1,HIT,C L D D G,C L D D G,"N.J #44 WOOD HIT ARI #6 CHYCHRUN, Off. Zone",1,41,N.J,ARI
97,1,GOAL,C C D D G,C R L D D G,"ARI #6 CHYCHRUN(6), Wrist, Off. Zone, 37 ft.Assists: #8 RIEDER(16); #48 MARTINOOK(14)",1,35,N.J,ARI
98,1,FAC,C C L D D G,R R L D D G,N.J won Neu. Zone - N.J #58 ROONEY vs ARI #86 JOORIS,1,34,N.J,ARI
99,1,HIT,C C L D D G,R R L D D G,"N.J #58 ROONEY HIT ARI #86 JOORIS, Off. Zone",0,54,N.J,ARI
100,1,MISS,C C L D D G,C L L D D G,"ARI #2 SCHENN, Wrist, Wide of Net, Off. Zone, 57 ft.",0,48,N.J,ARI
101,1,STOP,C C L D D G,C L L D D G,PUCK IN CROWD,0,35,N.J,ARI
102,1,FAC,C R R D D G,C L L D D G,N.J won Def. Zone - N.J #64 BLANDISI vs ARI #13 HOLLAND,0,35,N.J,ARI
103,1,STOP,C R R D D G,C L L D D G,PUCK IN BENCHES,0,27,N.J,ARI
104,1,FAC,C R R D D G,C L L D D G,N.J won Def. Zone - N.J #64 BLANDISI vs ARI #10 DUCLAIR,0,27,N.J,ARI
105,1,PEND,C R R D D G,C L L D D G,Period End- Local time: 6:53 MST,0,00,N.J,ARI
106,2,PSTR,C C L D D G,C L L D D G,Period Start- Local time: 7:11 MST,20,00,N.J,ARI
107,2,FAC,C C L D D G,C L L D D G,ARI won Neu. Zone - N.J #14 HENRIQUE vs ARI #48 MARTINOOK,20,00,N.J,ARI
108,2,STOP,C C L D D G,C L L D D G,ICING,19,50,N.J,ARI
109,2,FAC,C C L D D G,C L L D D G,ARI won Def. Zone - N.J #14 HENRIQUE vs ARI #48 MARTINOOK,19,50,N.J,ARI
110,2,HIT,C C L D D G,C L L D D G,"N.J #14 HENRIQUE HIT ARI #48 MARTINOOK, Neu. Zone",19,41,N.J,ARI
111,2,HIT,C C L D D G,C L L D D G,"N.J #21 PALMIERI HIT ARI #8 RIEDER, Neu. Zone",19,28,N.J,ARI
112,2,MISS,C C L D D G,C L L D D G,"N.J #2 MOORE, Wrist, Wide of Net, Off. Zone, 49 ft.",19,18,N.J,ARI
113,2,TAKE,C R R D D G,R R L D D G,"N.J TAKEAWAY - #64 BLANDISI, Off. Zone",18,39,N.J,ARI
114,2,STOP,C R R D D G,R R L D D G,ICING,18,25,N.J,ARI
115,2,FAC,C R L D D G,R R L D D G,ARI won Def. Zone - N.J #37 ZACHA vs ARI #86 JOORIS,18,25,N.J,ARI
116,2,BLOCK,C R L D D G,R R L D D G,"N.J #44 WOOD BLOCKED BY  ARI #77 DEANGELO, Wrist, Def. Zone",18,00,N.J,ARI
117,2,TAKE,C R L D D G,C R R D D G,"ARI TAKEAWAY - #17 VRBATA, Neu. Zone",17,51,N.J,ARI
118,2,PENL,C R L D D G,C R R D D G,"N.J #6 GREENE Holding(2 min), Neu. Zone Drawn By: ARI #17 VRBATA",17,49,N.J,ARI
119,2,FAC,C C D D G,C R L D D G,N.J won Def. Zone - N.J #14 HENRIQUE vs ARI #18 DVORAK,17,49,N.J,ARI
120,2,MISS,C C D D G,C R L D D G,"ARI #33 GOLIGOSKI, Wrist, Wide of Net, Off. Zone, 19 ft.",17,16,N.J,ARI
121,2,MISS,C C D D G,C R L D D G,"ARI #17 VRBATA, Wrist, Wide of Net, Off. Zone, 46 ft.",17,05,N.J,ARI
122,2,BLOCK,C C D D G,C R L D D G,"ARI #17 VRBATA BLOCKED BY  N.J #12 LOVEJOY, Slap, Def. Zone",16,43,N.J,ARI
123,2,STOP,C C D D G,C R L D D G,PUCK IN CROWD,16,37,N.J,ARI
124,2,FAC,C C D D G,C R L D D G,ARI won Off. Zone - N.J #58 ROONEY vs ARI #19 DOAN,16,37,N.J,ARI
125,2,MISS,C C D D G,C R L D D G,"ARI #6 CHYCHRUN, Wrist, Hit Crossbar, Off. Zone, 52 ft.",16,31,N.J,ARI
126,2,GOAL,C C D D G,C R L D D G,"ARI #29 PERLINI(12), Wrist, Off. Zone, 47 ft.Assists: #77 DEANGELO(7); #6 CHYCHRUN(10)",16,01,N.J,ARI
127,2,FAC,C R R D D G,C L L D D G,N.J won Neu. Zone - N.J #64 BLANDISI vs ARI #13 HOLLAND,16,01,N.J,ARI
128,2,STOP,C R R D D G,C L L D D G,GOALIE STOPPED,15,47,N.J,ARI
129,2,SHOT,C R R D D G,C L L D D G,"ARI ONGOAL - #10 DUCLAIR, Wrist, Off. Zone, 26 ft.",15,47,N.J,ARI
130,2,FAC,C R R D D G,C L L D D G,N.J won Def. Zone - N.J #64 BLANDISI vs ARI #13 HOLLAND,15,47,N.J,ARI
131,2,PENL,C R R D D G,C L L D D G,"ARI #41 SMITH Delaying Game-Ill. play goalie(2 min) Served By: #10 DUCLAIR, Def. Zone",15,24,N.J,ARI
132,2,FAC,C C L L D G,R L D D G,N.J won Off. Zone - N.J #14 HENRIQUE vs ARI #86 JOORIS,15,24,N.J,ARI
133,2,SHOT,C C L L D G,R L D D G,"N.J ONGOAL - #21 PALMIERI, Slap, Off. Zone, 43 ft.",15,18,N.J,ARI
134,2,STOP,C C L L D G,R L D D G,GOALIE STOPPED,15,17,N.J,ARI
135,2,FAC,C C L L D G,C L D D G,ARI won Def. Zone - N.J #14 HENRIQUE vs ARI #48 MARTINOOK,15,17,N.J,ARI
136,2,MISS,C C L L D G,C L D D G,"N.J #44 WOOD, Slap, Wide of Net, Off. Zone, 35 ft.",14,42,N.J,ARI
137,2,GOAL,C C R L D G,R L D D G,"N.J #21 PALMIERI(21), Wrist, Off. Zone, 11 ft.Assists: #9 HALL(29); #64 BLANDISI(4)",14,13,N.J,ARI
138,2,FAC,C R R D D G,C R L D D G,ARI won Neu. Zone - N.J #37 ZACHA vs ARI #18 DVORAK,14,13,N.J,ARI
139,2,HIT,C R R D D G,C R L D D G,"ARI #5 MURPHY HIT N.J #8 BENNETT, Def. Zone",14,03,N.J,ARI
140,2,HIT,C R R D D G,C R L D D G,"ARI #5 MURPHY HIT N.J #8 BENNETT, Def. Zone",13,55,N.J,ARI
141,2,SHOT,C R R D D G,C R L D D G,"N.J ONGOAL - #37 ZACHA, Backhand, Off. Zone, 43 ft.",13,53,N.J,ARI
142,2,SHOT,C R R D D G,C R L D D G,"N.J ONGOAL - #37 ZACHA, Snap, Off. Zone, 11 ft.",13,44,N.J,ARI
143,2,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,43,N.J,ARI
144,2,FAC,C R R D D G,C L L D D G,ARI won Def. Zone - N.J #64 BLANDISI vs ARI #48 MARTINOOK,13,43,N.J,ARI
145,2,BLOCK,C R R D D G,C L L D D G,"N.J #23 NOESEN BLOCKED BY  ARI #5 MURPHY, Wrist, Def. Zone",13,27,N.J,ARI
146,2,BLOCK,C R R D D G,C L L D D G,"N.J #8 BENNETT BLOCKED BY  ARI #33 GOLIGOSKI, Wrist, Def. Zone",13,21,N.J,ARI
147,2,STOP,C R R D D G,C L L D D G,GOALIE STOPPED,13,20,N.J,ARI
148,2,FAC,C C L D D G,C L L D D G,ARI won Def. Zone - N.J #14 HENRIQUE vs ARI #48 MARTINOOK,13,20,N.J,ARI
149,2,MISS,C C L D D G,C L L D D G,"N.J #9 HALL, Wrist, Wide of Net, Off. Zone, 39 ft.",13,08,N.J,ARI
150,2,HIT,C C L D D G,C L L D D G,"ARI #2 SCHENN HIT N.J #2 MOORE, Def. Zone",12,58,N.J,ARI
151,2,GIVE,C C L D D G,C L L D D G,"N.J GIVEAWAY - #9 HALL, Off. Zone",12,49,N.J,ARI
152,2,SHOT,C C L D D G,C L L D D G,"ARI ONGOAL - #29 PERLINI, Wrist, Off. Zone, 40 ft.",12,45,N.J,ARI
153,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,12,44,N.J,ARI
154,2,FAC,C R L D D G,R R L D D G,ARI won Off. Zone - N.J #37 ZACHA vs ARI #86 JOORIS,12,44,N.J,ARI
155,2,BLOCK,C R L D D G,R R L D D G,"ARI #6 CHYCHRUN BLOCKED BY  N.J #36 LAPPIN, Wrist, Def. Zone",12,31,N.J,ARI
156,2,TAKE,C R L D D G,R R L D D G,"N.J TAKEAWAY - #36 LAPPIN, Off. Zone",12,17,N.J,ARI
157,2,SHOT,C R L D D G,R R L D D G,"N.J ONGOAL - #36 LAPPIN, Wrist, Off. Zone, 17 ft.",12,16,N.J,ARI
158,2,SHOT,C R L D D G,C L L D D G,"ARI ONGOAL - #67 CROUSE, Wrist, Off. Zone, 18 ft.",11,44,N.J,ARI
159,2,HIT,C C L D D G,C L L D D G,"ARI #33 GOLIGOSKI HIT N.J #58 ROONEY, Def. Zone",11,31,N.J,ARI
160,2,TAKE,C C L D D G,C R L D D G,"ARI TAKEAWAY - #88 MCGINN, Off. Zone",11,03,N.J,ARI
161,2,HIT,C C R D D G,C R L D D G,"N.J #40 COLEMAN HIT ARI #2 SCHENN, Neu. Zone",10,28,N.J,ARI
162,2,STOP,C C L D D G,C C L D D G,PUCK IN CROWD,10,06,N.J,ARI
163,2,FAC,C C L D D G,C L L D D G,N.J won Neu. Zone - N.J #14 HENRIQUE vs ARI #48 MARTINOOK,10,06,N.J,ARI
164,2,BLOCK,C C L D D G,C L L D D G,"N.J #14 HENRIQUE BLOCKED BY  ARI #5 MURPHY, Wrist, Def. Zone",9,42,N.J,ARI
165,2,HIT,C C L D D G,C L L D D G,"N.J #21 PALMIERI HIT ARI #29 PERLINI, Off. Zone",9,40,N.J,ARI
166,2,HIT,C C L D D G,C L L D D G,"N.J #14 HENRIQUE HIT ARI #33 GOLIGOSKI, Off. Zone",9,32,N.J,ARI
167,2,HIT,C C L D D G,C L L D D G,"ARI #48 MARTINOOK HIT N.J #7 MERRILL, Def. Zone",9,23,N.J,ARI
168,2,SHOT,C C L D D G,C L L D D G,"N.J ONGOAL - #21 PALMIERI, Wrist, Off. Zone, 45 ft.",9,12,N.J,ARI
169,2,SHOT,C R R D D G,R L L D D G,"N.J ONGOAL - #36 LAPPIN, Wrist, Off. Zone, 10 ft.",8,03,N.J,ARI
170,2,STOP,C R R D D G,R L L D D G,"GOALIE STOPPED,TV TIMEOUT",8,02,N.J,ARI
171,2,FAC,C R R D D G,C R L D D G,N.J won Off. Zone - N.J #64 BLANDISI vs ARI #18 DVORAK,8,02,N.J,ARI
172,2,MISS,C R R D D G,C R L D D G,"N.J #2 MOORE, Slap, Wide of Net, Off. Zone, 52 ft.",7,55,N.J,ARI
173,2,GOAL,C R R D D G,C R L D D G,"N.J #8 BENNETT(4), Backhand, Off. Zone, 25 ft.Assist: #28 SEVERSON(25)",7,51,N.J,ARI
174,2,FAC,C R R D D G,C R L D D G,N.J won Neu. Zone - N.J #64 BLANDISI vs ARI #18 DVORAK,7,51,N.J,ARI
175,2,SHOT,C R R D D G,C R L D D G,"N.J ONGOAL - #8 BENNETT, Wrist, Neu. Zone, 75 ft.",7,41,N.J,ARI
176,2,STOP,C R R D D G,C R L D D G,NET OFF,7,39,N.J,ARI
177,2,FAC,C C L D D G,C L L D D G,ARI won Def. Zone - N.J #14 HENRIQUE vs ARI #48 MARTINOOK,7,39,N.J,ARI
178,2,TAKE,C C L D D G,C L L D D G,"ARI TAKEAWAY - #48 MARTINOOK, Neu. Zone",7,02,N.J,ARI
179,2,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #14 HENRIQUE, Wrist, Off. Zone, 14 ft.",6,51,N.J,ARI
180,2,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,6,50,N.J,ARI
181,2,FAC,C R R D D G,C L L D D G,ARI won Def. Zone - N.J #64 BLANDISI vs ARI #13 HOLLAND,6,50,N.J,ARI
182,2,SHOT,C R R D D G,C L L D D G,"ARI ONGOAL - #6 CHYCHRUN, Slap, Off. Zone, 55 ft.",6,35,N.J,ARI
183,2,STOP,C R R D D G,C L L D D G,GOALIE STOPPED,6,34,N.J,ARI
184,2,FAC,C C L D D G,C L L D D G,ARI won Off. Zone - N.J #58 ROONEY vs ARI #13 HOLLAND,6,34,N.J,ARI
185,2,SHOT,C C L D D G,C L L D D G,"ARI ONGOAL - #10 DUCLAIR, Wrist, Off. Zone, 32 ft.",6,32,N.J,ARI
186,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,6,31,N.J,ARI
187,2,FAC,C C L D D G,C L L D D G,ARI won Off. Zone - N.J #58 ROONEY vs ARI #13 HOLLAND,6,31,N.J,ARI
188,2,SHOT,C C L D D G,C L L D D G,"N.J ONGOAL - #34 SANTINI, Wrist, Off. Zone, 42 ft.",6,21,N.J,ARI
189,2,HIT,C C L D D G,C L L D D G,"ARI #88 MCGINN HIT N.J #34 SANTINI, Def. Zone",6,17,N.J,ARI
190,2,STOP,C R L D D G,R R L D D G,ICING,5,45,N.J,ARI
191,2,FAC,C R L D D G,R R L D D G,ARI won Def. Zone - N.J #37 ZACHA vs ARI #86 JOORIS,5,45,N.J,ARI
192,2,GIVE,C R L D D G,R R L D D G,"ARI GIVEAWAY - #6 CHYCHRUN, Def. Zone",5,39,N.J,ARI
193,2,HIT,C R L D D G,R R L D D G,"ARI #67 CROUSE HIT N.J #12 LOVEJOY, Off. Zone",5,24,N.J,ARI
194,2,HIT,C R L D D G,R R L D D G,"ARI #86 JOORIS HIT N.J #7 MERRILL, Off. Zone",5,22,N.J,ARI
195,2,HIT,C R L D D G,R R L D D G,"ARI #2 SCHENN HIT N.J #44 WOOD, Neu. Zone",5,17,N.J,ARI
196,2,STOP,C R L D D G,R R L D D G,"OFFSIDE,TV TIMEOUT",5,17,N.J,ARI
197,2,FAC,C R L D D G,C R L D D G,ARI won Neu. Zone - N.J #37 ZACHA vs ARI #18 DVORAK,5,17,N.J,ARI
198,2,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #18 DVORAK, Wrist, Off. Zone, 37 ft.",4,42,N.J,ARI
199,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,4,41,N.J,ARI
200,2,FAC,C C L D D G,C L L D D G,ARI won Off. Zone - N.J #14 HENRIQUE vs ARI #48 MARTINOOK,4,41,N.J,ARI
201,2,HIT,C C L D D G,C L L D D G,"N.J #14 HENRIQUE HIT ARI #5 MURPHY, Off. Zone",4,19,N.J,ARI
202,2,HIT,C C L D D G,C L L D D G,"N.J #9 HALL HIT ARI #33 GOLIGOSKI, Off. Zone",4,05,N.J,ARI
203,2,HIT,C C R D D G,C L L D D G,"ARI #5 MURPHY HIT N.J #64 BLANDISI, Def. Zone",3,49,N.J,ARI
204,2,SHOT,C R R D D G,C L L D D G,"ARI ONGOAL - #10 DUCLAIR, Wrist, Off. Zone, 49 ft.",3,38,N.J,ARI
205,2,STOP,C R R D D G,C L L D D G,PUCK IN NETTING,3,37,N.J,ARI
206,2,FAC,C C L D D G,C L L D D G,ARI won Off. Zone - N.J #58 ROONEY vs ARI #13 HOLLAND,3,37,N.J,ARI
