n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
95,1,GIVE,C C L D D G,C C L D D G,"BUF GIVEAWAY - #6 FRANSON, Def. Zone",3,12,BUF,MTL
96,1,HIT,C R L D D G,C C L D D G,"MTL #25 DE LA ROSE HIT BUF #47 BOGOSIAN, Off. Zone",2,57,BUF,MTL
97,1,GIVE,C R L D D G,C C L D D G,"BUF GIVEAWAY - #47 BOGOSIAN, Def. Zone",2,54,BUF,MTL
98,1,GIVE,C C R D D G,R L L D D G,"MTL GIVEAWAY - #28 BEAULIEU, Def. Zone",2,04,BUF,MTL
99,1,MISS,C C L D D G,C C R D D G,"BUF #23 REINHART, Wrist, Wide of Net, Off. Zone, 19 ft.",0,48,BUF,MTL
100,1,GIVE,C C L D D G,C C R D D G,"MTL GIVEAWAY - #65 SHAW, Def. Zone",0,44,BUF,MTL
101,1,BLOCK,C C L D D G,C C R D D G,"BUF #82 FOLIGNO BLOCKED BY  MTL #6 WEBER, Wrist, Def. Zone",0,38,BUF,MTL
102,1,BLOCK,C C L D D G,C C R D D G,"BUF #15 EICHEL BLOCKED BY  MTL #6 WEBER, Backhand, Def. Zone",0,36,BUF,MTL
103,1,MISS,C R L D D G,C C R D D G,"MTL #42 ANDRIGHETTO, Wrist, Wide of Net, Off. Zone, 20 ft.",0,27,BUF,MTL
104,1,PENL,C R L D D G,R L L D D G,"MTL #47 RADULOV Hooking(2 min), Def. Zone Drawn By: BUF #47 BOGOSIAN",0,12,BUF,MTL
105,1,FAC,C C C R D G,C L D D G,MTL won Def. Zone - BUF #90 O'REILLY vs MTL #14 PLEKANEC,0,12,BUF,MTL
106,1,GIVE,C C C R D G,C L D D G,"MTL GIVEAWAY - #74 EMELIN, Def. Zone",0,07,BUF,MTL
107,1,SHOT,C C C R D G,C L D D G,"BUF ONGOAL - #15 EICHEL, Slap, Off. Zone, 56 ft.",0,06,BUF,MTL
108,1,PEND,C C C R D G,C L D D G,Period End- Local time: 7:49 EST,0,00,BUF,MTL
109,2,PSTR,C C C R D G,C L D D G,Period Start- Local time: 8:07 EST,20,00,BUF,MTL
110,2,FAC,C C C R D G,C L D D G,BUF won Neu. Zone - BUF #90 O'REILLY vs MTL #14 PLEKANEC,20,00,BUF,MTL
111,2,SHOT,C C C R D G,C L D D G,"BUF ONGOAL - #23 REINHART, Wrist, Off. Zone, 9 ft.",19,28,BUF,MTL
112,2,BLOCK,C C C R D G,C L D D G,"BUF #90 O'REILLY BLOCKED BY  MTL #26 PETRY, Slap, Def. Zone",19,02,BUF,MTL
113,2,SHOT,C R L L D G,C L D D G,"BUF ONGOAL - #38 FEDUN, Wrist, Off. Zone, 63 ft.",18,20,BUF,MTL
114,2,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #12 GIONTA, Wrist, Off. Zone, 9 ft.",18,07,BUF,MTL
115,2,BLOCK,C R L D D G,C R L D D G,"MTL #47 RADULOV BLOCKED BY  BUF #47 BOGOSIAN, Backhand, Def. Zone",17,59,BUF,MTL
116,2,GIVE,C L L D D G,R L L D D G,"MTL GIVEAWAY - #45 BARBERIO, Def. Zone",17,39,BUF,MTL
117,2,GIVE,C L L D D G,R L L D D G,"BUF GIVEAWAY - #6 FRANSON, Def. Zone",17,32,BUF,MTL
118,2,SHOT,C L L D D G,C L L D D G,"BUF ONGOAL - #82 FOLIGNO, Wrist, Off. Zone, 62 ft.",17,25,BUF,MTL
119,2,SHOT,C L L D D G,C L L D D G,"MTL ONGOAL - #65 SHAW, Wrist, Off. Zone, 29 ft.",17,15,BUF,MTL
120,2,HIT,C L L D D G,C C R D D G,"BUF #82 FOLIGNO HIT MTL #65 SHAW, Def. Zone",17,11,BUF,MTL
121,2,SHOT,C L L D D G,C C R D D G,"MTL ONGOAL - #6 WEBER, Slap, Off. Zone, 56 ft.",17,04,BUF,MTL
122,2,GIVE,C L L D D G,C C R D D G,"BUF GIVEAWAY - #55 RISTOLAINEN, Def. Zone",16,56,BUF,MTL
123,2,SHOT,C L L D D G,C C R D D G,"MTL ONGOAL - #42 ANDRIGHETTO, Snap, Off. Zone, 28 ft.",16,54,BUF,MTL
124,2,SHOT,C L L D D G,C C R D D G,"MTL ONGOAL - #65 SHAW, Backhand, Off. Zone, 10 ft.",16,43,BUF,MTL
125,2,TAKE,C C R D D G,C C L D D G,"BUF TAKEAWAY - #55 RISTOLAINEN, Def. Zone",16,22,BUF,MTL
126,2,SHOT,C C R D D G,C L L D D G,"MTL ONGOAL - #41 BYRON, Wrist, Off. Zone, 36 ft.",16,09,BUF,MTL
127,2,GOAL,C C R D D G,C L L D D G,"MTL #62 LEHKONEN(11), Wrist, Off. Zone, 22 ft.Assist: #41 BYRON(15)",16,06,BUF,MTL
128,2,FAC,C C L D D G,C C L D D G,MTL won Neu. Zone - BUF #15 EICHEL vs MTL #25 DE LA ROSE,16,06,BUF,MTL
129,2,STOP,C C L D D G,C C L D D G,PUCK IN BENCHES,16,02,BUF,MTL
130,2,FAC,C C L D D G,C C L D D G,MTL won Neu. Zone - BUF #15 EICHEL vs MTL #25 DE LA ROSE,16,02,BUF,MTL
131,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,15,43,BUF,MTL
132,2,FAC,C R L D D G,R L L D D G,MTL won Neu. Zone - BUF #28 GIRGENSONS vs MTL #24 DANAULT,15,43,BUF,MTL
133,2,MISS,C R L D D G,R L L D D G,"MTL #45 BARBERIO, Slap, Over Net, Neu. Zone, 78 ft.",15,39,BUF,MTL
134,2,SHOT,C R L D D G,R L L D D G,"BUF ONGOAL - #9 KANE, Snap, Off. Zone, 47 ft.",15,21,BUF,MTL
135,2,STOP,C R L D D G,R L L D D G,GOALIE STOPPED,15,20,BUF,MTL
136,2,FAC,C R L D D G,C C C D D G,BUF won Off. Zone - BUF #9 KANE vs MTL #17 MITCHELL,15,20,BUF,MTL
137,2,GIVE,C R L D D G,C C C D D G,"MTL GIVEAWAY - #31 PRICE, Off. Zone",15,11,BUF,MTL
138,2,GOAL,C R L D D G,C C C D D G,"BUF #12 GIONTA(10), Wrist, Off. Zone, 9 ft.Assist: #9 KANE(6)",15,10,BUF,MTL
139,2,FAC,C C R D D G,C C R D D G,BUF won Neu. Zone - BUF #90 O'REILLY vs MTL #27 GALCHENYUK,15,10,BUF,MTL
140,2,BLOCK,C C R D D G,C C R D D G,"BUF #21 OKPOSO BLOCKED BY  MTL #28 BEAULIEU, Wrist, Def. Zone",14,56,BUF,MTL
141,2,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,14,55,BUF,MTL
142,2,FAC,C C R D D G,C L L D D G,BUF won Off. Zone - BUF #90 O'REILLY vs MTL #14 PLEKANEC,14,55,BUF,MTL
143,2,SHOT,C C R D D G,C L L D D G,"MTL ONGOAL - #62 LEHKONEN, Wrist, Off. Zone, 44 ft.",14,44,BUF,MTL
144,2,TAKE,C C R D D G,C L L D D G,"BUF TAKEAWAY - #63 ENNIS, Neu. Zone",14,29,BUF,MTL
145,2,STOP,C L L D D G,C L L D D G,HAND PASS,14,15,BUF,MTL
146,2,FAC,C L L D D G,R L L D D G,BUF won Neu. Zone - BUF #19 O'REILLY vs MTL #67 PACIORETTY,14,15,BUF,MTL
147,2,BLOCK,C L L D D G,R L L D D G,"BUF #19 O'REILLY BLOCKED BY  MTL #20 REDMOND, Wrist, Def. Zone",13,55,BUF,MTL
148,2,STOP,C C L D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",12,58,BUF,MTL
149,2,FAC,C R L D D G,C C L D D G,MTL won Def. Zone - BUF #9 KANE vs MTL #17 MITCHELL,12,58,BUF,MTL
150,2,HIT,C R L D D G,C C L D D G,"BUF #28 GIRGENSONS HIT MTL #26 PETRY, Off. Zone",12,51,BUF,MTL
151,2,MISS,C R L D D G,C C L D D G,"MTL #25 DE LA ROSE, Wrist, Wide of Net, Off. Zone, 13 ft.",12,42,BUF,MTL
152,2,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #9 KANE, Wrist, Off. Zone, 45 ft.",12,36,BUF,MTL
153,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,12,34,BUF,MTL
154,2,FAC,C C R D D G,C L L D D G,BUF won Off. Zone - BUF #90 O'REILLY vs MTL #14 PLEKANEC,12,34,BUF,MTL
155,2,GIVE,C C C D D G,C C R D D G,"BUF GIVEAWAY - #47 BOGOSIAN, Def. Zone",11,34,BUF,MTL
156,2,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #23 REINHART, Wrist, Off. Zone, 10 ft.",11,24,BUF,MTL
157,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,11,23,BUF,MTL
158,2,FAC,C C L D D G,R L L D D G,MTL won Def. Zone - BUF #15 EICHEL vs MTL #24 DANAULT,11,23,BUF,MTL
159,2,GOAL,C C L D D G,R L L D D G,"MTL #24 DANAULT(10), Tip-In, Off. Zone, 11 ft.Assists: #26 PETRY(15); #67 PACIORETTY(18)",11,10,BUF,MTL
160,2,FAC,C R L D D G,C C R D D G,BUF won Neu. Zone - BUF #28 GIRGENSONS vs MTL #27 GALCHENYUK,11,10,BUF,MTL
161,2,SHOT,C R L D D G,R R L D D G,"MTL ONGOAL - #20 REDMOND, Wrist, Off. Zone, 58 ft.",10,11,BUF,MTL
162,2,SHOT,C R L D D G,R L L D D G,"BUF ONGOAL - #55 RISTOLAINEN, Wrist, Off. Zone, 9 ft.",9,38,BUF,MTL
163,2,HIT,C R L D D G,R L L D D G,"BUF #55 RISTOLAINEN HIT MTL #47 RADULOV, Def. Zone",9,25,BUF,MTL
164,2,HIT,C R L D D G,R L L D D G,"BUF #48 CARRIER HIT MTL #20 REDMOND, Def. Zone",9,21,BUF,MTL
165,2,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #6 WEBER, Wrist, Off. Zone, 42 ft.",9,10,BUF,MTL
166,2,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #17 MITCHELL, Backhand, Off. Zone, 19 ft.",9,05,BUF,MTL
167,2,BLOCK,C C L D D G,C C L D D G,"MTL #32 FLYNN BLOCKED BY  BUF #41 FALK, Wrist, Def. Zone",8,47,BUF,MTL
168,2,SHOT,C C L D D G,C C L D D G,"MTL ONGOAL - #32 FLYNN, Wrist, Off. Zone, 36 ft.",8,44,BUF,MTL
169,2,PENL,C C L D D G,C C L D D G,"MTL #74 EMELIN Boarding(2 min), Off. Zone Drawn By: BUF #26 MOULSON",8,34,BUF,MTL
170,2,STOP,C C L D D G,C C L D G,TV TIMEOUT,8,34,BUF,MTL
171,2,STOP,C C C R D G,C L D D G,OFFICIAL INJURY,8,34,BUF,MTL
172,2,FAC,C C C R D G,C L D D G,BUF won Off. Zone - BUF #90 O'REILLY vs MTL #14 PLEKANEC,8,34,BUF,MTL
173,2,BLOCK,C C C R D G,C L D D G,"BUF #55 RISTOLAINEN BLOCKED BY  MTL #41 BYRON, Wrist, Def. Zone",8,18,BUF,MTL
174,2,STOP,C C C R D G,C L D D G,PUCK IN NETTING,8,17,BUF,MTL
175,2,FAC,C C C R D G,C L D D G,BUF won Off. Zone - BUF #90 O'REILLY vs MTL #17 MITCHELL,8,17,BUF,MTL
176,2,GIVE,C C C R D G,C L D D G,"MTL GIVEAWAY - #6 WEBER, Def. Zone",7,18,BUF,MTL
177,2,BLOCK,C C C R D G,C L D D G,"BUF #55 RISTOLAINEN BLOCKED BY  MTL #6 WEBER, Slap, Def. Zone",6,47,BUF,MTL
178,2,HIT,C R L D D G,R L L D D G,"BUF #47 BOGOSIAN HIT MTL #24 DANAULT, Def. Zone",6,13,BUF,MTL
179,2,GIVE,C R L D D G,R L L D D G,"BUF GIVEAWAY - #28 GIRGENSONS, Def. Zone",6,12,BUF,MTL
180,2,SHOT,C R L D D G,R L L D D G,"MTL ONGOAL - #45 BARBERIO, Wrist, Off. Zone, 57 ft.",6,10,BUF,MTL
181,2,SHOT,C L L D D G,C C R D D G,"MTL ONGOAL - #20 REDMOND, Slap, Off. Zone, 60 ft.",5,24,BUF,MTL
182,2,HIT,C L L D D G,C C R D D G,"BUF #48 CARRIER HIT MTL #27 GALCHENYUK, Off. Zone",4,59,BUF,MTL
183,2,HIT,C L L D D G,C C R D D G,"BUF #41 FALK HIT MTL #65 SHAW, Def. Zone",4,52,BUF,MTL
184,2,SHOT,C C R D D G,C C R D D G,"MTL ONGOAL - #65 SHAW, Wrist, Off. Zone, 26 ft.",4,37,BUF,MTL
185,2,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,36,BUF,MTL
186,2,FAC,C C R D D G,C L L D D G,MTL won Off. Zone - BUF #90 O'REILLY vs MTL #14 PLEKANEC,4,36,BUF,MTL
187,2,SHOT,C C R D D G,C L L D D G,"MTL ONGOAL - #74 EMELIN, Slap, Off. Zone, 56 ft.",4,32,BUF,MTL
188,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,4,31,BUF,MTL
189,2,FAC,C C R D D G,C L L D D G,BUF won Def. Zone - BUF #90 O'REILLY vs MTL #14 PLEKANEC,4,31,BUF,MTL
190,2,GIVE,C C R D D G,C L L D D G,"BUF GIVEAWAY - #63 ENNIS, Def. Zone",4,22,BUF,MTL
191,2,SHOT,C C R D D G,C L L D D G,"MTL ONGOAL - #14 PLEKANEC, Wrist, Off. Zone, 21 ft.",4,21,BUF,MTL
192,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,4,20,BUF,MTL
193,2,FAC,C C R D D G,R L L D D G,BUF won Def. Zone - BUF #90 O'REILLY vs MTL #24 DANAULT,4,20,BUF,MTL
194,2,BLOCK,C C R D D G,R L L D D G,"BUF #63 ENNIS BLOCKED BY  MTL #74 EMELIN, Wrist, Def. Zone",3,58,BUF,MTL
195,2,STOP,C C R D D G,R L L D D G,PUCK IN NETTING,3,57,BUF,MTL
196,2,FAC,C C L D D G,R L L D D G,BUF won Off. Zone - BUF #15 EICHEL vs MTL #24 DANAULT,3,57,BUF,MTL
197,2,HIT,C C L D D G,R L L D D G,"BUF #23 REINHART HIT MTL #26 PETRY, Off. Zone",3,48,BUF,MTL
198,2,HIT,C C L D D G,R L L D D G,"BUF #82 FOLIGNO HIT MTL #67 PACIORETTY, Neu. Zone",3,11,BUF,MTL
199,2,GIVE,C C L D D G,C C R D D G,"BUF GIVEAWAY - #41 FALK, Def. Zone",2,38,BUF,MTL
200,2,SHOT,C C L D D G,C C R D D G,"MTL ONGOAL - #32 FLYNN, Snap, Off. Zone, 44 ft.",2,37,BUF,MTL
201,2,PENL,C C L D D G,C C R D D G,"BUF #41 FALK Slashing(2 min), Def. Zone Drawn By: MTL #27 GALCHENYUK",2,34,BUF,MTL
202,2,FAC,C C D D G,C C L D D G,BUF won Def. Zone - BUF #90 O'REILLY vs MTL #65 SHAW,2,34,BUF,MTL
203,2,MISS,C C D D G,C C L D D G,"MTL #6 WEBER, Slap, Wide of Net, Off. Zone, 51 ft.",2,16,BUF,MTL
