n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,SHOT,C C C R D G,C L D D G,"ARI ONGOAL - #25 COUSINS, Wrist, Off. Zone, 34 ft.",1,44,ARI,MTL
207,2,GOAL,C C C R D G,C R D D G,"ARI #83 GARLAND(9), Wrist, Off. Zone, 8 ft.Assists: #25 COUSINS(11); #9 KELLER(24)",1,32,ARI,MTL
208,2,FAC,R R L D D G,C R L D D G,ARI won Neu. Zone - ARI #29 KEMPE vs MTL #13 DOMI,1,32,ARI,MTL
209,2,GIVE,R R L D D G,C R L D D G,"ARI GIVEAWAY - #82 OESTERLE, Def. Zone",0,55,ARI,MTL
210,2,SHOT,R R L D D G,C R L D D G,"ARI ONGOAL - #67 CROUSE, Wrist, Off. Zone, 44 ft.",0,43,ARI,MTL
211,2,MISS,C C R D D G,R L L D D G,"ARI #13 HINOSTROZA, Wrist, Wide of Net, Off. Zone, 42 ft.",0,13,ARI,MTL
212,2,PEND,C C R D D G,R L L D D G,Period End- Local time: 9:07 EST,0,00,ARI,MTL
213,3,PSTR,C C C D D G,C L L D D G,Period Start- Local time: 9:25 EST,20,00,ARI,MTL
214,3,FAC,C C C D D G,C L L D D G,ARI won Neu. Zone - ARI #25 COUSINS vs MTL #13 DOMI,20,00,ARI,MTL
215,3,HIT,C C C D D G,C L L D D G,"MTL #13 DOMI HIT ARI #25 COUSINS, Off. Zone",19,42,ARI,MTL
216,3,BLOCK,C C R D D G,R L L D D G,"ARI #21 STEPAN BLOCKED BY  MTL #53 METE, Wrist, Def. Zone",19,05,ARI,MTL
217,3,TAKE,C C R D D G,C R L D D G,"MTL TAKEAWAY - #40 ARMIA, Off. Zone",18,35,ARI,MTL
218,3,SHOT,R R L D D G,C R L D D G,"MTL ONGOAL - #40 ARMIA, Wrist, Off. Zone, 33 ft.",18,32,ARI,MTL
219,3,STOP,C R R D D G,C R L D D G,PUCK IN NETTING,18,20,ARI,MTL
220,3,FAC,C R R D D G,C R L D D G,MTL won Off. Zone - ARI #10 WEAL vs MTL #15 KOTKANIEMI,18,20,ARI,MTL
221,3,MISS,C R R D D G,C R L D D G,"MTL #8 BENN, Wrist, Over Net, Off. Zone, 60 ft.",18,16,ARI,MTL
222,3,BLOCK,C R R D D G,C R L D D G,"ARI #10 WEAL BLOCKED BY  MTL #17 KULAK, Wrist, Def. Zone",17,54,ARI,MTL
223,3,STOP,C R R D D G,C R L D D G,PUCK IN NETTING,17,54,ARI,MTL
224,3,FAC,C C C D D G,C C L D D G,MTL won Def. Zone - ARI #17 GALCHENYUK vs MTL #43 CHAPUT,17,54,ARI,MTL
225,3,SHOT,C C C D D G,C C L D D G,"MTL ONGOAL - #20 DESLAURIERS, Wrist, Off. Zone, 50 ft.",17,43,ARI,MTL
226,3,GIVE,C C C D D G,C C L D D G,"ARI GIVEAWAY - #46 LYUBUSHKIN, Def. Zone",17,34,ARI,MTL
227,3,BLOCK,C C R D D G,C C L D D G,"MTL #63 PECA BLOCKED BY  ARI #46 LYUBUSHKIN, Wrist, Def. Zone",17,22,ARI,MTL
228,3,BLOCK,C C R D D G,C L L D D G,"ARI #14 PANIK BLOCKED BY  MTL #6 WEBER, Wrist, Def. Zone",17,11,ARI,MTL
229,3,HIT,C C R D D G,C L L D D G,"MTL #90 TATAR HIT ARI #13 HINOSTROZA, Off. Zone",17,02,ARI,MTL
230,3,MISS,C C R D D G,C L L D D G,"MTL #90 TATAR, Wrist, Wide of Net, Off. Zone, 66 ft.",16,49,ARI,MTL
231,3,BLOCK,C C R D D G,C L L D D G,"MTL #6 WEBER BLOCKED BY  ARI #21 STEPAN, Wrist, Def. Zone",16,45,ARI,MTL
232,3,HIT,R R L D D G,C R L D D G,"ARI #45 ARCHIBALD HIT MTL #17 KULAK, Neu. Zone",16,21,ARI,MTL
233,3,HIT,R R L D D G,C R L D D G,"MTL #11 GALLAGHER HIT ARI #45 ARCHIBALD, Off. Zone",16,15,ARI,MTL
234,3,HIT,R R L D D G,C R L D D G,"MTL #11 GALLAGHER HIT ARI #45 ARCHIBALD, Off. Zone",15,59,ARI,MTL
235,3,SHOT,C R R D D G,R L L D D G,"ARI ONGOAL - #10 WEAL, Wrist, Off. Zone, 50 ft.",15,35,ARI,MTL
236,3,GIVE,C R R D D G,R L L D D G,"ARI GIVEAWAY - #46 LYUBUSHKIN, Def. Zone",15,22,ARI,MTL
237,3,GOAL,C R R D D G,R L L D D G,"MTL #28 REILLY(3), Slap, Off. Zone, 62 ft.Assists: #26 PETRY(25); #54 HUDON(2)",15,12,ARI,MTL
238,3,FAC,C C C D D G,C R L D D G,ARI won Neu. Zone - ARI #25 COUSINS vs MTL #15 KOTKANIEMI,15,12,ARI,MTL
239,3,MISS,C C C D D G,C R L D D G,"ARI #17 GALCHENYUK, Wrist, Wide of Net, Off. Zone, 41 ft.",14,57,ARI,MTL
240,3,STOP,C C C D D G,C R L D D G,OFFSIDE,14,51,ARI,MTL
241,3,FAC,C C R D D G,C L L D D G,ARI won Neu. Zone - ARI #21 STEPAN vs MTL #13 DOMI,14,51,ARI,MTL
242,3,GIVE,C C R D D G,C L L D D G,"MTL GIVEAWAY - #31 PRICE, Def. Zone",14,24,ARI,MTL
243,3,HIT,C C R D D G,C L L D D G,"MTL #53 METE HIT ARI #13 HINOSTROZA, Def. Zone",14,18,ARI,MTL
244,3,GIVE,C C R D D G,C L L D D G,"MTL GIVEAWAY - #6 WEBER, Def. Zone",14,02,ARI,MTL
245,3,HIT,C C C D D G,C C L D D G,"MTL #26 PETRY HIT ARI #25 COUSINS, Def. Zone",13,44,ARI,MTL
246,3,HIT,C C C D D G,C C L D D G,"ARI #25 COUSINS HIT MTL #63 PECA, Neu. Zone",13,35,ARI,MTL
247,3,TAKE,C C C D D G,C C L D D G,"ARI TAKEAWAY - #9 KELLER, Neu. Zone",13,27,ARI,MTL
248,3,HIT,R R L D D G,R L L D D G,"ARI #44 CONNAUTON HIT MTL #24 DANAULT, Def. Zone",12,42,ARI,MTL
249,3,GIVE,C R L D D G,R L L D D G,"MTL GIVEAWAY - #11 GALLAGHER, Def. Zone",12,33,ARI,MTL
250,3,GIVE,C R R D D G,C R L D D G,"ARI GIVEAWAY - #44 CONNAUTON, Def. Zone",12,07,ARI,MTL
251,3,MISS,C C R D D G,C R L D D G,"ARI #83 GARLAND, Backhand, Wide of Net, Off. Zone, 23 ft.",11,42,ARI,MTL
252,3,SHOT,C C R D D G,C L L D D G,"ARI ONGOAL - #14 PANIK, Wrist, Off. Zone, 48 ft.",11,23,ARI,MTL
253,3,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",11,21,ARI,MTL
254,3,FAC,C C C D D G,R L L D D G,ARI won Off. Zone - ARI #17 GALCHENYUK vs MTL #24 DANAULT,11,21,ARI,MTL
255,3,SHOT,C C C D D G,R L L D D G,"ARI ONGOAL - #6 CHYCHRUN, Wrist, Off. Zone, 69 ft.",11,17,ARI,MTL
256,3,STOP,C C C D D G,R L L D D G,GOALIE STOPPED,11,16,ARI,MTL
257,3,FAC,C C C D D G,R L L D D G,MTL won Def. Zone - ARI #17 GALCHENYUK vs MTL #24 DANAULT,11,16,ARI,MTL
258,3,BLOCK,C C C D D G,R L L D D G,"MTL #11 GALLAGHER BLOCKED BY  ARI #6 CHYCHRUN, Wrist, Def. Zone",11,05,ARI,MTL
259,3,SHOT,C C C D D G,R L L D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 32 ft.",11,03,ARI,MTL
260,3,STOP,C C C D D G,R L L D D G,GOALIE STOPPED,11,02,ARI,MTL
261,3,FAC,C C R D D G,R L L D D G,ARI won Def. Zone - ARI #21 STEPAN vs MTL #24 DANAULT,11,02,ARI,MTL
262,3,SHOT,C C R D D G,C C L D D G,"ARI ONGOAL - #33 GOLIGOSKI, Wrist, Neu. Zone, 96 ft.",10,42,ARI,MTL
263,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,10,41,ARI,MTL
264,3,FAC,C C R D D G,C C L D D G,MTL won Def. Zone - ARI #21 STEPAN vs MTL #43 CHAPUT,10,41,ARI,MTL
265,3,SHOT,C C R D D G,C C L D D G,"ARI ONGOAL - #21 STEPAN, Wrist, Off. Zone, 27 ft.",10,34,ARI,MTL
266,3,GIVE,R R L D D G,C C L D D G,"MTL GIVEAWAY - #17 KULAK, Def. Zone",9,28,ARI,MTL
267,3,BLOCK,C C C D D G,C C L D D G,"ARI #17 GALCHENYUK BLOCKED BY  MTL #26 PETRY, Wrist, Def. Zone",9,07,ARI,MTL
268,3,HIT,C C C D D G,C C L D D G,"MTL #26 PETRY HIT ARI #17 GALCHENYUK, Def. Zone",9,06,ARI,MTL
269,3,HIT,C C C D D G,C C L D D G,"MTL #43 CHAPUT HIT ARI #17 GALCHENYUK, Off. Zone",8,52,ARI,MTL
270,3,HIT,C C R D D G,C C L D D G,"MTL #43 CHAPUT HIT ARI #6 CHYCHRUN, Off. Zone",8,42,ARI,MTL
271,3,SHOT,C R R D D G,C R L D D G,"ARI ONGOAL - #33 GOLIGOSKI, Slap, Off. Zone, 64 ft.",8,27,ARI,MTL
272,3,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,26,ARI,MTL
273,3,FAC,C R R D D G,C R L D D G,MTL won Def. Zone - ARI #9 KELLER vs MTL #24 DANAULT,8,26,ARI,MTL
274,3,BLOCK,C R R D D G,C R L D D G,"ARI #33 GOLIGOSKI BLOCKED BY  MTL #40 ARMIA, Wrist, Def. Zone",8,15,ARI,MTL
275,3,HIT,C C R D D G,C R L D D G,"MTL #15 KOTKANIEMI HIT ARI #83 GARLAND, Def. Zone",7,28,ARI,MTL
276,3,SHOT,C C R D D G,R L L D D G,"ARI ONGOAL - #21 STEPAN, Wrist, Off. Zone, 40 ft.",7,05,ARI,MTL
277,3,STOP,C C R D D G,R L L D D G,GOALIE STOPPED,7,04,ARI,MTL
278,3,FAC,C C C D D G,C L L D D G,ARI won Off. Zone - ARI #17 GALCHENYUK vs MTL #13 DOMI,7,04,ARI,MTL
279,3,BLOCK,C C C D D G,C L L D D G,"ARI #82 OESTERLE BLOCKED BY  MTL #17 KULAK, Wrist, Def. Zone",6,51,ARI,MTL
280,3,SHOT,C C C D D G,C L L D D G,"ARI ONGOAL - #17 GALCHENYUK, Backhand, Off. Zone, 14 ft.",6,41,ARI,MTL
281,3,TAKE,C C R D D G,C R L D D G,"MTL TAKEAWAY - #54 HUDON, Off. Zone",6,04,ARI,MTL
282,3,HIT,C C R D D G,C R L D D G,"MTL #15 KOTKANIEMI HIT ARI #44 CONNAUTON, Off. Zone",5,56,ARI,MTL
283,3,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #6 WEBER, Slap, Off. Zone, 68 ft.",5,52,ARI,MTL
284,3,PENL,C C R D D G,C R L D D G,"MTL #40 ARMIA Hi-sticking(2 min), Off. Zone Drawn By: ARI #44 CONNAUTON",5,41,ARI,MTL
285,3,STOP,C C R D D G,C L D D G,TV TIMEOUT,5,41,ARI,MTL
286,3,FAC,C C C R D G,L L D D G,ARI won Off. Zone - ARI #17 GALCHENYUK vs MTL #24 DANAULT,5,41,ARI,MTL
287,3,MISS,C C C R D G,L L D D G,"ARI #17 GALCHENYUK, Wrist, Wide of Net, Off. Zone, 38 ft.",5,15,ARI,MTL
288,3,BLOCK,C C C R D G,L L D D G,"ARI #33 GOLIGOSKI BLOCKED BY  MTL #6 WEBER, Slap, Def. Zone",5,08,ARI,MTL
289,3,GIVE,C C R R D G,C C D D G,"MTL GIVEAWAY - #26 PETRY, Def. Zone",4,18,ARI,MTL
290,3,STOP,C C R R D G,C C D D G,CHLG HM - OFF-SIDE,4,11,ARI,MTL
291,3,CHL,C C R R D G,L L D D G,MTL Challenge - Offside - Result: GOAL OVERTURNED,4,11,ARI,MTL
292,3,FAC,C C C R D G,L L D D G,ARI won Neu. Zone - ARI #17 GALCHENYUK vs MTL #24 DANAULT,4,11,ARI,MTL
293,3,MISS,C C C R D G,L L D D G,"ARI #9 KELLER, Wrist, Wide of Net, Off. Zone, 43 ft.",4,07,ARI,MTL
294,3,MISS,C C C R D G,L L D D G,"ARI #83 GARLAND, Tip-In, Wide of Net, Off. Zone, 19 ft.",3,49,ARI,MTL
295,3,HIT,C C C R D G,R L L D D G,"MTL #40 ARMIA HIT ARI #25 COUSINS, Def. Zone",3,30,ARI,MTL
296,3,BLOCK,C C R D D G,C R L D D G,"ARI #82 OESTERLE BLOCKED BY  MTL #11 GALLAGHER, Wrist, Def. Zone",3,04,ARI,MTL
297,3,BLOCK,C C R D D G,C R L D D G,"ARI #13 HINOSTROZA BLOCKED BY  MTL #13 DOMI, Wrist, Def. Zone",2,27,ARI,MTL
298,3,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,2,23,ARI,MTL
299,3,FAC,C R L D D G,C R L D D G,ARI won Neu. Zone - ARI #10 WEAL vs MTL #15 KOTKANIEMI,2,23,ARI,MTL
300,3,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #54 HUDON, Wrist, Off. Zone, 60 ft.",2,18,ARI,MTL
301,3,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #54 HUDON, Wrist, Off. Zone, 19 ft.",1,42,ARI,MTL
302,3,MISS,C R L D D G,C R L D D G,"MTL #6 WEBER, Snap, Wide of Net, Off. Zone, 60 ft.",1,28,ARI,MTL
303,3,HIT,C C R D D G,R L L D D G,"MTL #40 ARMIA HIT ARI #33 GOLIGOSKI, Def. Zone",1,06,ARI,MTL
304,3,TAKE,C C R D D G,R L L D D G,"ARI TAKEAWAY - #82 OESTERLE, Neu. Zone",0,45,ARI,MTL
305,3,GIVE,C C C D D G,R L L D D G,"MTL GIVEAWAY - #24 DANAULT, Def. Zone",0,38,ARI,MTL
306,3,MISS,C C C D D G,R L L D D G,"ARI #17 GALCHENYUK, Tip-In, Wide of Net, Off. Zone, 16 ft.",0,33,ARI,MTL
307,3,SHOT,C C C D D G,R L L D D G,"ARI ONGOAL - #17 GALCHENYUK, Deflected, Off. Zone, 18 ft.",0,27,ARI,MTL
308,3,SHOT,C C C D D G,R L L D D G,"ARI ONGOAL - #25 COUSINS, Wrist, Off. Zone, 21 ft.",0,25,ARI,MTL
309,3,STOP,C C C D D G,R L L D D G,GOALIE STOPPED,0,24,ARI,MTL
310,3,STOP,C C C D D G,R L L D D G,VISITOR TIMEOUT,0,24,ARI,MTL
311,3,FAC,C C C C R D,C R L D D G,ARI won Off. Zone - ARI #17 GALCHENYUK vs MTL #24 DANAULT,0,24,ARI,MTL
312,3,PEND,C C C C R D,C R L D D G,Period End- Local time: 10:04 EST,0,00,ARI,MTL
313,3,GEND,,,Game End- Local time: 10:35 EST,0,00,ARI,MTL
