n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
46,1,SHOT,C R R D D G,C C L D D G,"MTL ONGOAL - #62 LEHKONEN, Wrist, Off. Zone, 35 ft.",10,42,ANA,MTL
47,1,TAKE,C R R D D G,C C L D D G,"MTL TAKEAWAY - #62 LEHKONEN, Off. Zone",10,25,ANA,MTL
48,1,HIT,C C R D D G,C R L D D G,"ANA #15 GETZLAF HIT MTL #6 WEBER, Off. Zone",10,08,ANA,MTL
49,1,STOP,C C R D D G,R L L D D G,"OFFSIDE,TV TIMEOUT",9,22,ANA,MTL
50,1,FAC,C C R D D G,C R L D D G,ANA won Neu. Zone - ANA #17 KESLER vs MTL #17 MITCHELL,9,22,ANA,MTL
51,1,HIT,C C R D D G,C R L D D G,"MTL #11 GALLAGHER HIT ANA #5 HOLZER, Neu. Zone",9,20,ANA,MTL
52,1,HIT,C R R D D G,C R L D D G,"ANA #74 CRAMAROSSA HIT MTL #45 BARBERIO, Off. Zone",9,15,ANA,MTL
53,1,SHOT,C C R D D G,R L L D D G,"ANA ONGOAL - #7 COGLIANO, Deflected, Neu. Zone, 95 ft.",8,30,ANA,MTL
54,1,SHOT,C C R D D G,R L L D D G,"MTL ONGOAL - #24 DANAULT, Wrist, Off. Zone, 33 ft.",8,18,ANA,MTL
55,1,STOP,C C R D D G,R L L D D G,GOALIE STOPPED,8,17,ANA,MTL
56,1,FAC,C C R D D G,R L L D D G,ANA won Def. Zone - ANA #50 VERMETTE vs MTL #24 DANAULT,8,17,ANA,MTL
57,1,PENL,C C R D D G,R L L D D G,"ANA #45 VATANEN Interference(2 min), Def. Zone Drawn By: MTL #47 RADULOV",8,15,ANA,MTL
58,1,FAC,C C D D G,R R L D D G,MTL won Off. Zone - ANA #50 VERMETTE vs MTL #11 GALLAGHER,8,15,ANA,MTL
59,1,HIT,C C D D G,R R L D D G,"ANA #42 MANSON HIT MTL #47 RADULOV, Def. Zone",8,09,ANA,MTL
60,1,STOP,C R D D G,R R L D D G,ICING,7,51,ANA,MTL
61,1,FAC,C R D D G,R R L D D G,MTL won Def. Zone - ANA #48 SHAW vs MTL #67 PACIORETTY,7,51,ANA,MTL
62,1,BLOCK,C R D D G,R R L D D G,"MTL #67 PACIORETTY BLOCKED BY  ANA #4 FOWLER, Snap, Def. Zone",7,28,ANA,MTL
63,1,TAKE,C C D D G,R R L D D G,"MTL TAKEAWAY - #26 PETRY, Off. Zone",7,05,ANA,MTL
64,1,GIVE,C C D D G,R R L D D G,"ANA GIVEAWAY - #42 MANSON, Def. Zone",6,51,ANA,MTL
65,1,SHOT,C C D D G,R R L D D G,"MTL ONGOAL - #6 WEBER, Wrist, Off. Zone, 44 ft.",6,47,ANA,MTL
66,1,HIT,C C D D G,R R L D D G,"ANA #42 MANSON HIT MTL #11 GALLAGHER, Def. Zone",6,43,ANA,MTL
67,1,TAKE,C C D D G,R R L D D G,"ANA TAKEAWAY - #15 GETZLAF, Def. Zone",6,33,ANA,MTL
68,1,MISS,C R D D G,R L L D D G,"MTL #34 MCCARRON, Wrist, Wide of Net, Off. Zone, 46 ft.",6,18,ANA,MTL
69,1,HIT,C R R D D G,R L L D D G,"ANA #67 RAKELL HIT MTL #45 BARBERIO, Off. Zone",6,00,ANA,MTL
70,1,GIVE,C R R D D G,C C L D D G,"ANA GIVEAWAY - #64 NOESEN, Neu. Zone",5,40,ANA,MTL
71,1,STOP,C R R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",5,39,ANA,MTL
72,1,FAC,C R L D D G,R L L D D G,ANA won Neu. Zone - ANA #50 VERMETTE vs MTL #24 DANAULT,5,39,ANA,MTL
73,1,PENL,C R L D D G,R L L D D G,"MTL #67 PACIORETTY Hooking(2 min), Off. Zone Drawn By: ANA #86 KASE",5,30,ANA,MTL
74,1,FAC,C C R D D G,C L D D G,MTL won Def. Zone - ANA #17 KESLER vs MTL #14 PLEKANEC,5,30,ANA,MTL
75,1,SHOT,C C R D D G,C L D D G,"ANA ONGOAL - #45 VATANEN, Wrist, Neu. Zone, 104 ft.",5,01,ANA,MTL
76,1,PENL,C C R D D G,C L D D G,"ANA #4 FOWLER Tripping(2 min), Neu. Zone Drawn By: MTL #41 BYRON",4,55,ANA,MTL
77,1,FAC,C R D D G,C C D D G,MTL won Off. Zone - ANA #17 KESLER vs MTL #17 MITCHELL,4,55,ANA,MTL
78,1,TAKE,C R D D G,C C D D G,"ANA TAKEAWAY - #47 LINDHOLM, Def. Zone",4,24,ANA,MTL
79,1,HIT,C R D D G,C C D D G,"MTL #26 PETRY HIT ANA #33 SILFVERBERG, Def. Zone",4,19,ANA,MTL
80,1,HIT,C R D D G,R L D D G,"MTL #24 DANAULT HIT ANA #50 VERMETTE, Off. Zone",3,45,ANA,MTL
81,1,HIT,C C D D G,C R L D D G,"ANA #42 MANSON HIT MTL #67 PACIORETTY, Def. Zone",3,05,ANA,MTL
82,1,HIT,C C R D D G,R L L D D G,"ANA #17 KESLER HIT MTL #34 MCCARRON, Def. Zone",2,14,ANA,MTL
83,1,BLOCK,C C R D D G,R L L D D G,"MTL #74 EMELIN BLOCKED BY  ANA #74 CRAMAROSSA, Slap, Def. Zone",2,04,ANA,MTL
84,1,GIVE,C R L D D G,R L L D D G,"ANA GIVEAWAY - #4 FOWLER, Def. Zone",1,45,ANA,MTL
85,1,HIT,C R L D D G,R L L D D G,"ANA #17 KESLER HIT MTL #15 TERRY, Def. Zone",1,35,ANA,MTL
86,1,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #26 PETRY, Wrist, Off. Zone, 30 ft.",1,02,ANA,MTL
87,1,GOAL,C R L D D G,C C L D D G,"MTL #41 BYRON(11), Wrist, Off. Zone, 13 ft.Assists: #26 PETRY(8); #17 MITCHELL(5)",1,00,ANA,MTL
88,1,FAC,C C R D D G,R L L D D G,ANA won Neu. Zone - ANA #17 KESLER vs MTL #24 DANAULT,1,00,ANA,MTL
89,1,TAKE,C C R D D G,R L L D D G,"ANA TAKEAWAY - #4 FOWLER, Def. Zone",0,18,ANA,MTL
90,1,SHOT,C R R D D G,C R L D D G,"MTL ONGOAL - #62 LEHKONEN, Wrist, Off. Zone, 41 ft.",0,03,ANA,MTL
91,1,PEND,C R R D D G,C R L D D G,Period End- Local time: 8:16 EST,0,00,ANA,MTL
92,2,PSTR,C C L D D G,,Period Start- Local time: 8:35 EST,20,00,ANA,MTL
93,2,FAC,C C R D D G,C C L D D G,ANA won Neu. Zone - ANA #17 KESLER vs MTL #14 PLEKANEC,20,00,ANA,MTL
94,2,STOP,C C R D D G,C C L D D G,ICING,19,53,ANA,MTL
95,2,FAC,C C R D D G,C C L D D G,ANA won Def. Zone - ANA #17 KESLER vs MTL #14 PLEKANEC,19,53,ANA,MTL
96,2,GIVE,C R L D D G,C C L D D G,"MTL GIVEAWAY - #26 PETRY, Def. Zone",19,33,ANA,MTL
97,2,BLOCK,C R L D D G,C C L D D G,"MTL #14 PLEKANEC BLOCKED BY  ANA #4 FOWLER, Wrist, Def. Zone",19,26,ANA,MTL
98,2,HIT,C R L D D G,R L L D D G,"ANA #86 KASE HIT MTL #28 BEAULIEU, Off. Zone",19,17,ANA,MTL
99,2,HIT,C R L D D G,R L L D D G,"ANA #37 RITCHIE HIT MTL #47 RADULOV, Off. Zone",19,12,ANA,MTL
100,2,STOP,C C R D D G,R L L D D G,ICING,18,45,ANA,MTL
101,2,FAC,C R R D D G,R L L D D G,MTL won Def. Zone - ANA #15 GETZLAF vs MTL #24 DANAULT,18,45,ANA,MTL
102,2,HIT,C R R D D G,C R L D D G,"ANA #15 GETZLAF HIT MTL #11 GALLAGHER, Neu. Zone",18,20,ANA,MTL
103,2,STOP,C R R D D G,C R L D D G,ICING,18,11,ANA,MTL
104,2,FAC,C R R D D G,C R L D D G,MTL won Off. Zone - ANA #15 GETZLAF vs MTL #17 MITCHELL,18,11,ANA,MTL
105,2,BLOCK,C R R D D G,C R L D D G,"MTL #11 GALLAGHER BLOCKED BY  ANA #42 MANSON, Wrist, Def. Zone",18,02,ANA,MTL
106,2,HIT,C R R D D G,C R L D D G,"ANA #47 LINDHOLM HIT MTL #11 GALLAGHER, Def. Zone",17,44,ANA,MTL
107,2,STOP,C R R D D G,C R L D D G,PUCK IN NETTING,17,40,ANA,MTL
108,2,FAC,C R R D D G,R L L D D G,ANA won Neu. Zone - ANA #64 NOESEN vs MTL #34 MCCARRON,17,40,ANA,MTL
109,2,STOP,C R R D D G,R L L D D G,OFFSIDE,17,30,ANA,MTL
110,2,FAC,C R R D D G,C C L D D G,MTL won Neu. Zone - ANA #64 NOESEN vs MTL #14 PLEKANEC,17,30,ANA,MTL
111,2,HIT,C R R D D G,C C L D D G,"ANA #2 BIEKSA HIT MTL #45 BARBERIO, Neu. Zone",17,00,ANA,MTL
112,2,STOP,C C R D D G,C C L D D G,ICING,16,46,ANA,MTL
113,2,FAC,C C R D D G,C L L D D G,MTL won Def. Zone - ANA #17 KESLER vs MTL #24 DANAULT,16,46,ANA,MTL
114,2,HIT,C C R D D G,C L L D D G,"ANA #7 COGLIANO HIT MTL #45 BARBERIO, Off. Zone",16,30,ANA,MTL
115,2,HIT,C C R D D G,R L L D D G,"ANA #17 KESLER HIT MTL #67 PACIORETTY, Off. Zone",16,17,ANA,MTL
116,2,MISS,C C R D D G,R L L D D G,"ANA #45 VATANEN, Wrist, Wide of Net, Off. Zone, 58 ft.",16,11,ANA,MTL
117,2,HIT,C R R D D G,C R L D D G,"ANA #42 MANSON HIT MTL #41 BYRON, Off. Zone",15,16,ANA,MTL
118,2,BLOCK,C R R D D G,C R L D D G,"ANA #67 RAKELL BLOCKED BY  MTL #74 EMELIN, Snap, Def. Zone",15,01,ANA,MTL
119,2,SHOT,C R L D D G,R L L D D G,"MTL ONGOAL - #43 CARR, Backhand, Off. Zone, 19 ft.",14,25,ANA,MTL
120,2,SHOT,C R L D D G,R L L D D G,"MTL ONGOAL - #45 BARBERIO, Slap, Off. Zone, 64 ft.",14,23,ANA,MTL
121,2,STOP,C R L D D G,R L L D D G,GOALIE STOPPED,14,22,ANA,MTL
122,2,FAC,C C R D D G,C C L D D G,MTL won Off. Zone - ANA #17 KESLER vs MTL #14 PLEKANEC,14,22,ANA,MTL
123,2,SHOT,C C R D D G,C C L D D G,"MTL ONGOAL - #26 PETRY, Wrist, Off. Zone, 41 ft.",14,16,ANA,MTL
124,2,SHOT,C C R D D G,C C L D D G,"MTL ONGOAL - #28 BEAULIEU, Wrist, Off. Zone, 28 ft.",14,03,ANA,MTL
125,2,GIVE,C C R D D G,C C L D D G,"ANA GIVEAWAY - #17 KESLER, Def. Zone",13,59,ANA,MTL
126,2,MISS,C C R D D G,C C L D D G,"MTL #26 PETRY, Wrist, Wide of Net, Off. Zone, 60 ft.",13,49,ANA,MTL
127,2,GIVE,C C R D D G,R L L D D G,"MTL GIVEAWAY - #28 BEAULIEU, Neu. Zone",13,21,ANA,MTL
128,2,STOP,C R R D D G,R L L D D G,"PUCK FROZEN,TV TIMEOUT",13,07,ANA,MTL
129,2,FAC,C C R D D G,R L L D D G,ANA won Def. Zone - ANA #17 KESLER vs MTL #24 DANAULT,13,07,ANA,MTL
130,2,SHOT,C C R D D G,R L L D D G,"ANA ONGOAL - #7 COGLIANO, Wrist, Off. Zone, 39 ft.",12,31,ANA,MTL
131,2,HIT,C C R D D G,C R L D D G,"MTL #74 EMELIN HIT ANA #7 COGLIANO, Def. Zone",12,08,ANA,MTL
132,2,HIT,C R L D D G,C R L D D G,"ANA #50 VERMETTE HIT MTL #74 EMELIN, Off. Zone",12,01,ANA,MTL
133,2,HIT,C R L D D G,C R L D D G,"ANA #5 HOLZER HIT MTL #11 GALLAGHER, Def. Zone",11,50,ANA,MTL
134,2,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #11 GALLAGHER, Slap, Off. Zone, 42 ft.",11,48,ANA,MTL
135,2,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #17 MITCHELL, Wrist, Off. Zone, 18 ft.",11,46,ANA,MTL
136,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,11,45,ANA,MTL
137,2,PENL,C R L D D G,C R L D D G,"ANA #37 RITCHIE Unsportsmanlike conduct(2 min), Def. Zone Drawn By: MTL #11 GALLAGHER",11,45,ANA,MTL
138,2,FAC,C C D D G,R R L D D G,ANA won Def. Zone - ANA #50 VERMETTE vs MTL #11 GALLAGHER,11,45,ANA,MTL
139,2,TAKE,C C D D G,R R L D D G,"ANA TAKEAWAY - #15 GETZLAF, Def. Zone",10,28,ANA,MTL
140,2,GIVE,C C D D G,R L L D D G,"MTL GIVEAWAY - #41 BYRON, Off. Zone",10,09,ANA,MTL
141,2,HIT,C C D D G,R L L D D G,"MTL #34 MCCARRON HIT ANA #17 KESLER, Off. Zone",9,47,ANA,MTL
142,2,PENL,C R R D D G,R R L D D G,"ANA #5 HOLZER Slashing(2 min), Def. Zone Drawn By: MTL #34 MCCARRON",9,09,ANA,MTL
143,2,STOP,C R R D G,R R L D D G,TV TIMEOUT,9,09,ANA,MTL
144,2,FAC,C C D D G,R R L D D G,ANA won Def. Zone - ANA #50 VERMETTE vs MTL #11 GALLAGHER,9,09,ANA,MTL
145,2,TAKE,C R D D G,R R L D D G,"MTL TAKEAWAY - #11 GALLAGHER, Off. Zone",8,43,ANA,MTL
146,2,MISS,C R D D G,R R L D D G,"MTL #67 PACIORETTY, Wrist, Wide of Net, Off. Zone, 30 ft.",7,58,ANA,MTL
147,2,STOP,C R D D G,R R L D D G,PUCK FROZEN,7,57,ANA,MTL
148,2,FAC,C C D D G,C L L D D G,ANA won Def. Zone - ANA #50 VERMETTE vs MTL #14 PLEKANEC,7,57,ANA,MTL
149,2,STOP,C C D D G,C L L D D G,OFFSIDE,7,31,ANA,MTL
150,2,FAC,C C D D G,C L L D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs MTL #14 PLEKANEC,7,31,ANA,MTL
151,2,GOAL,C C D D G,C L L D D G,"MTL #14 PLEKANEC(3), Wrist, Off. Zone, 16 ft.Assists: #41 BYRON(8); #62 LEHKONEN(2)",7,25,ANA,MTL
152,2,FAC,C R L D D G,C C L D D G,ANA won Neu. Zone - ANA #50 VERMETTE vs MTL #14 PLEKANEC,7,25,ANA,MTL
153,2,HIT,C R L D D G,C C L D D G,"ANA #37 RITCHIE HIT MTL #45 BARBERIO, Off. Zone",7,16,ANA,MTL
154,2,TAKE,C R L D D G,C C L D D G,"MTL TAKEAWAY - #62 LEHKONEN, Def. Zone",7,05,ANA,MTL
155,2,BLOCK,C R L D D G,C C L D D G,"MTL #74 EMELIN BLOCKED BY  ANA #42 MANSON, Wrist, Def. Zone",6,41,ANA,MTL
156,2,HIT,C R L D D G,C C L D D G,"ANA #47 LINDHOLM HIT MTL #32 FLYNN, Def. Zone",6,39,ANA,MTL
157,2,BLOCK,C R L D D G,C R L D D G,"MTL #14 PLEKANEC BLOCKED BY  ANA #42 MANSON, Wrist, Def. Zone",6,22,ANA,MTL
158,2,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #41 BYRON, Tip-In, Off. Zone, 21 ft.",6,13,ANA,MTL
159,2,GIVE,C R L D D G,C R L D D G,"ANA GIVEAWAY - #15 GETZLAF, Def. Zone",6,12,ANA,MTL
160,2,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #41 BYRON, Wrist, Off. Zone, 13 ft.",6,11,ANA,MTL
161,2,BLOCK,C R L D D G,C R L D D G,"MTL #6 WEBER BLOCKED BY  ANA #15 GETZLAF, Wrist, Def. Zone",6,07,ANA,MTL
162,2,MISS,C R L D D G,C R L D D G,"MTL #11 GALLAGHER, Wrist, Wide of Net, Off. Zone, 22 ft.",6,05,ANA,MTL
163,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,6,04,ANA,MTL
164,2,FAC,C C R D D G,R L L D D G,ANA won Def. Zone - ANA #50 VERMETTE vs MTL #24 DANAULT,6,04,ANA,MTL
165,2,GIVE,C C R D D G,R L L D D G,"ANA GIVEAWAY - #5 HOLZER, Def. Zone",5,48,ANA,MTL
166,2,HIT,C C R D D G,R L L D D G,"ANA #2 BIEKSA HIT MTL #67 PACIORETTY, Def. Zone",5,46,ANA,MTL
167,2,STOP,C C R D D G,R L L D D G,"PUCK IN NETTING,TV TIMEOUT",5,44,ANA,MTL
168,2,FAC,C C R D D G,C C L D D G,ANA won Def. Zone - ANA #17 KESLER vs MTL #14 PLEKANEC,5,44,ANA,MTL
169,2,TAKE,C C R D D G,C C L D D G,"MTL TAKEAWAY - #32 FLYNN, Off. Zone",5,37,ANA,MTL
170,2,HIT,C C R D D G,C R L D D G,"ANA #10 PERRY HIT MTL #28 BEAULIEU, Off. Zone",5,05,ANA,MTL
171,2,HIT,C R R D D G,C R L D D G,"ANA #47 LINDHOLM HIT MTL #28 BEAULIEU, Def. Zone",4,56,ANA,MTL
172,2,HIT,C R R D D G,C R L D D G,"ANA #10 PERRY HIT MTL #41 BYRON, Def. Zone",4,55,ANA,MTL
173,2,SHOT,C R R D D G,C R L D D G,"MTL ONGOAL - #28 BEAULIEU, Backhand, Off. Zone, 43 ft.",4,54,ANA,MTL
174,2,STOP,C C R D D G,R L L D D G,GOALIE STOPPED,4,53,ANA,MTL
175,2,FAC,C C R D D G,R L L D D G,MTL won Off. Zone - ANA #50 VERMETTE vs MTL #24 DANAULT,4,53,ANA,MTL
176,2,MISS,C C R D D G,R L L D D G,"ANA #42 MANSON, Wrist, Wide of Net, Off. Zone, 18 ft.",4,42,ANA,MTL
177,2,HIT,C C R D D G,R L L D D G,"ANA #42 MANSON HIT MTL #67 PACIORETTY, Neu. Zone",4,24,ANA,MTL
178,2,GIVE,C C R D D G,R L L D D G,"MTL GIVEAWAY - #34 MCCARRON, Def. Zone",3,55,ANA,MTL
179,2,PENL,C C R D D G,R L L D D G,"MTL #74 EMELIN Roughing(2 min), Def. Zone Drawn By: ANA #10 PERRY",3,54,ANA,MTL
180,2,FAC,C C R D D G,C L D D G,ANA won Off. Zone - ANA #17 KESLER vs MTL #14 PLEKANEC,3,54,ANA,MTL
181,2,SHOT,C C R D D G,C L D D G,"MTL ONGOAL - #14 PLEKANEC, Wrist, Off. Zone, 41 ft.",3,44,ANA,MTL
182,2,SHOT,C C R D D G,C L D D G,"ANA ONGOAL - #4 FOWLER, Slap, Off. Zone, 49 ft.",3,15,ANA,MTL
183,2,STOP,C C R D D G,C L D D G,GOALIE STOPPED,3,14,ANA,MTL
184,2,FAC,C R R D D G,C C D D G,ANA won Off. Zone - ANA #50 VERMETTE vs MTL #17 MITCHELL,3,14,ANA,MTL
185,2,SHOT,C R R D D G,C L D D G,"ANA ONGOAL - #10 PERRY, Wrist, Off. Zone, 12 ft.",2,34,ANA,MTL
186,2,GIVE,C R R D D G,C L D D G,"MTL GIVEAWAY - #45 BARBERIO, Def. Zone",2,31,ANA,MTL
187,2,MISS,C R R D D G,C L D D G,"MTL #67 PACIORETTY, Backhand, Wide of Net, Off. Zone, 20 ft.",2,03,ANA,MTL
188,2,STOP,C R R D D G,C R L D D G,ICING,1,36,ANA,MTL
189,2,FAC,C R L D D G,C R L D D G,MTL won Def. Zone - ANA #37 RITCHIE vs MTL #17 MITCHELL,1,36,ANA,MTL
190,2,TAKE,C R L D D G,C R L D D G,"MTL TAKEAWAY - #47 RADULOV, Off. Zone",1,16,ANA,MTL
191,2,MISS,C R L D D G,C R L D D G,"MTL #17 MITCHELL, Wrist, Wide of Net, Off. Zone, 21 ft.",1,11,ANA,MTL
192,2,GIVE,C R L D D G,C R L D D G,"ANA GIVEAWAY - #45 VATANEN, Def. Zone",1,10,ANA,MTL
193,2,BLOCK,C R L D D G,C R L D D G,"MTL #17 MITCHELL BLOCKED BY  ANA #4 FOWLER, Wrist, Def. Zone",1,09,ANA,MTL
194,2,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #28 BEAULIEU, Wrist, Off. Zone, 67 ft.",1,08,ANA,MTL
195,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,1,07,ANA,MTL
196,2,FAC,C C R D D G,R L L D D G,MTL won Off. Zone - ANA #17 KESLER vs MTL #24 DANAULT,1,07,ANA,MTL
197,2,STOP,C C R D D G,R L L D D G,ICING,0,56,ANA,MTL
198,2,FAC,C C R D D G,R L L D D G,MTL won Def. Zone - ANA #17 KESLER vs MTL #24 DANAULT,0,56,ANA,MTL
199,2,STOP,C C R D D G,R L L D D G,OFFSIDE,0,47,ANA,MTL
200,2,FAC,C C R D D G,C C L D D G,ANA won Neu. Zone - ANA #17 KESLER vs MTL #32 FLYNN,0,47,ANA,MTL
201,2,HIT,C C R D D G,C C L D D G,"MTL #62 LEHKONEN HIT ANA #47 LINDHOLM, Off. Zone",0,36,ANA,MTL
202,2,BLOCK,C C R D D G,C C L D D G,"MTL #74 EMELIN BLOCKED BY  ANA #33 SILFVERBERG, Wrist, Def. Zone",0,30,ANA,MTL
203,2,STOP,C C R D D G,C C L D D G,ICING,0,19,ANA,MTL
204,2,FAC,C C R D D G,C R L D D G,MTL won Off. Zone - ANA #17 KESLER vs MTL #17 MITCHELL,0,19,ANA,MTL
205,2,STOP,C C R D D G,C R L D D G,HAND PASS,0,15,ANA,MTL
206,2,FAC,C R R D D G,C R L D D G,MTL won Neu. Zone - ANA #64 NOESEN vs MTL #17 MITCHELL,0,15,ANA,MTL
207,2,HIT,C R R D D G,C R L D D G,"ANA #74 CRAMAROSSA HIT MTL #11 GALLAGHER, Neu. Zone",0,03,ANA,MTL
208,2,PENL,C R R D D G,C R L D D G,"MTL #17 MITCHELL Roughing(2 min), Off. Zone Drawn By: ANA #74 CRAMAROSSA",0,00,ANA,MTL
209,2,PEND,C R R D D G,R L D D G,Period End- Local time: 9:16 EST,0,00,ANA,MTL
