n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
28,1,SHOT,C R L D D G,C L L D D G,"L.A ONGOAL - #23 BROWN, Slap, Off. Zone, 50 ft.",14,10,L.A,PHX
29,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,14,09,L.A,PHX
30,1,FAC,C R L D D G,C L L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs PHX #11 HANZAL,14,09,L.A,PHX
31,1,SHOT,C R L D D G,C L L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 52 ft.",14,03,L.A,PHX
32,1,BLOCK,C R L D D G,C L L D D G,"L.A #26 VOYNOV BLOCKED BY  PHX #28 KORPIKOSKI, Wrist, Def. Zone",13,56,L.A,PHX
33,1,TAKE,C R L D D G,C L L D D G,"PHX TAKEAWAY - #28 KORPIKOSKI, Off. Zone",13,46,L.A,PHX
34,1,STOP,C R L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",13,44,L.A,PHX
35,1,FAC,C R L D D G,C L L D D G,PHX won Neu. Zone - L.A #11 KOPITAR vs PHX #11 HANZAL,13,44,L.A,PHX
36,1,SHOT,C R L D D G,C L L D D G,"PHX ONGOAL - #89 BOEDKER, Wrist, Off. Zone, 35 ft.",13,23,L.A,PHX
37,1,PENL,C R L D D G,C L L D D G,"PHX #16 KLESLA Boarding(2 min), Off. Zone Drawn By: L.A #23 BROWN",13,07,L.A,PHX
38,1,FAC,C C C R D G,C R D D G,PHX won Def. Zone - L.A #10 RICHARDS vs PHX #15 GORDON,13,07,L.A,PHX
39,1,HIT,C C C R D G,C R D D G,"PHX #23 EKMAN-LARSSON HIT L.A #77 CARTER, Def. Zone",12,43,L.A,PHX
40,1,MISS,C C C R D G,C R D D G,"L.A #10 RICHARDS, Wrist, Wide of Net, Off. Zone, 26 ft.",12,15,L.A,PHX
41,1,STOP,C R L D D G,C L D D G,OFFSIDE,11,58,L.A,PHX
42,1,FAC,C R L D D G,C L D D G,PHX won Neu. Zone - L.A #11 KOPITAR vs PHX #50 VERMETTE,11,58,L.A,PHX
43,1,BLOCK,C R L D D G,C L D D G,"L.A #11 KOPITAR BLOCKED BY  PHX #53 MORRIS, Snap, Def. Zone",11,26,L.A,PHX
44,1,STOP,C C L D D G,C L L D D G,ICING,10,52,L.A,PHX
45,1,FAC,C C L D D G,C L L D D G,PHX won Def. Zone - L.A #28 STOLL vs PHX #89 BOEDKER,10,52,L.A,PHX
46,1,GOAL,C C L D D G,C L L D D G,"PHX #89 BOEDKER(5), Wrist, Off. Zone, 33 ft.Assists: #37 TORRES(4); #11 HANZAL(5)",10,35,L.A,PHX
47,1,FAC,C C L D D G,C R L D D G,L.A won Neu. Zone - L.A #28 STOLL vs PHX #50 VERMETTE,10,35,L.A,PHX
48,1,HIT,C C L D D G,C R L D D G,"PHX #19 DOAN HIT L.A #6 MUZZIN, Off. Zone",10,13,L.A,PHX
49,1,HIT,C C L D D G,C R L D D G,"PHX #26 SULLIVAN HIT L.A #6 MUZZIN, Off. Zone",9,58,L.A,PHX
50,1,STOP,C C R D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",9,14,L.A,PHX
51,1,FAC,C C R D D G,C C R D D G,L.A won Def. Zone - L.A #77 CARTER vs PHX #15 GORDON,9,14,L.A,PHX
52,1,MISS,C C R D D G,C C R D D G,"PHX #18 MOSS, Wrist, Wide of Net, Off. Zone, 26 ft.",8,54,L.A,PHX
53,1,SHOT,C C R D D G,C C R D D G,"PHX ONGOAL - #18 MOSS, Wrist, Off. Zone, 13 ft.",8,52,L.A,PHX
54,1,HIT,C C R D D G,C L L D D G,"PHX #28 KORPIKOSKI HIT L.A #25 PENNER, Off. Zone",8,42,L.A,PHX
55,1,HIT,C R L D D G,C L L D D G,"L.A #23 BROWN HIT PHX #89 BOEDKER, Def. Zone",8,16,L.A,PHX
56,1,SHOT,C R L D D G,C L L D D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 31 ft.",8,04,L.A,PHX
57,1,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,8,02,L.A,PHX
58,1,FAC,C C L D D G,C L L D D G,PHX won Def. Zone - L.A #24 FRASER vs PHX #24 CHIPCHURA,8,02,L.A,PHX
59,1,HIT,C C L D D G,C L L D D G,"L.A #13 CLIFFORD HIT PHX #12 BISSONNETTE, Off. Zone",7,58,L.A,PHX
60,1,SHOT,C C L D D G,C L L D D G,"L.A ONGOAL - #13 CLIFFORD, Backhand, Off. Zone, 28 ft.",7,51,L.A,PHX
61,1,HIT,C C L D D G,C L L D D G,"L.A #13 CLIFFORD HIT PHX #3 YANDLE, Off. Zone",7,45,L.A,PHX
62,1,HIT,C C L D D G,C L L D D G,"L.A #24 FRASER HIT PHX #37 TORRES, Off. Zone",7,37,L.A,PHX
63,1,SHOT,C C L D D G,C L L D D G,"PHX ONGOAL - #37 TORRES, Wrist, Off. Zone, 38 ft.",7,28,L.A,PHX
64,1,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,7,27,L.A,PHX
65,1,FAC,C C L D D G,C R L D D G,L.A won Def. Zone - L.A #22 LEWIS vs PHX #50 VERMETTE,7,27,L.A,PHX
66,1,HIT,C C L D D G,C R L D D G,"PHX #20 SUMMERS HIT L.A #28 STOLL, Def. Zone",7,12,L.A,PHX
67,1,HIT,C C L D D G,C R L D D G,"PHX #29 STONE HIT L.A #74 KING, Def. Zone",7,07,L.A,PHX
68,1,HIT,C C L D D G,C C R D D G,"PHX #36 KLINKHAMMER HIT L.A #6 MUZZIN, Off. Zone",6,29,L.A,PHX
69,1,STOP,C R L D D G,C C R D D G,HAND PASS,6,21,L.A,PHX
70,1,FAC,C C R D D G,C C R D D G,PHX won Neu. Zone - L.A #77 CARTER vs PHX #15 GORDON,6,21,L.A,PHX
71,1,SHOT,C C R D D G,C C R D D G,"PHX ONGOAL - #16 KLESLA, Wrist, Off. Zone, 51 ft.",6,03,L.A,PHX
72,1,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,6,01,L.A,PHX
73,1,FAC,C C L D D G,C L L D D G,PHX won Off. Zone - L.A #77 CARTER vs PHX #11 HANZAL,6,01,L.A,PHX
74,1,SHOT,C C L D D G,C L L D D G,"PHX ONGOAL - #3 YANDLE, Wrist, Off. Zone, 32 ft.",5,47,L.A,PHX
75,1,PENL,C C L D D G,C L L D D G,"PHX #28 KORPIKOSKI Cross checking(2 min), Off. Zone Drawn By: L.A #6 MUZZIN",5,45,L.A,PHX
76,1,STOP,C C L D D G,C L L D D G,TV TIMEOUT,5,45,L.A,PHX
77,1,FAC,C R L D D G,C R D D G,PHX won Def. Zone - L.A #23 BROWN vs PHX #15 GORDON,5,45,L.A,PHX
78,1,TAKE,C R L D D G,C L D D G,"L.A TAKEAWAY - #26 VOYNOV, Def. Zone",5,17,L.A,PHX
79,1,BLOCK,C R L D D G,C L D D G,"L.A #26 VOYNOV BLOCKED BY  PHX #11 HANZAL, Slap, Def. Zone",4,26,L.A,PHX
80,1,SHOT,C R L D D G,C L D D G,"L.A ONGOAL - #6 MUZZIN, Wrist, Off. Zone, 26 ft.",4,22,L.A,PHX
81,1,STOP,C R L D D G,C R D D G,GOALIE STOPPED,4,21,L.A,PHX
82,1,FAC,C C C R D G,C R D D G,L.A won Off. Zone - L.A #77 CARTER vs PHX #15 GORDON,4,21,L.A,PHX
83,1,HIT,C C C R D G,C R D D G,"PHX #29 STONE HIT L.A #25 PENNER, Def. Zone",3,58,L.A,PHX
84,1,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,3,35,L.A,PHX
85,1,FAC,C C L D D G,C R L D D G,L.A won Def. Zone - L.A #22 LEWIS vs PHX #50 VERMETTE,3,35,L.A,PHX
86,1,GOAL,C C L D D G,C R L D D G,"PHX #19 DOAN(9), Tip-In, Off. Zone, 13 ft.Assists: #53 MORRIS(8); #26 SULLIVAN(7)",3,13,L.A,PHX
87,1,FAC,C R L D D G,C L L D D G,PHX won Neu. Zone - L.A #11 KOPITAR vs PHX #11 HANZAL,3,13,L.A,PHX
88,1,HIT,C R L D D G,C L L D D G,"L.A #8 DOUGHTY HIT PHX #28 KORPIKOSKI, Off. Zone",2,37,L.A,PHX
89,1,SHOT,C R L D D G,C L L D D G,"L.A ONGOAL - #14 WILLIAMS, Slap, Off. Zone, 48 ft.",2,36,L.A,PHX
90,1,SHOT,C R L D D G,C L L D D G,"L.A ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 49 ft.",2,21,L.A,PHX
91,1,SHOT,C C R D D G,C R L D D G,"PHX ONGOAL - #37 TORRES, Wrist, Off. Zone, 29 ft.",1,38,L.A,PHX
92,1,SHOT,C C R D D G,C R L D D G,"PHX ONGOAL - #3 YANDLE, Slap, Off. Zone, 56 ft.",1,31,L.A,PHX
93,1,SHOT,C C R D D G,C R L D D G,"PHX ONGOAL - #50 VERMETTE, Wrap-around, Off. Zone, 8 ft.",1,12,L.A,PHX
94,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,1,11,L.A,PHX
95,1,FAC,C C L D D G,C R L D D G,PHX won Off. Zone - L.A #28 STOLL vs PHX #50 VERMETTE,1,11,L.A,PHX
96,1,SHOT,C C L D D G,C R L D D G,"PHX ONGOAL - #20 SUMMERS, Slap, Off. Zone, 60 ft.",1,02,L.A,PHX
97,1,HIT,C C L D D G,C R L D D G,"L.A #13 CLIFFORD HIT PHX #19 DOAN, Off. Zone",0,43,L.A,PHX
98,1,SHOT,C R L D D G,C L L D D G,"L.A ONGOAL - #23 BROWN, Backhand, Off. Zone, 31 ft.",0,02,L.A,PHX
99,1,PEND,C R L D D G,C L L D D G,Period End- Local time: 7:45 MST,0,00,L.A,PHX
100,2,PSTR,C R L D D G,C L L D D G,Period Start- Local time: 8:04 MST,20,00,L.A,PHX
101,2,FAC,C R L D D G,C L L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs PHX #11 HANZAL,20,00,L.A,PHX
102,2,STOP,C R L D D G,C L L D D G,OFFSIDE,19,53,L.A,PHX
103,2,FAC,C R L D D G,C L L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs PHX #11 HANZAL,19,53,L.A,PHX
104,2,SHOT,C R L D D G,C L L D D G,"L.A ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 22 ft.",19,31,L.A,PHX
105,2,BLOCK,C R L D D G,C L L D D G,"L.A #8 DOUGHTY BLOCKED BY  PHX #28 KORPIKOSKI, Wrist, Def. Zone",19,26,L.A,PHX
106,2,SHOT,C R L D D G,C L L D D G,"L.A ONGOAL - #8 DOUGHTY, Wrist, Off. Zone, 59 ft.",19,24,L.A,PHX
107,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,19,15,L.A,PHX
108,2,FAC,C C R D D G,C C R D D G,L.A won Off. Zone - L.A #77 CARTER vs PHX #18 MOSS,19,15,L.A,PHX
109,2,BLOCK,C C R D D G,C C R D D G,"L.A #44 DREWISKE BLOCKED BY  PHX #53 MORRIS, Slap, Def. Zone",19,09,L.A,PHX
110,2,HIT,C C R D D G,C C R D D G,"PHX #36 KLINKHAMMER HIT L.A #44 DREWISKE, Off. Zone",19,01,L.A,PHX
111,2,HIT,C C R D D G,C C R D D G,"L.A #10 RICHARDS HIT PHX #36 KLINKHAMMER, Neu. Zone",18,52,L.A,PHX
112,2,BLOCK,C C R D D G,C C R D D G,"L.A #10 RICHARDS BLOCKED BY  PHX #53 MORRIS, Wrist, Def. Zone",18,45,L.A,PHX
113,2,HIT,C C R D D G,C C R D D G,"L.A #10 RICHARDS HIT PHX #53 MORRIS, Off. Zone",18,44,L.A,PHX
114,2,HIT,C C R D D G,C C R D D G,"PHX #53 MORRIS HIT L.A #25 PENNER, Def. Zone",18,33,L.A,PHX
115,2,HIT,C C L D D G,C C R D D G,"PHX #36 KLINKHAMMER HIT L.A #10 RICHARDS, Off. Zone",18,20,L.A,PHX
116,2,BLOCK,C C L D D G,C R L D D G,"PHX #19 DOAN BLOCKED BY  L.A #7 SCUDERI, Wrist, Def. Zone",17,56,L.A,PHX
117,2,HIT,C C L D D G,C R L D D G,"PHX #20 SUMMERS HIT L.A #22 LEWIS, Off. Zone",17,52,L.A,PHX
118,2,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #22 LEWIS, Wrist, Off. Zone, 36 ft.",17,33,L.A,PHX
119,2,HIT,C C L D D G,C R L D D G,"PHX #20 SUMMERS HIT L.A #22 LEWIS, Def. Zone",17,31,L.A,PHX
120,2,SHOT,C C L D D G,C R L D D G,"PHX ONGOAL - #37 TORRES, Wrist, Off. Zone, 41 ft.",17,21,L.A,PHX
121,2,PENL,C C L D D G,C L L D D G,"L.A #6 MUZZIN Hooking(2 min), Def. Zone Drawn By: PHX #50 VERMETTE",17,16,L.A,PHX
122,2,FAC,C L D D G,C L L D D G,L.A won Def. Zone - L.A #11 KOPITAR vs PHX #11 HANZAL,17,16,L.A,PHX
123,2,GOAL,C L D D G,C L L D D G,"PHX #89 BOEDKER(6), Wrist, Off. Zone, 26 ft.Assist: #3 YANDLE(10)",16,33,L.A,PHX
124,2,FAC,C C L D D G,C L L D D G,L.A won Neu. Zone - L.A #28 STOLL vs PHX #24 CHIPCHURA,16,33,L.A,PHX
125,2,MISS,C C L D D G,C R L D D G,"L.A #22 LEWIS, Wrist, Wide of Net, Off. Zone, 59 ft.",15,40,L.A,PHX
126,2,MISS,C C R D D G,C R L D D G,"PHX #29 STONE, Slap, Wide of Net, Off. Zone, 47 ft.",15,17,L.A,PHX
127,2,HIT,C C R D D G,C R L D D G,"L.A #44 DREWISKE HIT PHX #19 DOAN, Def. Zone",15,07,L.A,PHX
128,2,HIT,C C R D D G,C R L D D G,"L.A #6 MUZZIN HIT PHX #18 MOSS, Neu. Zone",14,56,L.A,PHX
129,2,HIT,C R L D D G,C C R D D G,"PHX #36 KLINKHAMMER HIT L.A #11 KOPITAR, Neu. Zone",14,41,L.A,PHX
130,2,BLOCK,C R L D D G,C C L D D G,"PHX #89 BOEDKER BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",14,19,L.A,PHX
131,2,BLOCK,C R L D D G,C L L D D G,"L.A #23 BROWN BLOCKED BY  PHX #16 KLESLA, Wrist, Def. Zone",14,06,L.A,PHX
132,2,HIT,C R L D D G,C L L D D G,"L.A #13 CLIFFORD HIT PHX #11 HANZAL, Neu. Zone",13,55,L.A,PHX
133,2,BLOCK,C C L D D G,C L L D D G,"L.A #71 NOLAN BLOCKED BY  PHX #24 CHIPCHURA, Slap, Def. Zone",13,11,L.A,PHX
134,2,SHOT,C C R D D G,C L L D D G,"PHX ONGOAL - #3 YANDLE, Slap, Neu. Zone, 81 ft.",13,00,L.A,PHX
135,2,STOP,C C R D D G,C C R D D G,ICING,12,43,L.A,PHX
136,2,FAC,C C R D D G,C C R D D G,PHX won Off. Zone - L.A #77 CARTER vs PHX #15 GORDON,12,43,L.A,PHX
137,2,BLOCK,C C R D D G,C C R D D G,"PHX #20 SUMMERS BLOCKED BY  L.A #10 RICHARDS, Wrist, Def. Zone",12,37,L.A,PHX
138,2,HIT,C C R D D G,C C R D D G,"PHX #36 KLINKHAMMER HIT L.A #5 ELLERBY, Off. Zone",12,21,L.A,PHX
139,2,MISS,C C R D D G,C C R D D G,"PHX #15 GORDON, Backhand, Wide of Net, Off. Zone, 17 ft.",12,16,L.A,PHX
140,2,STOP,C C R D D G,C C R D D G,ICING,12,07,L.A,PHX
141,2,FAC,C C R D D G,C R L D D G,PHX won Off. Zone - L.A #10 RICHARDS vs PHX #50 VERMETTE,12,07,L.A,PHX
142,2,BLOCK,C C R D D G,C R L D D G,"PHX #19 DOAN BLOCKED BY  L.A #5 ELLERBY, Wrist, Def. Zone",12,02,L.A,PHX
143,2,HIT,C C L D D G,C R L D D G,"PHX #50 VERMETTE HIT L.A #8 DOUGHTY, Off. Zone",11,39,L.A,PHX
144,2,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",11,31,L.A,PHX
145,2,FAC,C R L D D G,C L L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs PHX #11 HANZAL,11,31,L.A,PHX
146,2,HIT,C R L D D G,C L L D D G,"L.A #23 BROWN HIT PHX #16 KLESLA, Neu. Zone",11,18,L.A,PHX
147,2,BLOCK,C R L D D G,C L L D D G,"PHX #23 EKMAN-LARSSON BLOCKED BY  L.A #14 WILLIAMS, Wrist, Def. Zone",10,44,L.A,PHX
148,2,PENL,C R L D D G,C C L L D D,"L.A #6 MUZZIN Interference(2 min), Off. Zone Drawn By: PHX #11 HANZAL",10,40,L.A,PHX
149,2,FAC,C C D D G,C R L D D G,L.A won Def. Zone - L.A #28 STOLL vs PHX #50 VERMETTE,10,40,L.A,PHX
150,2,MISS,C L D D G,C L L D D G,"PHX #3 YANDLE, Slap, Wide of Net, Off. Zone, 49 ft.",9,16,L.A,PHX
151,2,SHOT,C L D D G,C L L D D G,"L.A ONGOAL - #5 ELLERBY, Slap, Def. Zone, 159 ft.",9,14,L.A,PHX
152,2,SHOT,C C R D D G,C C R D D G,"PHX ONGOAL - #18 MOSS, Wrist, Off. Zone, 46 ft.",8,29,L.A,PHX
153,2,SHOT,C C R D D G,C C R D D G,"PHX ONGOAL - #36 KLINKHAMMER, Wrist, Off. Zone, 12 ft.",8,22,L.A,PHX
154,2,BLOCK,C C R D D G,C C R D D G,"PHX #18 MOSS BLOCKED BY  L.A #26 VOYNOV, Wrist, Def. Zone",8,05,L.A,PHX
155,2,SHOT,C C L D D G,C R L D D G,"PHX ONGOAL - #37 TORRES, Tip-In, Off. Zone, 17 ft.",7,37,L.A,PHX
156,2,TAKE,C C L D D G,C R L D D G,"PHX TAKEAWAY - #19 DOAN, Off. Zone",7,29,L.A,PHX
157,2,SHOT,C C L D D G,C R L D D G,"PHX ONGOAL - #19 DOAN, Wrist, Off. Zone, 31 ft.",7,29,L.A,PHX
158,2,BLOCK,C C L D D G,C R L D D G,"PHX #20 SUMMERS BLOCKED BY  L.A #24 FRASER, Wrist, Def. Zone",7,28,L.A,PHX
159,2,GOAL,C C L D D G,C R L D D G,"PHX #37 TORRES(5), Wrist, Off. Zone, 13 ft.Assist: #19 DOAN(7)",7,27,L.A,PHX
160,2,FAC,C R L D D G,C L L D D G,PHX won Neu. Zone - L.A #11 KOPITAR vs PHX #11 HANZAL,7,27,L.A,PHX
161,2,SHOT,C R L D D G,C L L D D G,"L.A ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 34 ft.",6,55,L.A,PHX
162,2,BLOCK,C C L D D G,C R L D D G,"L.A #23 BROWN BLOCKED BY  PHX #53 MORRIS, Wrist, Def. Zone",6,28,L.A,PHX
163,2,HIT,C C R D D G,C R L D D G,"L.A #25 PENNER HIT PHX #50 VERMETTE, Def. Zone",6,11,L.A,PHX
164,2,HIT,C C R D D G,C R L D D G,"PHX #50 VERMETTE HIT L.A #25 PENNER, Neu. Zone",6,00,L.A,PHX
165,2,HIT,C C L D D G,C C R D D G,"PHX #29 STONE HIT L.A #28 STOLL, Def. Zone",5,38,L.A,PHX
166,2,BLOCK,C C L D D G,C C R D D G,"L.A #28 STOLL BLOCKED BY  PHX #29 STONE, Backhand, Def. Zone",5,28,L.A,PHX
167,2,HIT,C C L D D G,C C R D D G,"PHX #36 KLINKHAMMER HIT L.A #26 VOYNOV, Def. Zone",5,21,L.A,PHX
168,2,HIT,C C L D D G,C C R D D G,"L.A #22 LEWIS HIT PHX #20 SUMMERS, Off. Zone",5,02,L.A,PHX
169,2,HIT,C C L D D G,C L L D D G,"PHX #12 BISSONNETTE HIT L.A #71 NOLAN, Def. Zone",4,43,L.A,PHX
170,2,BLOCK,C C L D D G,C L L D D G,"L.A #24 FRASER BLOCKED BY  PHX #29 STONE, Wrist, Def. Zone",4,40,L.A,PHX
171,2,HIT,C C L D D G,C L L D D G,"L.A #13 CLIFFORD HIT PHX #29 STONE, Off. Zone",4,24,L.A,PHX
172,2,SHOT,C C L D D G,C L L D D G,"L.A ONGOAL - #13 CLIFFORD, Backhand, Off. Zone, 15 ft.",4,14,L.A,PHX
173,2,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",4,13,L.A,PHX
174,2,FAC,C R L D D G,C L L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs PHX #11 HANZAL,4,13,L.A,PHX
175,2,PENL,C R L D D G,C L L D D G,"PHX #11 HANZAL Cross checking(2 min), Def. Zone Drawn By: L.A #14 WILLIAMS",3,54,L.A,PHX
176,2,FAC,C R L D D G,C R D D G,PHX won Def. Zone - L.A #11 KOPITAR vs PHX #15 GORDON,3,54,L.A,PHX
177,2,SHOT,C R L D D G,C L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 25 ft.",3,13,L.A,PHX
178,2,HIT,C C C R D G,C L D D G,"PHX #28 KORPIKOSKI HIT L.A #77 CARTER, Def. Zone",2,46,L.A,PHX
179,2,BLOCK,C C C R D G,C L D D G,"L.A #77 CARTER BLOCKED BY  PHX #29 STONE, Slap, Def. Zone",2,36,L.A,PHX
180,2,GOAL,C C C R D G,C L D D G,"L.A #10 RICHARDS(7), Slap, Off. Zone, 51 ft.Assists: #26 VOYNOV(14); #28 STOLL(5)",2,23,L.A,PHX
181,2,FAC,C R L D D G,C C R D D G,PHX won Neu. Zone - L.A #11 KOPITAR vs PHX #15 GORDON,2,23,L.A,PHX
182,2,SHOT,C R L D D G,C C R D D G,"L.A ONGOAL - #8 DOUGHTY, Wrist, Off. Zone, 32 ft.",2,08,L.A,PHX
183,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",2,07,L.A,PHX
184,2,FAC,C R L D D G,C L L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs PHX #28 KORPIKOSKI,2,07,L.A,PHX
185,2,MISS,C R L D D G,C L L D D G,"L.A #11 KOPITAR, Tip-In, Wide of Net, Off. Zone, 18 ft.",1,56,L.A,PHX
186,2,HIT,C R L D D G,C L L D D G,"PHX #23 EKMAN-LARSSON HIT L.A #14 WILLIAMS, Def. Zone",1,40,L.A,PHX
187,2,HIT,C R L D D G,C L L D D G,"PHX #11 HANZAL HIT L.A #14 WILLIAMS, Def. Zone",1,22,L.A,PHX
188,2,SHOT,C R L D D G,C L L D D G,"L.A ONGOAL - #8 DOUGHTY, Wrist, Off. Zone, 18 ft.",1,17,L.A,PHX
189,2,STOP,C R L D D G,C L L D D G,"ICING,HOME TIMEOUT",1,10,L.A,PHX
190,2,FAC,C C R D D G,C L L D D G,PHX won Def. Zone - L.A #77 CARTER vs PHX #11 HANZAL,1,10,L.A,PHX
191,2,TAKE,C C R D D G,C L L D D G,"L.A TAKEAWAY - #10 RICHARDS, Off. Zone",1,01,L.A,PHX
192,2,TAKE,C C R D D G,C L L D D G,"PHX TAKEAWAY - #89 BOEDKER, Neu. Zone",0,40,L.A,PHX
193,2,HIT,C C R D D G,C L L D D G,"PHX #89 BOEDKER HIT L.A #77 CARTER, Off. Zone",0,32,L.A,PHX
194,2,PEND,C C L D D G,C R L D D G,Period End- Local time: 8:38 MST,0,00,L.A,PHX
195,3,PSTR,C R L D D G,C L L D D G,Period Start- Local time: 8:57 MST,20,00,L.A,PHX
196,3,FAC,C R L D D G,C L L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs PHX #11 HANZAL,20,00,L.A,PHX
197,3,HIT,C R L D D G,C L L D D G,"PHX #89 BOEDKER HIT L.A #8 DOUGHTY, Off. Zone",19,50,L.A,PHX
198,3,HIT,C R L D D G,C L L D D G,"PHX #11 HANZAL HIT L.A #6 MUZZIN, Def. Zone",19,38,L.A,PHX
199,3,STOP,C R L D D G,C L L D D G,"REFEREE OR LINESMAN,RINK REPAIR",19,35,L.A,PHX
200,3,FAC,C R L D D G,C C R D D G,L.A won Off. Zone - L.A #23 BROWN vs PHX #15 GORDON,19,35,L.A,PHX
201,3,SHOT,C R L D D G,C C R D D G,"L.A ONGOAL - #14 WILLIAMS, Slap, Off. Zone, 48 ft.",19,29,L.A,PHX
202,3,MISS,C R L D D G,C C R D D G,"L.A #6 MUZZIN, Slap, Wide of Net, Off. Zone, 58 ft.",19,22,L.A,PHX
