n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
36,1,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #88 DAVIDSON, Slap, Off. Zone, 59 ft.",13,47,EDM,MTL
37,1,HIT,C C L D D G,C R L D D G,"EDM #14 EBERLE HIT MTL #79 MARKOV, Off. Zone",13,43,EDM,MTL
38,1,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #88 DAVIDSON, Wrist, Off. Zone, 61 ft.",13,41,EDM,MTL
39,1,GIVE,C C L D D G,C R L D D G,"MTL GIVEAWAY - #79 MARKOV, Def. Zone",13,38,EDM,MTL
40,1,SHOT,C L L D D G,R L L D D G,"MTL ONGOAL - #24 DANAULT, Backhand, Off. Zone, 10 ft.",13,08,EDM,MTL
41,1,GIVE,C L L D D G,R L L D D G,"EDM GIVEAWAY - #77 KLEFBOM, Def. Zone",13,02,EDM,MTL
42,1,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #97 MCDAVID, Backhand, Off. Zone, 12 ft.",12,04,EDM,MTL
43,1,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",12,02,EDM,MTL
44,1,FAC,C C L D D G,C C L D D G,MTL won Def. Zone - EDM #29 DRAISAITL vs MTL #14 PLEKANEC,12,02,EDM,MTL
45,1,PENL,C C C L D D,C C L D D G,"MTL #6 WEBER Tripping(2 min), Def. Zone Drawn By: EDM #97 MCDAVID",11,20,EDM,MTL
46,1,FAC,C C C L D G,C L D D G,MTL won Def. Zone - EDM #93 NUGENT-HOPKINS vs MTL #17 MITCHELL,11,20,EDM,MTL
47,1,MISS,C C C L D G,C L D D G,"EDM #77 KLEFBOM, Slap, Wide of Net, Off. Zone, 66 ft.",10,50,EDM,MTL
48,1,SHOT,C C C L D G,C L D D G,"EDM ONGOAL - #14 EBERLE, Wrist, Off. Zone, 42 ft.",10,43,EDM,MTL
49,1,MISS,C C C L D G,C L D D G,"MTL #14 PLEKANEC, Slap, Wide of Net, Off. Zone, 40 ft.",10,18,EDM,MTL
50,1,SHOT,C C C L D G,C L D D G,"EDM ONGOAL - #29 DRAISAITL, Wrist, Off. Zone, 26 ft.",9,59,EDM,MTL
51,1,MISS,C C C L D G,L L D D G,"EDM #55 LETESTU, Tip-In, Wide of Net, Off. Zone, 22 ft.",9,35,EDM,MTL
52,1,SHOT,C C C L D G,L L D D G,"EDM ONGOAL - #2 SEKERA, Slap, Off. Zone, 49 ft.",9,27,EDM,MTL
53,1,STOP,C R L D D G,C C R D D G,ICING,9,04,EDM,MTL
54,1,FAC,C R L D D G,C C R D D G,MTL won Off. Zone - EDM #51 LANDER vs MTL #27 GALCHENYUK,9,04,EDM,MTL
55,1,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #89 NESTEROV, Slap, Off. Zone, 132 ft.",9,03,EDM,MTL
56,1,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,02,EDM,MTL
57,1,FAC,C C L D D G,C C L D D G,EDM won Def. Zone - EDM #93 NUGENT-HOPKINS vs MTL #27 GALCHENYUK,9,02,EDM,MTL
58,1,SHOT,C C L D D G,C C L D D G,"MTL ONGOAL - #51 DESHARNAIS, Wrist, Off. Zone, 10 ft.",8,55,EDM,MTL
59,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,8,55,EDM,MTL
60,1,FAC,C C L D D G,C C L D D G,EDM won Def. Zone - EDM #93 NUGENT-HOPKINS vs MTL #27 GALCHENYUK,8,55,EDM,MTL
61,1,GIVE,C C L D D G,C C L D D G,"MTL GIVEAWAY - #35 MONTOYA, Def. Zone",8,31,EDM,MTL
62,1,MISS,C C L D D G,C C L D D G,"EDM #6 LARSSON, Wrist, Wide of Net, Off. Zone, 58 ft.",8,14,EDM,MTL
63,1,BLOCK,C C L D D G,C C L D D G,"EDM #77 KLEFBOM BLOCKED BY  MTL #79 MARKOV, Slap, Def. Zone",8,09,EDM,MTL
64,1,GIVE,C L L D D G,R L L D D G,"MTL GIVEAWAY - #35 MONTOYA, Def. Zone",7,42,EDM,MTL
65,1,MISS,C L L D D G,R L L D D G,"EDM #67 POULIOT, Wrist, Wide of Net, Off. Zone, 37 ft.",7,40,EDM,MTL
66,1,TAKE,C L L D D G,R L L D D G,"EDM TAKEAWAY - #97 MCDAVID, Neu. Zone",7,21,EDM,MTL
67,1,PENL,C C L D D G,R L L D D G,"MTL #28 BEAULIEU Hooking(2 min), Def. Zone Drawn By: EDM #97 MCDAVID",7,18,EDM,MTL
68,1,FAC,C C C L D G,C L D D G,EDM won Off. Zone - EDM #55 LETESTU vs MTL #14 PLEKANEC,7,18,EDM,MTL
69,1,SHOT,C C C L D G,C L D D G,"EDM ONGOAL - #2 SEKERA, Slap, Off. Zone, 60 ft.",7,04,EDM,MTL
70,1,TAKE,C C C L D G,C L D D G,"MTL TAKEAWAY - #74 EMELIN, Def. Zone",6,48,EDM,MTL
71,1,GIVE,C C C L D G,C L D D G,"EDM GIVEAWAY - #2 SEKERA, Off. Zone",6,41,EDM,MTL
72,1,HIT,C C C L D G,C L D D G,"EDM #55 LETESTU HIT MTL #6 WEBER, Off. Zone",6,35,EDM,MTL
73,1,HIT,C C C L D G,C L D D G,"EDM #14 EBERLE HIT MTL #17 MITCHELL, Off. Zone",6,07,EDM,MTL
74,1,HIT,C C R D D G,C L D D D G,"EDM #44 KASSIAN HIT MTL #6 WEBER, Off. Zone",5,16,EDM,MTL
75,1,SHOT,C C R D D G,R L L D D G,"EDM ONGOAL - #82 OESTERLE, Backhand, Off. Zone, 41 ft.",4,53,EDM,MTL
76,1,HIT,C C L D D G,C R L D D G,"EDM #6 LARSSON HIT MTL #47 RADULOV, Def. Zone",4,02,EDM,MTL
77,1,HIT,C C L D D G,C R L D D G,"EDM #29 DRAISAITL HIT MTL #47 RADULOV, Def. Zone",3,59,EDM,MTL
78,1,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #51 DESHARNAIS, Wrist, Off. Zone, 20 ft.",3,53,EDM,MTL
79,1,SHOT,C C L D D G,C C R D D G,"MTL ONGOAL - #42 ANDRIGHETTO, Slap, Off. Zone, 33 ft.",3,33,EDM,MTL
80,1,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",3,32,EDM,MTL
81,1,FAC,C C L D D G,R L L D D G,EDM won Def. Zone - EDM #93 NUGENT-HOPKINS vs MTL #24 DANAULT,3,32,EDM,MTL
82,1,SHOT,C C L D D G,R L L D D G,"EDM ONGOAL - #14 EBERLE, Backhand, Off. Zone, 12 ft.",3,05,EDM,MTL
83,1,HIT,C C L D D G,R L L D D G,"EDM #27 LUCIC HIT MTL #67 PACIORETTY, Off. Zone",2,59,EDM,MTL
84,1,MISS,C C L D D G,R L L D D G,"MTL #67 PACIORETTY, Backhand, Wide of Net, Off. Zone, 20 ft.",2,51,EDM,MTL
85,1,BLOCK,C L L D D G,C C L D D G,"MTL #6 WEBER BLOCKED BY  EDM #2 SEKERA, Wrist, Def. Zone",2,19,EDM,MTL
86,1,HIT,C C R D D G,C C L D D G,"EDM #55 LETESTU HIT MTL #65 SHAW, Neu. Zone",1,29,EDM,MTL
87,1,HIT,C R L D D G,C R L D D G,"EDM #44 KASSIAN HIT MTL #25 DE LA ROSE, Off. Zone",0,55,EDM,MTL
88,1,MISS,C R L D D G,C R L D D G,"MTL #25 DE LA ROSE, Wrist, Over Net, Off. Zone, 21 ft.",0,50,EDM,MTL
89,1,HIT,C C L D D G,C R L D D G,"MTL #74 EMELIN HIT EDM #19 MAROON, Def. Zone",0,41,EDM,MTL
90,1,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 12 ft.",0,36,EDM,MTL
91,1,TAKE,C C L D D G,C R L D D G,"EDM TAKEAWAY - #19 MAROON, Off. Zone",0,35,EDM,MTL
92,1,BLOCK,C C L D D G,C R L D D G,"EDM #19 MAROON BLOCKED BY  MTL #25 DE LA ROSE, Wrist, Def. Zone",0,28,EDM,MTL
93,1,BLOCK,C C L D D G,C R L D D G,"EDM #29 DRAISAITL BLOCKED BY  MTL #25 DE LA ROSE, Slap, Def. Zone",0,21,EDM,MTL
94,1,STOP,C C L D D G,C R L D D G,HAND PASS,0,17,EDM,MTL
95,1,FAC,C C L D D G,R L L D D G,MTL won Neu. Zone - EDM #93 NUGENT-HOPKINS vs MTL #24 DANAULT,0,17,EDM,MTL
96,1,STOP,C C L D D G,R L L D D G,ICING,0,07,EDM,MTL
97,1,FAC,C C L D D G,R L L D D G,EDM won Off. Zone - EDM #55 LETESTU vs MTL #24 DANAULT,0,07,EDM,MTL
98,1,BLOCK,C C L D D G,R L L D D G,"EDM #77 KLEFBOM BLOCKED BY  MTL #67 PACIORETTY, Wrist, Def. Zone",0,03,EDM,MTL
99,1,SHOT,C C L D D G,R L L D D G,"EDM ONGOAL - #6 LARSSON, Wrist, Off. Zone, 45 ft.",0,02,EDM,MTL
100,1,PEND,C C L D D G,R L L D D G,Period End- Local time: 1:43 EST,0,00,EDM,MTL
101,2,PSTR,C C L D D G,,Period Start- Local time: 2:01 EST,20,00,EDM,MTL
102,2,FAC,C C L D D G,C C L D D G,MTL won Neu. Zone - EDM #97 MCDAVID vs MTL #14 PLEKANEC,20,00,EDM,MTL
103,2,SHOT,C C L D D G,C C L D D G,"MTL ONGOAL - #62 LEHKONEN, Wrist, Off. Zone, 8 ft.",19,42,EDM,MTL
104,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,19,41,EDM,MTL
105,2,FAC,C C L D D G,R L L D D G,EDM won Def. Zone - EDM #29 DRAISAITL vs MTL #24 DANAULT,19,41,EDM,MTL
106,2,HIT,C C L D D G,R L L D D G,"MTL #67 PACIORETTY HIT EDM #14 EBERLE, Off. Zone",19,02,EDM,MTL
107,2,SHOT,C C L D D G,R L L D D G,"MTL ONGOAL - #74 EMELIN, Slap, Off. Zone, 42 ft.",18,57,EDM,MTL
108,2,STOP,C C L D D G,R L L D D G,GOALIE STOPPED,18,56,EDM,MTL
109,2,FAC,C C L D D G,C C L D D G,EDM won Def. Zone - EDM #93 NUGENT-HOPKINS vs MTL #51 DESHARNAIS,18,56,EDM,MTL
110,2,GIVE,C C L D D G,C C L D D G,"EDM GIVEAWAY - #93 NUGENT-HOPKINS, Def. Zone",18,33,EDM,MTL
111,2,STOP,C L L D D G,C R L D D G,OFFSIDE,18,00,EDM,MTL
112,2,FAC,C L L D D G,C R L D D G,MTL won Neu. Zone - EDM #36 CAGGIULA vs MTL #17 MITCHELL,18,00,EDM,MTL
113,2,GIVE,C L L D D G,C R L D D G,"MTL GIVEAWAY - #89 NESTEROV, Def. Zone",17,52,EDM,MTL
114,2,SHOT,C L L D D G,C R L D D G,"EDM ONGOAL - #36 CAGGIULA, Backhand, Off. Zone, 15 ft.",17,49,EDM,MTL
115,2,HIT,C L L D D G,C R L D D G,"EDM #36 CAGGIULA HIT MTL #25 DE LA ROSE, Off. Zone",17,38,EDM,MTL
116,2,HIT,C L L D D G,C R L D D G,"MTL #42 ANDRIGHETTO HIT EDM #62 GRYBA, Off. Zone",17,33,EDM,MTL
117,2,HIT,C L L D D G,C R L D D G,"MTL #42 ANDRIGHETTO HIT EDM #88 DAVIDSON, Off. Zone",17,29,EDM,MTL
118,2,HIT,C L L D D G,R L L D D G,"MTL #25 DE LA ROSE HIT EDM #42 SLEPYSHEV, Off. Zone",17,17,EDM,MTL
119,2,STOP,C C R D D G,R L L D D G,ICING,17,11,EDM,MTL
120,2,FAC,C C R D D G,C R L D D G,MTL won Def. Zone - EDM #55 LETESTU vs MTL #14 PLEKANEC,17,11,EDM,MTL
121,2,GIVE,C C R D D G,R L L D D G,"EDM GIVEAWAY - #33 TALBOT, Def. Zone",16,49,EDM,MTL
122,2,TAKE,C C L D D G,C C L D D G,"EDM TAKEAWAY - #29 DRAISAITL, Neu. Zone",15,48,EDM,MTL
123,2,BLOCK,C C L D D G,C C L D D G,"EDM #29 DRAISAITL BLOCKED BY  MTL #28 BEAULIEU, Wrist, Def. Zone",15,48,EDM,MTL
124,2,STOP,C C L D D G,C C L D D G,PUCK FROZEN,15,47,EDM,MTL
125,2,FAC,C C L D D G,C C L D D G,EDM won Off. Zone - EDM #93 NUGENT-HOPKINS vs MTL #14 PLEKANEC,15,47,EDM,MTL
126,2,HIT,C C L D D G,C C L D D G,"MTL #62 LEHKONEN HIT EDM #62 GRYBA, Off. Zone",15,35,EDM,MTL
127,2,HIT,C C L D D G,C C L D D G,"EDM #27 LUCIC HIT MTL #6 WEBER, Off. Zone",15,26,EDM,MTL
128,2,HIT,C C L D D G,C C L D D G,"EDM #27 LUCIC HIT MTL #65 SHAW, Off. Zone",15,20,EDM,MTL
129,2,STOP,C C L D D G,C C L D D G,ICING,15,11,EDM,MTL
130,2,FAC,C C L D D G,C C L D D G,MTL won Off. Zone - EDM #93 NUGENT-HOPKINS vs MTL #27 GALCHENYUK,15,11,EDM,MTL
131,2,STOP,C L L D D G,C R L D D G,OFFSIDE,14,13,EDM,MTL
132,2,FAC,C C R D D G,C R L D D G,MTL won Neu. Zone - EDM #51 LANDER vs MTL #17 MITCHELL,14,13,EDM,MTL
133,2,HIT,C C R D D G,C R L D D G,"EDM #55 LETESTU HIT MTL #26 PETRY, Off. Zone",13,48,EDM,MTL
134,2,GIVE,C C R D D G,C R L D D G,"MTL GIVEAWAY - #26 PETRY, Def. Zone",13,48,EDM,MTL
135,2,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #55 LETESTU, Wrist, Off. Zone, 37 ft.",13,47,EDM,MTL
136,2,HIT,C C R D D G,C R L D D G,"EDM #55 LETESTU HIT MTL #26 PETRY, Off. Zone",13,36,EDM,MTL
137,2,HIT,C C R D D G,C R L D D G,"EDM #55 LETESTU HIT MTL #28 BEAULIEU, Neu. Zone",13,30,EDM,MTL
138,2,SHOT,C R L D D G,R L L D D G,"EDM ONGOAL - #44 KASSIAN, Wrist, Off. Zone, 36 ft.",13,24,EDM,MTL
139,2,BLOCK,C R L D D G,R L L D D G,"EDM #19 MAROON BLOCKED BY  MTL #26 PETRY, Wrist, Def. Zone",13,16,EDM,MTL
140,2,HIT,C C L D D G,R L L D D G,"MTL #24 DANAULT HIT EDM #97 MCDAVID, Def. Zone",13,11,EDM,MTL
141,2,BLOCK,C C L D D G,R L L D D G,"EDM #19 MAROON BLOCKED BY  MTL #26 PETRY, Slap, Def. Zone",12,57,EDM,MTL
142,2,TAKE,C C L D D G,R L L D D G,"MTL TAKEAWAY - #6 WEBER, Def. Zone",12,45,EDM,MTL
143,2,BLOCK,C C L D D G,R L L D D G,"MTL #67 PACIORETTY BLOCKED BY  EDM #2 SEKERA, Slap, Def. Zone",12,37,EDM,MTL
144,2,SHOT,C C L D D G,R L L D D G,"MTL ONGOAL - #74 EMELIN, Slap, Off. Zone, 60 ft.",12,32,EDM,MTL
145,2,GIVE,C C L D D G,R L L D D G,"EDM GIVEAWAY - #2 SEKERA, Def. Zone",12,31,EDM,MTL
146,2,HIT,C C L D D G,C R L D D G,"EDM #27 LUCIC HIT MTL #62 LEHKONEN, Off. Zone",12,09,EDM,MTL
147,2,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",12,07,EDM,MTL
148,2,FAC,C C L D D G,C C L D D G,MTL won Neu. Zone - EDM #93 NUGENT-HOPKINS vs MTL #51 DESHARNAIS,12,07,EDM,MTL
149,2,GIVE,C C L D D G,C C L D D G,"EDM GIVEAWAY - #6 LARSSON, Def. Zone",11,47,EDM,MTL
150,2,GIVE,C C L D D G,C C L D D G,"EDM GIVEAWAY - #6 LARSSON, Def. Zone",11,37,EDM,MTL
151,2,TAKE,C C L D D G,C C L D D G,"EDM TAKEAWAY - #14 EBERLE, Def. Zone",11,30,EDM,MTL
152,2,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #27 LUCIC, Slap, Off. Zone, 46 ft.",11,12,EDM,MTL
153,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,11,11,EDM,MTL
154,2,FAC,C L L D D G,C R L D D G,EDM won Off. Zone - EDM #36 CAGGIULA vs MTL #17 MITCHELL,11,11,EDM,MTL
155,2,BLOCK,C L L D D G,C R L D D G,"EDM #2 SEKERA BLOCKED BY  MTL #17 MITCHELL, Wrist, Def. Zone",11,06,EDM,MTL
156,2,HIT,C L L D D G,C R L D D G,"EDM #42 SLEPYSHEV HIT MTL #26 PETRY, Off. Zone",10,42,EDM,MTL
157,2,STOP,C L L D D G,C R L D D G,ICING,10,37,EDM,MTL
158,2,FAC,C C R D D G,C R L D D G,EDM won Off. Zone - EDM #51 LANDER vs MTL #17 MITCHELL,10,37,EDM,MTL
159,2,BLOCK,C C R D D G,C R L D D G,"EDM #88 DAVIDSON BLOCKED BY  MTL #25 DE LA ROSE, Slap, Def. Zone",10,34,EDM,MTL
160,2,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #51 LANDER, Wrist, Off. Zone, 33 ft.",10,32,EDM,MTL
161,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,10,31,EDM,MTL
162,2,FAC,C C R D D G,R L L D D G,EDM won Off. Zone - EDM #51 LANDER vs MTL #24 DANAULT,10,31,EDM,MTL
163,2,MISS,C C R D D G,R L L D D G,"EDM #44 KASSIAN, Backhand, Wide of Net, Off. Zone, 21 ft.",10,24,EDM,MTL
164,2,HIT,C C R D D G,R L L D D G,"MTL #6 WEBER HIT EDM #44 KASSIAN, Def. Zone",10,17,EDM,MTL
165,2,HIT,C R L D D G,R L L D D G,"EDM #44 KASSIAN HIT MTL #6 WEBER, Off. Zone",10,05,EDM,MTL
166,2,BLOCK,C C L D D G,C C L D D G,"EDM #82 OESTERLE BLOCKED BY  MTL #14 PLEKANEC, Wrist, Def. Zone",9,39,EDM,MTL
167,2,STOP,C C L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",9,38,EDM,MTL
168,2,FAC,C C L D D G,C C L D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs MTL #14 PLEKANEC,9,38,EDM,MTL
169,2,BLOCK,C C L D D G,C C L D D G,"EDM #6 LARSSON BLOCKED BY  MTL #62 LEHKONEN, Slap, Def. Zone",9,31,EDM,MTL
170,2,STOP,C C L D D G,C C L D D G,"REFEREE OR LINESMAN,VIDEO REVIEW",9,29,EDM,MTL
171,2,FAC,C C L D D G,C C L D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs MTL #65 SHAW,9,29,EDM,MTL
172,2,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #77 KLEFBOM, Wrist, Off. Zone, 55 ft.",9,27,EDM,MTL
173,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,9,26,EDM,MTL
174,2,FAC,C C L D D G,C C L D D G,MTL won Def. Zone - EDM #29 DRAISAITL vs MTL #14 PLEKANEC,9,26,EDM,MTL
175,2,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #77 KLEFBOM, Wrist, Off. Zone, 60 ft.",9,16,EDM,MTL
176,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,9,15,EDM,MTL
177,2,FAC,C C L D D G,C L L D D G,MTL won Def. Zone - EDM #29 DRAISAITL vs MTL #17 MITCHELL,9,15,EDM,MTL
178,2,MISS,C C L D D G,R L L D D G,"MTL #67 PACIORETTY, Wrist, Wide of Net, Off. Zone, 15 ft.",9,04,EDM,MTL
179,2,SHOT,C C L D D G,R L L D D G,"MTL ONGOAL - #47 RADULOV, Wrist, Off. Zone, 30 ft.",9,00,EDM,MTL
180,2,STOP,C C L D D G,R L L D D G,GOALIE STOPPED,8,52,EDM,MTL
181,2,FAC,C C L D D G,C C L D D G,MTL won Def. Zone - EDM #93 NUGENT-HOPKINS vs MTL #51 DESHARNAIS,8,52,EDM,MTL
182,2,STOP,C C L D D G,C C L D D G,ICING,8,44,EDM,MTL
183,2,FAC,C C L D D G,C C L D D G,MTL won Def. Zone - EDM #93 NUGENT-HOPKINS vs MTL #51 DESHARNAIS,8,44,EDM,MTL
184,2,TAKE,C C L D D G,C C L D D G,"EDM TAKEAWAY - #14 EBERLE, Off. Zone",8,19,EDM,MTL
185,2,TAKE,C L L D D G,C C R D D G,"EDM TAKEAWAY - #67 POULIOT, Def. Zone",8,02,EDM,MTL
186,2,BLOCK,C L L D D G,C R L D D G,"EDM #42 SLEPYSHEV BLOCKED BY  MTL #26 PETRY, Wrist, Def. Zone",7,36,EDM,MTL
187,2,SHOT,C L L D D G,C R L D D G,"EDM ONGOAL - #36 CAGGIULA, Backhand, Off. Zone, 39 ft.",7,24,EDM,MTL
188,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,7,23,EDM,MTL
189,2,FAC,C C R D D G,R L L D D G,MTL won Def. Zone - EDM #55 LETESTU vs MTL #24 DANAULT,7,23,EDM,MTL
190,2,TAKE,C C R D D G,R L L D D G,"EDM TAKEAWAY - #77 KLEFBOM, Neu. Zone",7,15,EDM,MTL
191,2,BLOCK,C C R D D G,R L L D D G,"EDM #44 KASSIAN BLOCKED BY  MTL #74 EMELIN, Wrist, Def. Zone",6,42,EDM,MTL
192,2,HIT,C C R D D G,R L L D D G,"EDM #55 LETESTU HIT MTL #24 DANAULT, Off. Zone",6,40,EDM,MTL
193,2,GIVE,C C R D D G,R L L D D G,"MTL GIVEAWAY - #24 DANAULT, Def. Zone",6,37,EDM,MTL
194,2,HIT,C C R D D G,R L L D D G,"EDM #44 KASSIAN HIT MTL #74 EMELIN, Off. Zone",6,30,EDM,MTL
195,2,STOP,C C L D D G,C C L D D G,PUCK FROZEN,6,19,EDM,MTL
196,2,FAC,C C L D D G,C C L D D G,MTL won Def. Zone - EDM #29 DRAISAITL vs MTL #14 PLEKANEC,6,19,EDM,MTL
197,2,BLOCK,C C L D D G,C C L D D G,"EDM #2 SEKERA BLOCKED BY  MTL #65 SHAW, Wrist, Def. Zone",6,07,EDM,MTL
198,2,MISS,C C L D D G,C C L D D G,"MTL #26 PETRY, Wrist, Goalpost, Off. Zone, 28 ft.",5,50,EDM,MTL
199,2,BLOCK,C C L D D G,C C L D D G,"MTL #74 EMELIN BLOCKED BY  EDM #29 DRAISAITL, Slap, Def. Zone",5,24,EDM,MTL
200,2,PENL,C C L D D G,C C C D D G,"MTL #74 EMELIN Hooking(2 min), Neu. Zone Drawn By: EDM #97 MCDAVID",5,14,EDM,MTL
201,2,FAC,C C C L D G,C L D D G,EDM won Off. Zone - EDM #55 LETESTU vs MTL #14 PLEKANEC,5,14,EDM,MTL
202,2,BLOCK,C C C L D G,C L D D G,"EDM #55 LETESTU BLOCKED BY  MTL #6 WEBER, Wrist, Def. Zone",5,06,EDM,MTL
