n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
31,1,FAC,C R L D D G,C C L D D G,OTT won Neu. Zone - OTT #44 PAGEAU vs PIT #71 MALKIN,16,27,OTT,PIT
32,1,HIT,C R L D D G,C C L D D G,"OTT #61 STONE HIT PIT #62 HAGELIN, Def. Zone",16,05,OTT,PIT
33,1,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 22 ft.",15,37,OTT,PIT
34,1,MISS,C C R D D G,C R L D D G,"PIT #87 CROSBY, Backhand, Wide of Net, Off. Zone, 25 ft.",14,52,OTT,PIT
35,1,MISS,C C R D D G,C R L D D G,"PIT #8 DUMOULIN, Wrist, Wide of Net, Off. Zone, 48 ft.",14,45,OTT,PIT
36,1,HIT,C C R D D G,C C C D D G,"PIT #23 WILSON HIT OTT #46 WIERCIOCH, Off. Zone",13,40,OTT,PIT
37,1,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #7 CULLEN, Wrist, Off. Zone, 19 ft.",13,01,OTT,PIT
38,1,GOAL,C R L D D G,C C L D D G,"PIT #7 CULLEN(5), Wrist, Off. Zone, 11 ft.Assists: #62 HAGELIN(13); #8 DUMOULIN(11)",12,59,OTT,PIT
39,1,FAC,C R L D D G,C C L D D G,PIT won Neu. Zone - OTT #44 PAGEAU vs PIT #71 MALKIN,12,59,OTT,PIT
40,1,HIT,C R L D D G,C C L D D G,"OTT #44 PAGEAU HIT PIT #8 DUMOULIN, Def. Zone",12,29,OTT,PIT
41,1,STOP,C R L D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",12,19,OTT,PIT
42,1,FAC,C C R D D G,C R L D D G,PIT won Neu. Zone - OTT #93 ZIBANEJAD vs PIT #87 CROSBY,12,19,OTT,PIT
43,1,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #3 MAATTA, Wrist, Neu. Zone, 82 ft.",12,13,OTT,PIT
44,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,12,12,OTT,PIT
45,1,FAC,C C R D D G,C R L D D G,PIT won Off. Zone - OTT #93 ZIBANEJAD vs PIT #87 CROSBY,12,12,OTT,PIT
46,1,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,12,07,OTT,PIT
47,1,FAC,C C R D D G,C R L D D G,PIT won Off. Zone - OTT #93 ZIBANEJAD vs PIT #87 CROSBY,12,07,OTT,PIT
48,1,BLOCK,C C R D D G,C R L D D G,"PIT #87 CROSBY BLOCKED BY  OTT #65 KARLSSON, Wrist, Def. Zone",12,02,OTT,PIT
49,1,MISS,C C R D D G,C R L D D G,"PIT #3 MAATTA, Wrist, Wide of Net, Off. Zone, 57 ft.",11,49,OTT,PIT
50,1,HIT,C C R D D G,C R L D D G,"PIT #14 KUNITZ HIT OTT #65 KARLSSON, Off. Zone",11,49,OTT,PIT
51,1,TAKE,C C R D D G,C R L D D G,"OTT TAKEAWAY - #93 ZIBANEJAD, Def. Zone",11,28,OTT,PIT
52,1,HIT,C R L D D G,C R R D D G,"PIT #12 LOVEJOY HIT OTT #6 RYAN, Def. Zone",11,17,OTT,PIT
53,1,SHOT,C R L D D G,C R R D D G,"PIT ONGOAL - #34 KUHNHACKL, Wrist, Off. Zone, 18 ft.",10,36,OTT,PIT
54,1,BLOCK,C C R D D G,C C C D D G,"OTT #15 SMITH BLOCKED BY  PIT #7 CULLEN, Wrist, Def. Zone",9,43,OTT,PIT
55,1,STOP,C C R D D G,C C C D D G,"PUCK IN BENCHES,TV TIMEOUT",9,37,OTT,PIT
56,1,FAC,C C R D D G,C R L D D G,OTT won Off. Zone - OTT #93 ZIBANEJAD vs PIT #87 CROSBY,9,37,OTT,PIT
57,1,BLOCK,C C R D D G,C R L D D G,"OTT #68 HOFFMAN BLOCKED BY  PIT #72 HORNQVIST, Wrist, Def. Zone",9,30,OTT,PIT
58,1,GIVE,C C R D D G,C R L D D G,"OTT GIVEAWAY - #65 KARLSSON, Off. Zone",9,14,OTT,PIT
59,1,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #14 KUNITZ, Wrist, Off. Zone, 13 ft.",9,08,OTT,PIT
60,1,GOAL,C C R D D G,C R L D D G,"PIT #58 LETANG(7), Backhand, Off. Zone, 11 ft.Assists: #87 CROSBY(25); #14 KUNITZ(11)",9,06,OTT,PIT
61,1,STOP,C C R D D G,C R L D D G,CHLG VIS - GOAL INTERFERENCE,9,06,OTT,PIT
62,1,STOP,C C R D D G,C R L D D G,VISITOR TIMEOUT,9,06,OTT,PIT
63,1,FAC,C R L D D G,C C L D D G,PIT won Neu. Zone - OTT #27 LAZAR vs PIT #71 MALKIN,9,06,OTT,PIT
64,1,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #62 HAGELIN, Backhand, Off. Zone, 9 ft.",8,48,OTT,PIT
65,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,8,46,OTT,PIT
66,1,FAC,C R L D D G,C C L D D G,OTT won Def. Zone - OTT #27 LAZAR vs PIT #71 MALKIN,8,46,OTT,PIT
67,1,HIT,C R L D D G,C C L D D G,"OTT #59 DZIURZYNSKI HIT PIT #8 DUMOULIN, Off. Zone",8,37,OTT,PIT
68,1,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #46 WIERCIOCH, Snap, Off. Zone, 28 ft.",8,31,OTT,PIT
69,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,8,30,OTT,PIT
70,1,FAC,C R L D D G,C R R D D G,OTT won Off. Zone - OTT #89 MCCORMICK vs PIT #16 FEHR,8,30,OTT,PIT
71,1,HIT,C R L D D G,C R R D D G,"PIT #16 FEHR HIT OTT #10 PRINCE, Off. Zone",8,15,OTT,PIT
72,1,HIT,C R L D D G,C R R D D G,"PIT #16 FEHR HIT OTT #2 COWEN, Off. Zone",7,50,OTT,PIT
73,1,BLOCK,C R R D D G,C R R D D G,"OTT #25 NEIL BLOCKED BY  PIT #12 LOVEJOY, Wrist, Def. Zone",7,34,OTT,PIT
74,1,BLOCK,C R R D D G,C R R D D G,"OTT #65 KARLSSON BLOCKED BY  PIT #12 LOVEJOY, Wrist, Def. Zone",7,27,OTT,PIT
75,1,HIT,C C R D D G,C C C D D G,"OTT #61 STONE HIT PIT #51 POULIOT, Off. Zone",7,04,OTT,PIT
76,1,STOP,C C R D D G,C C C D D G,OFFSIDE,6,54,OTT,PIT
77,1,FAC,C C R D D G,C R L D D G,OTT won Neu. Zone - OTT #93 ZIBANEJAD vs PIT #87 CROSBY,6,54,OTT,PIT
78,1,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #87 CROSBY, Snap, Off. Zone, 27 ft.",6,27,OTT,PIT
79,1,TAKE,R L L D D G,C C L D D G,"PIT TAKEAWAY - #81 KESSEL, Neu. Zone",6,00,OTT,PIT
80,1,SHOT,R L L D D G,C C L D D G,"PIT ONGOAL - #81 KESSEL, Snap, Off. Zone, 28 ft.",5,52,OTT,PIT
81,1,STOP,R L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,51,OTT,PIT
82,1,FAC,C C R D D G,C C L D D G,OTT won Def. Zone - OTT #44 PAGEAU vs PIT #62 HAGELIN,5,51,OTT,PIT
83,1,STOP,C C R D D G,C C L D D G,ICING,5,44,OTT,PIT
84,1,FAC,C C R D D G,C C L D D G,OTT won Def. Zone - OTT #15 SMITH vs PIT #71 MALKIN,5,44,OTT,PIT
85,1,MISS,C C R D D G,C C L D D G,"PIT #62 HAGELIN, Wrist, Wide of Net, Off. Zone, 32 ft.",5,37,OTT,PIT
86,1,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #15 SMITH, Snap, Off. Zone, 37 ft.",5,33,OTT,PIT
87,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,5,32,OTT,PIT
88,1,FAC,C C R D D G,C R R D D G,OTT won Off. Zone - OTT #15 SMITH vs PIT #16 FEHR,5,32,OTT,PIT
89,1,GOAL,C C R D D G,C R R D D G,"OTT #61 STONE(12), Wrist, Off. Zone, 10 ft.Assists: #15 SMITH(3); #44 PAGEAU(6)",5,10,OTT,PIT
90,1,FAC,C C R D D G,C C C D D G,PIT won Neu. Zone - OTT #27 LAZAR vs PIT #7 CULLEN,5,10,OTT,PIT
91,1,MISS,C C R D D G,C C C D D G,"PIT #23 WILSON, Wrist, Wide of Net, Off. Zone, 14 ft.",4,37,OTT,PIT
92,1,SHOT,C C R D D G,C C C D D G,"PIT ONGOAL - #23 WILSON, Backhand, Off. Zone, 8 ft.",4,36,OTT,PIT
93,1,STOP,C C R D D G,C C L D D G,ICING,4,17,OTT,PIT
94,1,FAC,C C R D D G,C C L D D G,OTT won Off. Zone - OTT #93 ZIBANEJAD vs PIT #87 CROSBY,4,17,OTT,PIT
95,1,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 11 ft.",4,10,OTT,PIT
96,1,HIT,C C R D D G,C C L D D G,"PIT #14 KUNITZ HIT OTT #45 WIDEMAN, Def. Zone",4,03,OTT,PIT
97,1,BLOCK,C C R D D G,C R L D D G,"PIT #58 LETANG BLOCKED BY  OTT #2 COWEN, Wrist, Def. Zone",3,47,OTT,PIT
98,1,GOAL,C C R D D G,C R L D D G,"PIT #14 KUNITZ(9), Wrist, Off. Zone, 29 ft.",3,43,OTT,PIT
99,1,FAC,R L L D D G,C C L D D G,PIT won Neu. Zone - OTT #89 MCCORMICK vs PIT #71 MALKIN,3,43,OTT,PIT
100,1,STOP,R L L D D G,C C L D D G,OFFSIDE,3,19,OTT,PIT
101,1,FAC,C C R D D G,C R R D D G,OTT won Neu. Zone - OTT #44 PAGEAU vs PIT #16 FEHR,3,19,OTT,PIT
102,1,GIVE,C C R D D G,C R R D D G,"OTT GIVEAWAY - #65 KARLSSON, Off. Zone",3,08,OTT,PIT
103,1,STOP,C C R D D G,C R L D D G,OFFSIDE,2,35,OTT,PIT
104,1,FAC,C C R D D G,C C C D D G,OTT won Neu. Zone - OTT #27 LAZAR vs PIT #7 CULLEN,2,35,OTT,PIT
105,1,HIT,C C R D D G,C C C D D G,"OTT #25 NEIL HIT PIT #12 LOVEJOY, Off. Zone",2,25,OTT,PIT
106,1,HIT,C C R D D G,C C C D D G,"PIT #23 WILSON HIT OTT #5 CECI, Off. Zone",2,20,OTT,PIT
107,1,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #14 KUNITZ, Wrist, Off. Zone, 22 ft.",1,50,OTT,PIT
108,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,1,49,OTT,PIT
109,1,FAC,R L L D D G,C R L D D G,PIT won Off. Zone - OTT #89 MCCORMICK vs PIT #87 CROSBY,1,49,OTT,PIT
110,1,HIT,R L L D D G,C R L D D G,"OTT #89 MCCORMICK HIT PIT #87 CROSBY, Def. Zone",1,47,OTT,PIT
111,1,STOP,R L L D D G,C R L D D G,ICING,1,34,OTT,PIT
112,1,FAC,R L L D D G,C R L D D G,OTT won Def. Zone - OTT #89 MCCORMICK vs PIT #87 CROSBY,1,34,OTT,PIT
113,1,HIT,R L L D D G,C R L D D G,"OTT #74 BOROWIECKI HIT PIT #14 KUNITZ, Def. Zone",1,18,OTT,PIT
114,1,HIT,R L L D D G,C R L D D G,"OTT #65 KARLSSON HIT PIT #72 HORNQVIST, Def. Zone",1,12,OTT,PIT
115,1,BLOCK,R L L D D G,C R L D D G,"PIT #62 HAGELIN BLOCKED BY  OTT #74 BOROWIECKI, Slap, Def. Zone",1,04,OTT,PIT
116,1,TAKE,C C R D D G,C C L D D G,"OTT TAKEAWAY - #61 STONE, Neu. Zone",0,38,OTT,PIT
117,1,GOAL,C C R D D G,C C L D D G,"OTT #45 WIDEMAN(5), Wrist, Off. Zone, 58 ft.Assist: #61 STONE(23)",0,31,OTT,PIT
118,1,FAC,C R L D D G,C R R D D G,PIT won Neu. Zone - OTT #27 LAZAR vs PIT #16 FEHR,0,31,OTT,PIT
119,1,STOP,C R L D D G,C R R D D G,ICING,0,23,OTT,PIT
120,1,FAC,C C R D D G,C R R D D G,OTT won Off. Zone - OTT #44 PAGEAU vs PIT #16 FEHR,0,23,OTT,PIT
121,1,HIT,C C R D D G,C R R D D G,"OTT #45 WIDEMAN HIT PIT #17 RUST, Neu. Zone",0,06,OTT,PIT
122,1,PEND,C C R D D G,C R R D D G,Period End- Local time: 7:50 EST,0,00,OTT,PIT
123,2,PSTR,C C R D D G,C C L D D G,Period Start- Local time: 8:08 EST,20,00,OTT,PIT
124,2,FAC,C C R D D G,C C L D D G,OTT won Neu. Zone - OTT #15 SMITH vs PIT #71 MALKIN,20,00,OTT,PIT
125,2,STOP,C C R D D G,C C L D D G,HIGH STICK,19,13,OTT,PIT
126,2,FAC,C C R D D G,C R L D D G,OTT won Neu. Zone - OTT #93 ZIBANEJAD vs PIT #87 CROSBY,19,13,OTT,PIT
127,2,TAKE,C C R D D G,C R L D D G,"PIT TAKEAWAY - #58 LETANG, Def. Zone",18,45,OTT,PIT
128,2,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #14 KUNITZ, Backhand, Off. Zone, 12 ft.",18,35,OTT,PIT
129,2,HIT,C R L D D G,C R R D D G,"OTT #90 CHIASSON HIT PIT #12 LOVEJOY, Off. Zone",17,57,OTT,PIT
130,2,PENL,C L L D D G,C C R D D G,"OTT #2 COWEN Holding(2 min), Def. Zone Drawn By: PIT #34 KUHNHACKL",17,33,OTT,PIT
131,2,PENL,C R D D G,C C R D D G,"PIT #34 KUHNHACKL Embellishment(2 min), Off. Zone Drawn By: OTT #2 COWEN",17,33,OTT,PIT
132,2,FAC,C R D D G,C C D D G,OTT won Def. Zone - OTT #44 PAGEAU vs PIT #71 MALKIN,17,33,OTT,PIT
133,2,SHOT,C R D D G,C C D D G,"OTT ONGOAL - #44 PAGEAU, Wrist, Off. Zone, 39 ft.",17,23,OTT,PIT
134,2,STOP,C R D D G,C C D D G,GOALIE STOPPED,17,22,OTT,PIT
135,2,FAC,C R D D G,C C D D G,OTT won Off. Zone - OTT #44 PAGEAU vs PIT #71 MALKIN,17,22,OTT,PIT
136,2,GIVE,C R D D G,C C D D G,"PIT GIVEAWAY - #29 FLEURY, Def. Zone",17,05,OTT,PIT
137,2,GOAL,C R D D G,C C D D G,"OTT #44 PAGEAU(12), Wrist, Off. Zone, 8 ft.Assists: #65 KARLSSON(42); #46 WIERCIOCH(4)",16,59,OTT,PIT
138,2,FAC,C C D D G,C L D D G,OTT won Neu. Zone - OTT #15 SMITH vs PIT #87 CROSBY,16,59,OTT,PIT
139,2,SHOT,C C D D G,C L D D G,"OTT ONGOAL - #15 SMITH, Tip-In, Off. Zone, 8 ft.",16,36,OTT,PIT
140,2,GOAL,C C D D G,C L D D G,"OTT #5 CECI(5), Wrist, Off. Zone, 7 ft.Assists: #15 SMITH(4); #68 HOFFMAN(18)",16,35,OTT,PIT
141,2,STOP,C C D D G,C L D D G,HOME TIMEOUT,16,35,OTT,PIT
142,2,FAC,C C D D G,C L D D G,OTT won Neu. Zone - OTT #15 SMITH vs PIT #71 MALKIN,16,35,OTT,PIT
143,2,SHOT,C C D D G,C L D D G,"OTT ONGOAL - #15 SMITH, Wrist, Neu. Zone, 74 ft.",16,21,OTT,PIT
144,2,STOP,C C D D G,C L D D G,GOALIE STOPPED,16,20,OTT,PIT
145,2,FAC,C R D D G,C L D D G,PIT won Def. Zone - OTT #27 LAZAR vs PIT #87 CROSBY,16,20,OTT,PIT
146,2,STOP,C R D D D G,C C L D D G,ICING,15,24,OTT,PIT
147,2,FAC,C C R D D G,C R R D D G,OTT won Off. Zone - OTT #15 SMITH vs PIT #16 FEHR,15,24,OTT,PIT
148,2,MISS,C C R D D G,C R R D D G,"OTT #65 KARLSSON, Slap, Wide of Net, Off. Zone, 57 ft.",15,13,OTT,PIT
149,2,SHOT,C C R D D G,C R R D D G,"OTT ONGOAL - #44 PAGEAU, Wrist, Off. Zone, 39 ft.",14,48,OTT,PIT
150,2,PENL,R L L D D G,C C C R D G,"OTT #59 DZIURZYNSKI Interference(2 min), Def. Zone Drawn By: PIT #23 WILSON",14,33,OTT,PIT
151,2,FAC,C R D D G,C C C R D G,OTT won Def. Zone - OTT #27 LAZAR vs PIT #87 CROSBY,14,33,OTT,PIT
152,2,GOAL,C R D D G,C C C R D G,"PIT #87 CROSBY(18), Snap, Off. Zone, 34 ft.Assists: #58 LETANG(28); #71 MALKIN(25)",13,50,OTT,PIT
153,2,FAC,C C R D D G,C R R D D G,OTT won Neu. Zone - OTT #93 ZIBANEJAD vs PIT #16 FEHR,13,50,OTT,PIT
154,2,BLOCK,C C R D D G,C C R D D G,"PIT #16 FEHR BLOCKED BY  OTT #2 COWEN, Wrist, Def. Zone",13,08,OTT,PIT
155,2,SHOT,C R L D D G,C C C D D G,"PIT ONGOAL - #12 LOVEJOY, Slap, Off. Zone, 52 ft.",12,35,OTT,PIT
156,2,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",12,34,OTT,PIT
157,2,FAC,C C R D D G,C C L D D G,OTT won Def. Zone - OTT #15 SMITH vs PIT #71 MALKIN,12,34,OTT,PIT
158,2,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #81 KESSEL, Wrist, Off. Zone, 15 ft.",12,19,OTT,PIT
159,2,STOP,C C R D D G,C C L D D G,ICING,12,09,OTT,PIT
160,2,FAC,C C R D D G,C R L D D G,PIT won Off. Zone - OTT #15 SMITH vs PIT #87 CROSBY,12,09,OTT,PIT
161,2,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #58 LETANG, Snap, Off. Zone, 35 ft.",11,38,OTT,PIT
162,2,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #72 HORNQVIST, Snap, Off. Zone, 37 ft.",11,31,OTT,PIT
163,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,11,30,OTT,PIT
164,2,FAC,C R L D D G,C R R D D G,PIT won Off. Zone - OTT #27 LAZAR vs PIT #16 FEHR,11,30,OTT,PIT
165,2,SHOT,C R L D D G,C R R D D G,"PIT ONGOAL - #17 RUST, Wrist, Off. Zone, 20 ft.",11,25,OTT,PIT
166,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,11,23,OTT,PIT
167,2,FAC,C R L D D G,C R R D D G,OTT won Def. Zone - OTT #27 LAZAR vs PIT #16 FEHR,11,23,OTT,PIT
168,2,HIT,C R L D D G,C R R D D G,"OTT #59 DZIURZYNSKI HIT PIT #8 DUMOULIN, Off. Zone",11,13,OTT,PIT
169,2,HIT,C R L D D G,C R R D D G,"OTT #65 KARLSSON HIT PIT #8 DUMOULIN, Def. Zone",11,01,OTT,PIT
170,2,MISS,C R L D D G,C R R D D G,"PIT #8 DUMOULIN, Slap, Wide of Net, Off. Zone, 45 ft.",10,55,OTT,PIT
171,2,HIT,C R L D D G,C R R D D G,"OTT #74 BOROWIECKI HIT PIT #16 FEHR, Def. Zone",10,54,OTT,PIT
172,2,HIT,C R L D D G,C C C D D G,"PIT #23 WILSON HIT OTT #65 KARLSSON, Off. Zone",10,39,OTT,PIT
173,2,SHOT,C R L D D G,C C C D D G,"OTT ONGOAL - #10 PRINCE, Snap, Off. Zone, 19 ft.",10,23,OTT,PIT
174,2,SHOT,C R L D D G,C C C D D G,"PIT ONGOAL - #23 WILSON, Wrist, Off. Zone, 24 ft.",10,13,OTT,PIT
175,2,SHOT,C R L D D G,C C C D D G,"PIT ONGOAL - #23 WILSON, Wrist, Off. Zone, 24 ft.",10,05,OTT,PIT
176,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,10,04,OTT,PIT
177,2,FAC,C C R D D G,C C L D D G,PIT won Off. Zone - OTT #15 SMITH vs PIT #71 MALKIN,10,04,OTT,PIT
178,2,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #58 LETANG, Slap, Off. Zone, 58 ft.",10,00,OTT,PIT
179,2,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,59,OTT,PIT
180,2,FAC,C C R D D G,C C L D D G,OTT won Def. Zone - OTT #15 SMITH vs PIT #71 MALKIN,9,59,OTT,PIT
181,2,MISS,C C R D D G,C C L D D G,"PIT #81 KESSEL, Snap, Over Net, Off. Zone, 34 ft.",9,34,OTT,PIT
182,2,MISS,C C R D D G,C C L D D G,"PIT #3 MAATTA, Slap, Wide of Net, Off. Zone, 63 ft.",9,27,OTT,PIT
183,2,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #72 HORNQVIST, Backhand, Off. Zone, 13 ft.",9,13,OTT,PIT
184,2,BLOCK,C C R D D G,C R L D D G,"PIT #8 DUMOULIN BLOCKED BY  OTT #93 ZIBANEJAD, Slap, Def. Zone",9,09,OTT,PIT
185,2,HIT,C C R D D G,C R L D D G,"OTT #65 KARLSSON HIT PIT #87 CROSBY, Def. Zone",8,58,OTT,PIT
186,2,HIT,C R L D D G,C R R D D G,"OTT #46 WIERCIOCH HIT PIT #7 CULLEN, Def. Zone",8,17,OTT,PIT
187,2,BLOCK,C R L D D G,C R R D D G,"PIT #51 POULIOT BLOCKED BY  OTT #5 CECI, Snap, Def. Zone",7,48,OTT,PIT
188,2,SHOT,C R L D D G,C R R D D G,"PIT ONGOAL - #34 KUHNHACKL, Backhand, Off. Zone, 13 ft.",7,47,OTT,PIT
189,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,7,46,OTT,PIT
190,2,FAC,C C R D D G,C C L D D G,OTT won Def. Zone - OTT #44 PAGEAU vs PIT #71 MALKIN,7,46,OTT,PIT
191,2,BLOCK,C C R D D G,C C L D D G,"PIT #62 HAGELIN BLOCKED BY  OTT #2 COWEN, Wrist, Def. Zone",7,21,OTT,PIT
192,2,STOP,C C R D D G,C C L D D G,ICING,6,54,OTT,PIT
193,2,FAC,C C R D D G,C C L D D G,OTT won Off. Zone - OTT #93 ZIBANEJAD vs PIT #71 MALKIN,6,54,OTT,PIT
194,2,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #68 HOFFMAN, Slap, Off. Zone, 53 ft.",6,45,OTT,PIT
195,2,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #6 RYAN, Wrist, Off. Zone, 11 ft.",6,44,OTT,PIT
196,2,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #93 ZIBANEJAD, Backhand, Off. Zone, 10 ft.",6,43,OTT,PIT
197,2,HIT,C C R D D G,C C L D D G,"OTT #6 RYAN HIT PIT #58 LETANG, Off. Zone",6,40,OTT,PIT
198,2,HIT,C R L D D G,C R L D D G,"OTT #89 MCCORMICK HIT PIT #87 CROSBY, Off. Zone",6,16,OTT,PIT
199,2,HIT,C R L D D G,C R L D D G,"OTT #25 NEIL HIT PIT #8 DUMOULIN, Off. Zone",6,06,OTT,PIT
200,2,HIT,C R L D D G,C R L D D G,"OTT #10 PRINCE HIT PIT #12 LOVEJOY, Def. Zone",5,44,OTT,PIT
201,2,HIT,C R L D D G,C C C D D G,"OTT #59 DZIURZYNSKI HIT PIT #23 WILSON, Off. Zone",5,16,OTT,PIT
202,2,SHOT,C R L D D G,C C C D D G,"PIT ONGOAL - #11 PORTER, Wrist, Off. Zone, 52 ft.",5,05,OTT,PIT
203,2,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",5,04,OTT,PIT
204,2,FAC,C C R D D G,C C L D D G,OTT won Def. Zone - OTT #44 PAGEAU vs PIT #71 MALKIN,5,04,OTT,PIT
205,2,PENL,C C R D D G,C C L D D G,"OTT #74 BOROWIECKI Interference(2 min), Def. Zone Drawn By: PIT #81 KESSEL",4,34,OTT,PIT
206,2,FAC,C C D D G,C C C R D G,OTT won Def. Zone - OTT #93 ZIBANEJAD vs PIT #87 CROSBY,4,34,OTT,PIT
