n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
199,2,HIT,R R L D D G,C C L D D G,"CBJ #16 BRASSARD HIT CHI #4 HJALMARSSON, Off. Zone",4,50,CHI,CBJ
200,2,HIT,R R L D D G,C C R D D G,"CBJ #26 PAHLSSON HIT CHI #4 HJALMARSSON, Off. Zone",4,38,CHI,CBJ
201,2,TAKE,C R L D D G,C C L D D G,"CHI TAKEAWAY - #25 STALBERG, Neu. Zone",3,26,CHI,CBJ
202,2,HIT,C R L D D G,C C L D D G,"CHI #25 STALBERG HIT CBJ #21 WISNIEWSKI, Off. Zone",3,13,CHI,CBJ
203,2,HIT,C R L D D G,C C L D D G,"CBJ #18 UMBERGER HIT CHI #7 SEABROOK, Off. Zone",2,53,CHI,CBJ
204,2,HIT,C R L D D G,C C L D D G,"CBJ #61 NASH HIT CHI #2 KEITH, Neu. Zone",2,46,CHI,CBJ
205,2,HIT,C R L D D G,C R L D D G,"CHI #29 BICKELL HIT CBJ #3 METHOT, Off. Zone",2,23,CHI,CBJ
206,2,SHOT,R R L D D G,C R L D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 40 ft.",1,45,CHI,CBJ
207,2,GOAL,R R L D D G,C C L D D G,"CHI #88 KANE(5), Backhand, Off. Zone, 10 ft.Assists: #13 CARCILLO(3); #4 HJALMARSSON(2)",1,06,CHI,CBJ
208,2,FAC,R L L L D G,C C R D D G,CBJ won Neu. Zone - CHI #22 MAYERS vs CBJ #26 PAHLSSON,1,06,CHI,CBJ
209,2,STOP,R L L L D G,C C R D D G,ICING,0,49,CHI,CBJ
210,2,FAC,R L L L D G,C C R D D G,CHI won Off. Zone - CHI #22 MAYERS vs CBJ #26 PAHLSSON,0,49,CHI,CBJ
211,2,HIT,R L L L D G,C C C D D G,"CBJ #32 BASS HIT CHI #5 MONTADOR, Off. Zone",0,19,CHI,CBJ
212,2,PEND,R L L L D G,C C L D D G,Period End- Local time: 8:44 EST,0,00,CHI,CBJ
213,3,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 9:01 EST,20,00,CHI,CBJ
214,3,FAC,C R L D D G,C R L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs CBJ #17 LETESTU,20,00,CHI,CBJ
215,3,STOP,C R L D D G,C R L D D G,OFFSIDE,19,53,CHI,CBJ
216,3,FAC,C R L D D G,C R L D D G,CBJ won Neu. Zone - CHI #19 TOEWS vs CBJ #17 LETESTU,19,53,CHI,CBJ
217,3,GIVE,C R L D D G,C R L D D G,"CBJ GIVEAWAY - #15 DORSETT, Off. Zone",19,39,CHI,CBJ
218,3,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #7 SEABROOK, Wrist, Off. Zone, 51 ft.",19,31,CHI,CBJ
219,3,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 10 ft.",19,30,CHI,CBJ
220,3,GOAL,C R L D D G,C R L D D G,"CHI #81 HOSSA(8), Wrist, Off. Zone, 10 ft.Assists: #19 TOEWS(5); #7 SEABROOK(6)",19,28,CHI,CBJ
221,3,FAC,R R L D D G,C R L D D G,CHI won Neu. Zone - CHI #88 KANE vs CBJ #16 BRASSARD,19,28,CHI,CBJ
222,3,STOP,R R L D D G,C R L D D G,ICING,18,57,CHI,CBJ
223,3,FAC,C R L L D G,C R L D D G,CBJ won Def. Zone - CHI #16 KRUGER vs CBJ #16 BRASSARD,18,57,CHI,CBJ
224,3,BLOCK,C R L L D G,C R L D D G,"CHI #67 FROLIK BLOCKED BY  CBJ #51 TYUTIN, Wrist, Def. Zone",18,54,CHI,CBJ
225,3,TAKE,C R L L D G,C R L D D G,"CBJ TAKEAWAY - #22 PROSPAL, Off. Zone",18,43,CHI,CBJ
226,3,PENL,C R L L D G,C C L D D G,"CHI #32 SCOTT Hooking(2 min), Def. Zone Drawn By: CBJ #16 BRASSARD",18,39,CHI,CBJ
227,3,FAC,C R D D G,C C L D D G,CBJ won Off. Zone - CHI #19 TOEWS vs CBJ #17 LETESTU,18,39,CHI,CBJ
228,3,MISS,C R D D G,C C L D D G,"CBJ #21 WISNIEWSKI, Slap, Wide of Net, Off. Zone, 59 ft.",18,21,CHI,CBJ
229,3,SHOT,C R D D G,C C L D D G,"CBJ ONGOAL - #18 UMBERGER, Wrist, Off. Zone, 29 ft.",17,44,CHI,CBJ
230,3,GOAL,C R D D G,C C L D D G,"CBJ #17 LETESTU(1), Wrist, Off. Zone, 12 ft.Assists: #61 NASH(8); #51 TYUTIN(4)",17,40,CHI,CBJ
231,3,FAC,R L L D D G,C C C D D G,CBJ won Neu. Zone - CHI #22 MAYERS vs CBJ #26 PAHLSSON,17,40,CHI,CBJ
232,3,HIT,R L L D D G,C C C D D G,"CHI #85 OLESZ HIT CBJ #4 MOORE, Off. Zone",17,10,CHI,CBJ
233,3,STOP,R R L D D G,C C C D D G,PUCK IN NETTING,16,55,CHI,CBJ
234,3,FAC,R R L L D G,C R L D D G,CBJ won Neu. Zone - CHI #88 KANE vs CBJ #24 MACKENZIE,16,55,CHI,CBJ
235,3,HIT,R R L L D G,C R L D D G,"CBJ #24 MACKENZIE HIT CHI #32 SCOTT, Off. Zone",16,35,CHI,CBJ
236,3,GIVE,R R L L D G,C R L D D G,"CHI GIVEAWAY - #32 SCOTT, Def. Zone",16,19,CHI,CBJ
237,3,TAKE,R R L L D G,C R L D D G,"CBJ TAKEAWAY - #21 WISNIEWSKI, Off. Zone",16,05,CHI,CBJ
238,3,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #67 FROLIK, Slap, Off. Zone, 49 ft.",15,43,CHI,CBJ
239,3,TAKE,C R L D D G,C R L D D G,"CHI TAKEAWAY - #29 BICKELL, Off. Zone",15,36,CHI,CBJ
240,3,BLOCK,C R L D D G,C C L D D G,"CHI #29 BICKELL BLOCKED BY  CBJ #51 TYUTIN, Wrist, Def. Zone",15,12,CHI,CBJ
241,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,15,11,CHI,CBJ
242,3,FAC,C R L D D G,C C L D D G,CHI won Off. Zone - CHI #19 TOEWS vs CBJ #17 LETESTU,15,11,CHI,CBJ
243,3,HIT,C R L D D G,C C L D D G,"CBJ #61 NASH HIT CHI #7 SEABROOK, Off. Zone",15,00,CHI,CBJ
244,3,STOP,C R L D D G,C C L D D G,PUCK FROZEN,14,53,CHI,CBJ
245,3,FAC,C R L D D G,C C L D D G,CBJ won Def. Zone - CHI #19 TOEWS vs CBJ #17 LETESTU,14,53,CHI,CBJ
246,3,BLOCK,C R L D D G,C C L D D G,"CBJ #61 NASH BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",14,34,CHI,CBJ
247,3,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #17 LETESTU, Slap, Off. Zone, 37 ft.",14,23,CHI,CBJ
248,3,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #61 NASH, Wrist, Off. Zone, 10 ft.",14,21,CHI,CBJ
249,3,STOP,C R L D D G,C C L D D G,PUCK FROZEN,14,20,CHI,CBJ
250,3,FAC,C R L D D G,C C C D D G,CHI won Def. Zone - CHI #16 KRUGER vs CBJ #26 PAHLSSON,14,20,CHI,CBJ
251,3,BLOCK,R R L D D G,C C C D D G,"CBJ #32 BASS BLOCKED BY  CHI #4 HJALMARSSON, Wrist, Def. Zone",13,37,CHI,CBJ
252,3,STOP,R R L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",13,35,CHI,CBJ
253,3,FAC,R R L D D G,C R L D D G,CBJ won Off. Zone - CHI #88 KANE vs CBJ #16 BRASSARD,13,35,CHI,CBJ
254,3,GIVE,R R L L D G,C R L D D G,"CBJ GIVEAWAY - #14 CLITSOME, Def. Zone",12,58,CHI,CBJ
255,3,HIT,C R L L D G,C R L D D G,"CBJ #15 DORSETT HIT CHI #32 SCOTT, Off. Zone",12,34,CHI,CBJ
256,3,STOP,C R L D D G,C R L D D G,ICING,12,13,CHI,CBJ
257,3,FAC,C R L D D G,C R L D D G,CBJ won Def. Zone - CHI #16 KRUGER vs CBJ #24 MACKENZIE,12,13,CHI,CBJ
258,3,BLOCK,C R L D D G,C C L D D G,"CBJ #61 NASH BLOCKED BY  CHI #5 MONTADOR, Wrist, Def. Zone",11,24,CHI,CBJ
259,3,BLOCK,C R L D D G,C C L D D G,"CHI #19 TOEWS BLOCKED BY  CBJ #5 JOHNSON, Wrist, Def. Zone",11,19,CHI,CBJ
260,3,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #61 NASH, Wrist, Off. Zone, 20 ft.",11,15,CHI,CBJ
261,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,11,14,CHI,CBJ
262,3,FAC,C R L D D G,C C C D D G,CHI won Def. Zone - CHI #88 KANE vs CBJ #26 PAHLSSON,11,14,CHI,CBJ
263,3,HIT,R L L L D G,C C C D D G,"CHI #32 SCOTT HIT CBJ #26 PAHLSSON, Neu. Zone",10,34,CHI,CBJ
264,3,PENL,R L L L D G,C C C D D G,"CHI #85 OLESZ Hooking(2 min), Neu. Zone Drawn By: CBJ #51 TYUTIN",10,20,CHI,CBJ
265,3,FAC,C R D D G,C C L D D G,CBJ won Off. Zone - CHI #19 TOEWS vs CBJ #17 LETESTU,10,20,CHI,CBJ
266,3,MISS,C R D D G,C C L D D G,"CBJ #51 TYUTIN, Slap, Wide of Net, Off. Zone, 55 ft.",10,07,CHI,CBJ
267,3,SHOT,C R D D G,C C L D D G,"CBJ ONGOAL - #61 NASH, Wrist, Off. Zone, 30 ft.",10,00,CHI,CBJ
268,3,MISS,C R D D G,C C L D D G,"CBJ #50 VERMETTE, Wrist, Wide of Net, Off. Zone, 41 ft.",9,21,CHI,CBJ
269,3,SHOT,C R D D G,C C L D D G,"CBJ ONGOAL - #5 JOHNSON, Slap, Off. Zone, 59 ft.",9,19,CHI,CBJ
270,3,STOP,C R D D G,C C L D D G,GOALIE STOPPED,9,18,CHI,CBJ
271,3,FAC,C R D D G,C C L D D G,CHI won Def. Zone - CHI #19 TOEWS vs CBJ #50 VERMETTE,9,18,CHI,CBJ
272,3,STOP,C R D D G,C C L D D G,HIGH STICK,8,33,CHI,CBJ
273,3,FAC,C R L D D G,C R L D D G,CBJ won Def. Zone - CHI #22 MAYERS vs CBJ #24 MACKENZIE,8,33,CHI,CBJ
274,3,HIT,R R L D D G,C C R D D G,"CBJ #50 VERMETTE HIT CHI #88 KANE, Neu. Zone",7,34,CHI,CBJ
275,3,MISS,C R L D D G,C C R D D G,"CHI #8 LEDDY, Slap, Wide of Net, Off. Zone, 57 ft.",6,50,CHI,CBJ
276,3,TAKE,C R L D D G,C C L D D G,"CHI TAKEAWAY - #15 BRUNETTE, Off. Zone",6,17,CHI,CBJ
277,3,BLOCK,C R L D D G,C C L D D G,"CHI #67 FROLIK BLOCKED BY  CBJ #14 CLITSOME, Wrist, Def. Zone",6,10,CHI,CBJ
278,3,TAKE,R L L L D G,C C L D D G,"CBJ TAKEAWAY - #17 LETESTU, Neu. Zone",5,39,CHI,CBJ
279,3,STOP,R L L L D G,C C L D D G,ICING,5,22,CHI,CBJ
280,3,FAC,R L L L D G,C R L D D G,CHI won Def. Zone - CHI #22 MAYERS vs CBJ #16 BRASSARD,5,22,CHI,CBJ
281,3,SHOT,C R L L D G,C R L D D G,"CBJ ONGOAL - #40 BOLL, Wrist, Off. Zone, 14 ft.",4,32,CHI,CBJ
282,3,SHOT,C R L L D G,C R L D D G,"CBJ ONGOAL - #22 PROSPAL, Wrist, Off. Zone, 15 ft.",4,32,CHI,CBJ
283,3,STOP,C R L L D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",4,31,CHI,CBJ
284,3,FAC,R R L D D G,C R L D D G,CBJ won Off. Zone - CHI #88 KANE vs CBJ #16 BRASSARD,4,31,CHI,CBJ
285,3,BLOCK,R R L D D G,C R L D D G,"CBJ #40 BOLL BLOCKED BY  CHI #4 HJALMARSSON, Wrist, Def. Zone",4,05,CHI,CBJ
286,3,GOAL,R R L D D G,C C L D D G,"CBJ #14 CLITSOME(3), Slap, Off. Zone, 55 ft.Assists: #22 PROSPAL(8); #51 TYUTIN(5)",3,46,CHI,CBJ
287,3,FAC,C R L D D G,C C L D D G,CHI won Neu. Zone - CHI #16 KRUGER vs CBJ #17 LETESTU,3,46,CHI,CBJ
288,3,HIT,C R L D D G,C C L D D G,"CBJ #5 JOHNSON HIT CHI #29 BICKELL, Def. Zone",3,12,CHI,CBJ
289,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",2,58,CHI,CBJ
290,3,FAC,R L L L D G,C R L D D G,CBJ won Neu. Zone - CHI #22 MAYERS vs CBJ #24 MACKENZIE,2,58,CHI,CBJ
291,3,SHOT,R L L L D G,C R L D D G,"CBJ ONGOAL - #14 CLITSOME, Snap, Off. Zone, 34 ft.",2,47,CHI,CBJ
292,3,STOP,R L L L D G,C R L D D G,GOALIE STOPPED,2,44,CHI,CBJ
293,3,FAC,C C R D D G,C R L D D G,CHI won Def. Zone - CHI #19 TOEWS vs CBJ #16 BRASSARD,2,44,CHI,CBJ
294,3,SHOT,C R L L D G,C C L D D G,"CHI ONGOAL - #32 SCOTT, Slap, Off. Zone, 56 ft.",1,45,CHI,CBJ
295,3,SHOT,C R L L D G,C C L D D G,"CHI ONGOAL - #81 HOSSA, Wrist, Off. Zone, 10 ft.",1,38,CHI,CBJ
296,3,TAKE,C R L L D G,C C L D D G,"CHI TAKEAWAY - #32 SCOTT, Def. Zone",1,31,CHI,CBJ
297,3,HIT,C R L L D G,C C L D D G,"CHI #32 SCOTT HIT CBJ #18 UMBERGER, Def. Zone",1,25,CHI,CBJ
298,3,TAKE,C R L D D G,C C L D D G,"CHI TAKEAWAY - #2 KEITH, Def. Zone",1,09,CHI,CBJ
299,3,HIT,C R L D D G,C R L D D G,"CBJ #17 LETESTU HIT CHI #2 KEITH, Off. Zone",1,05,CHI,CBJ
300,3,TAKE,R R L D D G,C R L D D G,"CBJ TAKEAWAY - #15 DORSETT, Neu. Zone",1,03,CHI,CBJ
301,3,STOP,R R L D D G,C R L D D G,OFFSIDE,0,42,CHI,CBJ
302,3,FAC,R L L L D G,C R L D D G,CBJ won Neu. Zone - CHI #22 MAYERS vs CBJ #24 MACKENZIE,0,42,CHI,CBJ
303,3,STOP,R L L L D G,C R L D D G,PUCK IN BENCHES,0,40,CHI,CBJ
304,3,FAC,R L L L D G,C R L D D G,CHI won Neu. Zone - CHI #22 MAYERS vs CBJ #24 MACKENZIE,0,40,CHI,CBJ
305,3,PEND,R L L L D G,C R L D D G,Period End- Local time: 9:36 EST,0,00,CHI,CBJ
306,3,GEND,,,Game End- Local time: 9:42 EST,0,00,CHI,CBJ
