n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
49,1,STOP,C L L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",9,26,TOR,STL
50,1,FAC,C L L D D G,C R R D D G,TOR won Neu. Zone - TOR #84 GRABOVSKI vs STL #21 BERGLUND,9,26,TOR,STL
51,1,PENL,C L L D D G,C R R D D G,"STL #21 BERGLUND Boarding(2 min), Def. Zone Drawn By: TOR #16 MACARTHUR",9,15,TOR,STL
52,1,FAC,C C R D D G,C R D D G,STL won Def. Zone - TOR #19 LUPUL vs STL #20 STEEN,9,15,TOR,STL
53,1,SHOT,C C R D D G,C R D D G,"TOR ONGOAL - #24 LILES, Slap, Off. Zone, 55 ft.",8,51,TOR,STL
54,1,STOP,C C R D D G,C R D D G,GOALIE STOPPED,8,48,TOR,STL
55,1,FAC,C C R D D G,C C D D G,STL won Def. Zone - TOR #19 LUPUL vs STL #17 SOBOTKA,8,48,TOR,STL
56,1,GOAL,C C R D D G,C C D D G,"TOR #24 LILES(2), Snap, Off. Zone, 25 ft.Assists: #3 PHANEUF(10); #42 BOZAK(6)",8,33,TOR,STL
57,1,FAC,C R R D D G,C C R D D G,TOR won Neu. Zone - TOR #11 DUPUIS vs STL #44 ARNOTT,8,33,TOR,STL
58,1,MISS,C R R D D G,C C R D D G,"STL #23 COLE, Slap, Wide of Net, Off. Zone, 48 ft.",8,09,TOR,STL
59,1,HIT,C C R D D G,C R R D D G,"STL #27 PIETRANGELO HIT TOR #15 LOMBARDI, Def. Zone",7,19,TOR,STL
60,1,GIVE,C C R D D G,C R R D D G,"STL GIVEAWAY - #36 D'AGOSTINI, Off. Zone",7,04,TOR,STL
61,1,TAKE,C L L D D G,C C R D D G,"TOR TAKEAWAY - #16 MACARTHUR, Off. Zone",6,46,TOR,STL
62,1,SHOT,C L L D D G,C C R D D G,"TOR ONGOAL - #41 KULEMIN, Wrist, Off. Zone, 16 ft.",6,44,TOR,STL
63,1,STOP,C L L D D G,C C R D D G,PUCK IN NETTING,6,43,TOR,STL
64,1,FAC,C L L D D G,C C R D D G,STL won Def. Zone - TOR #84 GRABOVSKI vs STL #44 ARNOTT,6,43,TOR,STL
65,1,STOP,C L L D D G,C C R D D G,ICING,6,34,TOR,STL
66,1,FAC,C L L D D G,C C R D D G,TOR won Off. Zone - TOR #84 GRABOVSKI vs STL #44 ARNOTT,6,34,TOR,STL
67,1,HIT,C C R D D G,C C R D D G,"STL #46 POLAK HIT TOR #19 LUPUL, Def. Zone",5,55,TOR,STL
68,1,PENL,C C R D D G,C C R D D G,"STL #17 SOBOTKA Interference on goalkeeper(2 min), Off. Zone Drawn By: TOR #30 SCRIVENS",5,31,TOR,STL
69,1,STOP,C C R D D G,C R D D G,TV TIMEOUT,5,31,TOR,STL
70,1,FAC,C C R D D G,C C D D G,TOR won Off. Zone - TOR #42 BOZAK vs STL #12 NICHOL,5,31,TOR,STL
71,1,SHOT,C C R D D G,C C D D G,"TOR ONGOAL - #24 LILES, Snap, Off. Zone, 27 ft.",5,07,TOR,STL
72,1,STOP,C C R D D G,C C D D G,PUCK FROZEN,5,05,TOR,STL
73,1,FAC,C C R D D G,C R D D G,TOR won Off. Zone - TOR #42 BOZAK vs STL #42 BACKES,5,05,TOR,STL
74,1,SHOT,C R L D D G,C C D D G,"TOR ONGOAL - #84 GRABOVSKI, Deflected, Off. Zone, 16 ft.",4,01,TOR,STL
75,1,HIT,C L L D D G,C C R D D G,"STL #17 SOBOTKA HIT TOR #41 KULEMIN, Off. Zone",3,19,TOR,STL
76,1,PENL,C R L D D G,C R R D D G,"STL #36 D'AGOSTINI Tripping(2 min), Def. Zone Drawn By: TOR #39 FRATTIN",3,08,TOR,STL
77,1,FAC,C C R D D G,C R D D G,TOR won Off. Zone - TOR #42 BOZAK vs STL #42 BACKES,3,08,TOR,STL
78,1,SHOT,C C R D D G,C R D D G,"TOR ONGOAL - #19 LUPUL, Deflected, Off. Zone, 11 ft.",2,59,TOR,STL
79,1,GOAL,C C R D D G,C R D D G,"TOR #81 KESSEL(12), Wrist, Off. Zone, 13 ft.Assists: #19 LUPUL(10); #42 BOZAK(7)",2,58,TOR,STL
80,1,FAC,C C R D D G,C R R D D G,TOR won Neu. Zone - TOR #20 STECKEL vs STL #44 ARNOTT,2,58,TOR,STL
81,1,MISS,C C R D D G,C R R D D G,"STL #36 D'AGOSTINI, Deflected, Wide of Net, Off. Zone, 24 ft.",2,31,TOR,STL
82,1,STOP,C R R D D G,C C R D D G,OFFSIDE,2,00,TOR,STL
83,1,FAC,C R R D D G,C C R D D G,TOR won Neu. Zone - TOR #11 DUPUIS vs STL #21 BERGLUND,2,00,TOR,STL
84,1,HIT,C R R D D G,C C R D D G,"TOR #2 SCHENN HIT STL #20 STEEN, Def. Zone",1,35,TOR,STL
85,1,STOP,C R L D D G,C C R D D G,"ICING,HOME TIMEOUT",1,16,TOR,STL
86,1,FAC,C L L D D G,C C R D D G,STL won Def. Zone - TOR #84 GRABOVSKI vs STL #21 BERGLUND,1,16,TOR,STL
87,1,PENL,C L L D D G,C C R D D G,"TOR #3 PHANEUF Hi-sticking(2 min), Def. Zone Drawn By: STL #20 STEEN",0,58,TOR,STL
88,1,FAC,C C D D G,C C R D D G,STL won Off. Zone - TOR #20 STECKEL vs STL #44 ARNOTT,0,58,TOR,STL
89,1,SHOT,C C D D G,C C R D D G,"STL ONGOAL - #15 LANGENBRUNNER, Wrist, Off. Zone, 10 ft.",0,45,TOR,STL
90,1,STOP,C C D D G,C C R D D G,GOALIE STOPPED,0,42,TOR,STL
91,1,FAC,C C D D G,C C R D D G,TOR won Def. Zone - TOR #20 STECKEL vs STL #44 ARNOTT,0,42,TOR,STL
92,1,STOP,C C D D G,C C R D D G,PUCK IN BENCHES,0,36,TOR,STL
93,1,FAC,C C D D G,C C R D D G,STL won Off. Zone - TOR #20 STECKEL vs STL #44 ARNOTT,0,36,TOR,STL
94,1,SHOT,C C D D G,C C R D D G,"STL ONGOAL - #27 PIETRANGELO, Slap, Off. Zone, 50 ft.",0,32,TOR,STL
95,1,STOP,C C D D G,C C R D D G,GOALIE STOPPED,0,30,TOR,STL
96,1,FAC,C R D D G,C C R R D G,STL won Off. Zone - TOR #46 CRABB vs STL #42 BACKES,0,30,TOR,STL
97,1,BLOCK,C R D D G,C C R R D G,"STL #36 D'AGOSTINI BLOCKED BY  TOR #46 CRABB, Slap, Def. Zone",0,25,TOR,STL
98,1,TAKE,C L D D G,C C R R D G,"TOR TAKEAWAY - #2 SCHENN, Def. Zone",0,05,TOR,STL
99,1,PEND,C L D D G,C C R R D G,Period End- Local time: 7:49 CST,0,00,TOR,STL
100,2,PSTR,,,Period Start- Local time: 8:06 CST,20,00,TOR,STL
101,2,FAC,C C D D G,C C R R D G,TOR won Neu. Zone - TOR #20 STECKEL vs STL #42 BACKES,20,00,TOR,STL
102,2,GIVE,C C D D G,C C R R D G,"STL GIVEAWAY - #20 STEEN, Off. Zone",19,23,TOR,STL
103,2,BLOCK,C R D D D G,C C R D D G,"STL #27 PIETRANGELO BLOCKED BY  TOR #36 GUNNARSSON, Slap, Def. Zone",18,55,TOR,STL
104,2,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #25 STEWART, Slap, Off. Zone, 61 ft.",18,32,TOR,STL
105,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,18,31,TOR,STL
106,2,FAC,C C R D D G,C C R D D G,TOR won Def. Zone - TOR #42 BOZAK vs STL #21 BERGLUND,18,31,TOR,STL
107,2,HIT,C C R D D G,C C R D D G,"TOR #8 KOMISAREK HIT STL #21 BERGLUND, Def. Zone",17,43,TOR,STL
108,2,GIVE,C L L D D G,C C R D D G,"TOR GIVEAWAY - #36 GUNNARSSON, Def. Zone",17,23,TOR,STL
109,2,SHOT,C L L D D G,C C R D D G,"STL ONGOAL - #75 REAVES, Slap, Off. Zone, 36 ft.",17,13,TOR,STL
110,2,SHOT,C L L D D G,C C R D D G,"STL ONGOAL - #12 NICHOL, Wrist, Off. Zone, 9 ft.",17,12,TOR,STL
111,2,STOP,C L L D D G,C C R D D G,HIGH STICK,17,08,TOR,STL
112,2,FAC,C C R D D G,C C R D D G,TOR won Neu. Zone - TOR #20 STECKEL vs STL #44 ARNOTT,17,08,TOR,STL
113,2,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 30 ft.",17,00,TOR,STL
114,2,HIT,C C R D D G,C C R D D G,"TOR #11 DUPUIS HIT STL #44 ARNOTT, Def. Zone",16,35,TOR,STL
115,2,STOP,C C R D D G,C C R D D G,ICING,16,25,TOR,STL
116,2,FAC,C C R D D G,C C R D D G,TOR won Def. Zone - TOR #15 LOMBARDI vs STL #42 BACKES,16,25,TOR,STL
117,2,STOP,C C R D D G,C C R D D G,ICING,16,14,TOR,STL
118,2,FAC,C C R D D G,C C R D D G,STL won Off. Zone - TOR #11 DUPUIS vs STL #17 SOBOTKA,16,14,TOR,STL
119,2,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #74 OSHIE, Backhand, Off. Zone, 8 ft.",16,05,TOR,STL
120,2,HIT,C C R D D G,C C R D D G,"STL #42 BACKES HIT TOR #51 GARDINER, Off. Zone",15,52,TOR,STL
121,2,STOP,C C R D D G,C R R D D G,HAND PASS,15,39,TOR,STL
122,2,FAC,C C R D D G,C R R D D G,TOR won Neu. Zone - TOR #42 BOZAK vs STL #21 BERGLUND,15,39,TOR,STL
123,2,STOP,C C R D D G,C R R D D G,PUCK IN BENCHES,15,21,TOR,STL
124,2,FAC,C C R D D G,C R R D D G,TOR won Def. Zone - TOR #42 BOZAK vs STL #21 BERGLUND,15,21,TOR,STL
125,2,BLOCK,C C R D D G,C R R D D G,"STL #27 PIETRANGELO BLOCKED BY  TOR #24 LILES, Slap, Def. Zone",15,16,TOR,STL
126,2,BLOCK,C L L D D G,C R R D D G,"TOR #3 PHANEUF BLOCKED BY  STL #27 PIETRANGELO, Slap, Def. Zone",14,47,TOR,STL
127,2,STOP,C L L D D G,C R R D D G,PUCK IN NETTING,14,46,TOR,STL
128,2,FAC,C L L D D G,C C R D D G,STL won Def. Zone - TOR #84 GRABOVSKI vs STL #44 ARNOTT,14,46,TOR,STL
129,2,HIT,C L L D D G,C C R D D G,"STL #15 LANGENBRUNNER HIT TOR #84 GRABOVSKI, Neu. Zone",14,36,TOR,STL
130,2,STOP,C L L D D G,C R R D D G,OFFSIDE,14,12,TOR,STL
131,2,FAC,C R R D D G,C C R D D G,TOR won Neu. Zone - TOR #11 DUPUIS vs STL #78 GRACHEV,14,12,TOR,STL
132,2,MISS,C R R D D G,C C R D D G,"TOR #46 CRABB, Snap, Wide of Net, Off. Zone, 16 ft.",14,02,TOR,STL
133,2,BLOCK,C R R D D G,C C R D D G,"TOR #24 LILES BLOCKED BY  STL #75 REAVES, Slap, Def. Zone",13,58,TOR,STL
134,2,BLOCK,C R R D D G,C C R D D G,"TOR #8 KOMISAREK BLOCKED BY  STL #78 GRACHEV, Slap, Def. Zone",13,57,TOR,STL
135,2,STOP,C R R D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",13,56,TOR,STL
136,2,FAC,C C R D D G,C C R D D G,STL won Def. Zone - TOR #42 BOZAK vs STL #17 SOBOTKA,13,56,TOR,STL
137,2,HIT,C C R D D G,C C R D D G,"TOR #42 BOZAK HIT STL #17 SOBOTKA, Off. Zone",13,49,TOR,STL
138,2,MISS,C C R D D G,C C R D D G,"STL #46 POLAK, Wrist, Wide of Net, Off. Zone, 44 ft.",13,45,TOR,STL
139,2,HIT,C C R D D G,C C R D D G,"STL #17 SOBOTKA HIT TOR #2 SCHENN, Off. Zone",13,31,TOR,STL
140,2,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #46 POLAK, Slap, Off. Zone, 44 ft.",13,21,TOR,STL
141,2,SHOT,C C R D D G,R R R D D G,"TOR ONGOAL - #42 BOZAK, Slap, Off. Zone, 25 ft.",13,07,TOR,STL
142,2,MISS,C C R D D G,C R R D D G,"STL #28 COLAIACOVO, Backhand, Wide of Net, Off. Zone, 29 ft.",12,34,TOR,STL
143,2,PENL,C C R D D G,C R R D D G,"TOR #3 PHANEUF Slashing(2 min), Def. Zone Drawn By: STL #36 D'AGOSTINI",12,23,TOR,STL
144,2,FAC,C C D D G,C C R D D G,TOR won Def. Zone - TOR #20 STECKEL vs STL #44 ARNOTT,12,23,TOR,STL
145,2,HIT,C C D D G,C C R D D G,"TOR #8 KOMISAREK HIT STL #28 COLAIACOVO, Def. Zone",12,03,TOR,STL
146,2,GOAL,C C D D G,C C R D D G,"STL #44 ARNOTT(4), Snap, Off. Zone, 17 ft.Assists: #27 PIETRANGELO(5); #28 COLAIACOVO(4)",11,59,TOR,STL
147,2,FAC,C L L D D G,C R R D D G,TOR won Neu. Zone - TOR #84 GRABOVSKI vs STL #42 BACKES,11,59,TOR,STL
148,2,BLOCK,C L L D D G,C C R D D G,"TOR #84 GRABOVSKI BLOCKED BY  STL #12 NICHOL, Wrist, Def. Zone",11,07,TOR,STL
149,2,HIT,C C R D D G,C R R D D G,"TOR #46 CRABB HIT STL #23 COLE, Off. Zone",10,03,TOR,STL
150,2,BLOCK,C C R D D G,C R R D D G,"STL #21 BERGLUND BLOCKED BY  TOR #51 GARDINER, Deflected, Def. Zone",9,50,TOR,STL
151,2,STOP,C C R D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",9,41,TOR,STL
152,2,FAC,C R R D D G,C C R D D G,TOR won Neu. Zone - TOR #11 DUPUIS vs STL #44 ARNOTT,9,41,TOR,STL
153,2,STOP,C R R D D G,C R R D D G,PUCK FROZEN,8,58,TOR,STL
154,2,FAC,C C R D D G,C R R D D G,STL won Off. Zone - TOR #20 STECKEL vs STL #21 BERGLUND,8,58,TOR,STL
155,2,SHOT,C C R D D G,C R R D D G,"STL ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 45 ft.",8,51,TOR,STL
156,2,SHOT,C C R D D G,C R R D D G,"TOR ONGOAL - #20 STECKEL, Backhand, Off. Zone, 22 ft.",8,38,TOR,STL
157,2,STOP,C L L D D G,C C R D D G,ICING,8,12,TOR,STL
158,2,FAC,C L L D D G,C C R D D G,TOR won Off. Zone - TOR #84 GRABOVSKI vs STL #21 BERGLUND,8,12,TOR,STL
159,2,MISS,C L L D D G,C C R D D G,"TOR #41 KULEMIN, Deflected, Wide of Net, Off. Zone, 11 ft.",8,10,TOR,STL
160,2,HIT,C L L D D G,C C R D D G,"STL #74 OSHIE HIT TOR #36 GUNNARSSON, Neu. Zone",7,39,TOR,STL
161,2,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #28 COLAIACOVO, Wrist, Off. Zone, 39 ft.",7,18,TOR,STL
162,2,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #20 STEEN, Wrist, Off. Zone, 43 ft.",6,53,TOR,STL
163,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,6,52,TOR,STL
164,2,FAC,C C R D D G,C R R D D G,STL won Off. Zone - TOR #42 BOZAK vs STL #21 BERGLUND,6,52,TOR,STL
165,2,GIVE,C C R D D G,C R R D D G,"TOR GIVEAWAY - #2 SCHENN, Def. Zone",6,45,TOR,STL
166,2,SHOT,C C R D D G,C R R D D G,"STL ONGOAL - #36 D'AGOSTINI, Wrist, Off. Zone, 8 ft.",6,44,TOR,STL
167,2,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,6,42,TOR,STL
168,2,FAC,C C R D D G,C R R D D G,TOR won Def. Zone - TOR #42 BOZAK vs STL #21 BERGLUND,6,42,TOR,STL
169,2,MISS,C C R D D G,C R R D D G,"STL #25 STEWART, Wrist, Wide of Net, Off. Zone, 59 ft.",6,34,TOR,STL
170,2,HIT,C C R D D G,C R R D D G,"TOR #19 LUPUL HIT STL #23 COLE, Off. Zone",6,12,TOR,STL
171,2,HIT,C C R D D G,C R R D D G,"TOR #2 SCHENN HIT STL #25 STEWART, Neu. Zone",6,10,TOR,STL
172,2,HIT,C R R D D G,C C R D D G,"STL #75 REAVES HIT TOR #18 BROWN, Off. Zone",5,32,TOR,STL
173,2,MISS,C R R D D G,C C R D D G,"STL #42 BACKES, Deflected, Wide of Net, Off. Zone, 19 ft.",5,08,TOR,STL
174,2,PENL,C R R D D G,C C C R D D,"TOR #36 GUNNARSSON Hooking(2 min), Def. Zone Drawn By: STL #74 OSHIE",5,03,TOR,STL
175,2,STOP,C R R D G,C C C R D D,TV TIMEOUT,5,03,TOR,STL
176,2,FAC,C C D D G,C C R D D G,TOR won Def. Zone - TOR #20 STECKEL vs STL #44 ARNOTT,5,03,TOR,STL
177,2,GIVE,C C D D G,C C R D D G,"STL GIVEAWAY - #25 STEWART, Off. Zone",4,43,TOR,STL
178,2,SHOT,C R D D G,C C R D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 39 ft.",4,28,TOR,STL
179,2,STOP,C R D D G,C C R D D G,PUCK IN NETTING,4,26,TOR,STL
180,2,FAC,C R D D G,C C R R D G,TOR won Def. Zone - TOR #15 LOMBARDI vs STL #21 BERGLUND,4,26,TOR,STL
181,2,BLOCK,C R D D G,C C R R D G,"STL #21 BERGLUND BLOCKED BY  TOR #3 PHANEUF, Wrist, Def. Zone",4,14,TOR,STL
182,2,BLOCK,C R D D G,C C R R D G,"STL #20 STEEN BLOCKED BY  TOR #3 PHANEUF, Slap, Def. Zone",4,05,TOR,STL
183,2,BLOCK,C R D D G,C C R R D G,"STL #20 STEEN BLOCKED BY  TOR #2 SCHENN, Slap, Def. Zone",3,46,TOR,STL
184,2,BLOCK,C R D D G,C C R R D G,"STL #36 D'AGOSTINI BLOCKED BY  TOR #2 SCHENN, Wrist, Def. Zone",3,36,TOR,STL
185,2,BLOCK,C R D D G,C C R R D G,"STL #20 STEEN BLOCKED BY  TOR #2 SCHENN, Slap, Def. Zone",3,24,TOR,STL
186,2,MISS,C R D D G,C C R R D G,"STL #21 BERGLUND, Deflected, Wide of Net, Off. Zone, 25 ft.",3,14,TOR,STL
187,2,SHOT,C R D D G,C C R R D G,"STL ONGOAL - #36 D'AGOSTINI, Wrist, Off. Zone, 29 ft.",3,05,TOR,STL
188,2,BLOCK,C L L D D G,C C R D D G,"STL #27 PIETRANGELO BLOCKED BY  TOR #41 KULEMIN, Slap, Def. Zone",2,31,TOR,STL
189,2,MISS,C L L D D G,C C R D D G,"STL #17 SOBOTKA, Deflected, Wide of Net, Off. Zone, 18 ft.",2,16,TOR,STL
190,2,MISS,C L L D D G,C C R D D G,"STL #28 COLAIACOVO, Wrist, Wide of Net, Off. Zone, 42 ft.",2,10,TOR,STL
191,2,HIT,C L L D D G,C C R D D G,"STL #28 COLAIACOVO HIT TOR #41 KULEMIN, Def. Zone",1,59,TOR,STL
192,2,HIT,C C R D D G,C C R D D G,"STL #42 BACKES HIT TOR #51 GARDINER, Off. Zone",1,13,TOR,STL
193,2,TAKE,C C R D D G,C C R D D G,"STL TAKEAWAY - #74 OSHIE, Neu. Zone",1,04,TOR,STL
194,2,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #19 LUPUL, Wrist, Off. Zone, 23 ft.",1,02,TOR,STL
195,2,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #24 LILES, Backhand, Off. Zone, 17 ft.",0,41,TOR,STL
196,2,MISS,C C R D D G,C C R D D G,"TOR #19 LUPUL, Wrist, Wide of Net, Off. Zone, 18 ft.",0,36,TOR,STL
197,2,STOP,C C R D D G,C C R D D G,ICING,0,29,TOR,STL
198,2,FAC,C C R D D G,C C R D D G,TOR won Off. Zone - TOR #20 STECKEL vs STL #20 STEEN,0,29,TOR,STL
199,2,MISS,C C R D D G,C C R D D G,"TOR #39 FRATTIN, Snap, Over Net, Off. Zone, 30 ft.",0,28,TOR,STL
200,2,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #15 LOMBARDI, Wrist, Off. Zone, 30 ft.",0,10,TOR,STL
201,2,HIT,C C R D D G,C C C D D G,"STL #5 JACKMAN HIT TOR #39 FRATTIN, Def. Zone",0,02,TOR,STL
202,2,PENL,C C R D D G,C C C D D G,"STL #5 JACKMAN Cross checking(2 min), Neu. Zone Drawn By: TOR #3 PHANEUF",0,00,TOR,STL
203,2,PENL,C C R D D G,C C C D G,TOR #3 PHANEUF Roughing(2 min) Drawn By: STL #5 JACKMAN,0,00,TOR,STL
204,2,PEND,C C R D G,C C C D G,Period End- Local time: 8:41 CST,0,00,TOR,STL
205,3,PSTR,,,Period Start- Local time: 8:59 CST,20,00,TOR,STL
206,3,FAC,C C D D G,C R D D G,TOR won Neu. Zone - TOR #42 BOZAK vs STL #42 BACKES,20,00,TOR,STL
207,3,HIT,C C D D G,C R D D G,"TOR #8 KOMISAREK HIT STL #20 STEEN, Def. Zone",19,38,TOR,STL
208,3,HIT,C L D D G,C C D D G,"TOR #51 GARDINER HIT STL #74 OSHIE, Def. Zone",19,05,TOR,STL
209,3,SHOT,C L D D G,C C D D G,"STL ONGOAL - #46 POLAK, Slap, Off. Zone, 46 ft.",19,03,TOR,STL
