n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
44,1,FAC,C R L D D G,C C L D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs EDM #91 CAGGIULA,15,50,MTL,EDM
45,1,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #11 GALLAGHER, Snap, Off. Zone, 54 ft.",15,39,MTL,EDM
46,1,TAKE,C C L D D G,C C L D D G,"MTL TAKEAWAY - #24 DANAULT, Def. Zone",15,11,MTL,EDM
47,1,BLOCK,C C L D D G,C C L D D G,"EDM #88 DAVIDSON BLOCKED BY  MTL #22 ALZNER, Slap, Def. Zone",14,58,MTL,EDM
48,1,MISS,C C L D D G,C C L D D G,"EDM #16 KHAIRA, Tip-In, Wide of Net, Off. Zone, 8 ft.",14,53,MTL,EDM
49,1,MISS,C C L D D G,C C L D D G,"EDM #29 DRAISAITL, Snap, Wide of Net, Off. Zone, 34 ft.",14,40,MTL,EDM
50,1,STOP,C C L D D G,C C L D D G,PUCK IN BENCHES,14,31,MTL,EDM
51,1,FAC,C L L D D G,C R L D D G,EDM won Neu. Zone - MTL #43 CARR vs EDM #55 LETESTU,14,31,MTL,EDM
52,1,MISS,C L L D D G,C R L D D G,"EDM #55 LETESTU, Tip-In, Wide of Net, Off. Zone, 18 ft.",14,20,MTL,EDM
53,1,GIVE,C L L D D G,C R L D D G,"MTL GIVEAWAY - #8 BENN, Def. Zone",14,12,MTL,EDM
54,1,HIT,C L L D D G,C R L D D G,"MTL #42 FROESE HIT EDM #13 CAMMALLERI, Def. Zone",14,05,MTL,EDM
55,1,HIT,C L L D D G,C R L D D G,"MTL #20 DESLAURIERS HIT EDM #4 RUSSELL, Off. Zone",13,46,MTL,EDM
56,1,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #26 PETRY, Slap, Off. Zone, 53 ft.",13,11,MTL,EDM
57,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,11,MTL,EDM
58,1,FAC,L L L D D G,C R L D D G,EDM won Def. Zone - MTL #92 DROUIN vs EDM #97 MCDAVID,13,11,MTL,EDM
59,1,HIT,L L L D D G,C R L D D G,"EDM #27 LUCIC HIT MTL #26 PETRY, Off. Zone",13,01,MTL,EDM
60,1,HIT,L L L D D G,C R L D D G,"MTL #22 ALZNER HIT EDM #97 MCDAVID, Off. Zone",12,46,MTL,EDM
61,1,HIT,L L L D D G,C C L D D G,"EDM #6 LARSSON HIT MTL #92 DROUIN, Def. Zone",12,32,MTL,EDM
62,1,SHOT,L L L D D G,C C L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 18 ft.",12,31,MTL,EDM
63,1,TAKE,C C L D D G,C C L D D G,"EDM TAKEAWAY - #91 CAGGIULA, Off. Zone",12,16,MTL,EDM
64,1,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #91 CAGGIULA, Wrist, Off. Zone, 23 ft.",12,15,MTL,EDM
65,1,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #19 MAROON, Wrist, Off. Zone, 10 ft.",12,14,MTL,EDM
66,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,12,13,MTL,EDM
67,1,FAC,C C L D D G,C C L D D G,EDM won Off. Zone - MTL #24 DANAULT vs EDM #29 DRAISAITL,12,13,MTL,EDM
68,1,BLOCK,C C L D D G,C C L D D G,"EDM #83 BENNING BLOCKED BY  MTL #27 GALCHENYUK, Wrist, Def. Zone",11,40,MTL,EDM
69,1,HIT,C L L D D G,C C L D D G,"MTL #22 ALZNER HIT EDM #29 DRAISAITL, Def. Zone",11,28,MTL,EDM
70,1,GIVE,C L L D D G,C R L D D G,"EDM GIVEAWAY - #13 CAMMALLERI, Off. Zone",11,15,MTL,EDM
71,1,SHOT,C L L D D G,C R L D D G,"MTL ONGOAL - #20 DESLAURIERS, Wrist, Off. Zone, 33 ft.",11,10,MTL,EDM
72,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,11,10,MTL,EDM
73,1,FAC,C R L D D G,C C L D D G,EDM won Def. Zone - MTL #14 PLEKANEC vs EDM #93 NUGENT-HOPKINS,11,10,MTL,EDM
74,1,BLOCK,C R L D D G,C C L D D G,"MTL #11 GALLAGHER BLOCKED BY  EDM #25 NURSE, Wrist, Def. Zone",11,02,MTL,EDM
75,1,HIT,C R L D D G,C C L D D G,"EDM #4 RUSSELL HIT MTL #11 GALLAGHER, Def. Zone",10,55,MTL,EDM
76,1,HIT,C R L D D G,C C L D D G,"MTL #62 LEHKONEN HIT EDM #19 MAROON, Def. Zone",10,38,MTL,EDM
77,1,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #19 MAROON, Backhand, Off. Zone, 13 ft.",10,31,MTL,EDM
78,1,MISS,C R L D D G,C C L D D G,"EDM #19 MAROON, Wrist, Wide of Net, Off. Zone, 15 ft.",10,25,MTL,EDM
79,1,GIVE,L L L D D G,C R L D D G,"EDM GIVEAWAY - #97 MCDAVID, Off. Zone",10,03,MTL,EDM
80,1,TAKE,L L L D D G,C R L D D G,"EDM TAKEAWAY - #97 MCDAVID, Neu. Zone",9,55,MTL,EDM
81,1,GIVE,L L L D D G,C R L D D G,"MTL GIVEAWAY - #8 BENN, Def. Zone",9,49,MTL,EDM
82,1,SHOT,L L L D D G,C R L D D G,"MTL ONGOAL - #22 ALZNER, Wrist, Off. Zone, 44 ft.",9,34,MTL,EDM
83,1,STOP,L L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,34,MTL,EDM
84,1,FAC,L L L D D G,C R L D D G,MTL won Off. Zone - MTL #92 DROUIN vs EDM #97 MCDAVID,9,34,MTL,EDM
85,1,MISS,L L L D D G,C R L D D G,"MTL #67 PACIORETTY, Tip-In, Wide of Net, Off. Zone, 25 ft.",9,28,MTL,EDM
86,1,HIT,L L L D D G,C R L D D G,"MTL #67 PACIORETTY HIT EDM #6 LARSSON, Off. Zone",9,26,MTL,EDM
87,1,STOP,L L L D D G,C R L D D G,PUCK IN NETTING,9,26,MTL,EDM
88,1,FAC,L L L D D G,C R L D D G,MTL won Off. Zone - MTL #92 DROUIN vs EDM #97 MCDAVID,9,26,MTL,EDM
89,1,SHOT,L L L D D G,C R L D D G,"MTL ONGOAL - #26 PETRY, Slap, Off. Zone, 55 ft.",9,22,MTL,EDM
90,1,STOP,L L L D D G,C R L D D G,GOALIE STOPPED,9,22,MTL,EDM
91,1,FAC,C C L D D G,C C L D D G,MTL won Off. Zone - MTL #24 DANAULT vs EDM #29 DRAISAITL,9,22,MTL,EDM
92,1,TAKE,C C L D D G,C C L D D G,"MTL TAKEAWAY - #24 DANAULT, Def. Zone",9,01,MTL,EDM
93,1,HIT,C C L D D G,C C L D D G,"EDM #16 KHAIRA HIT MTL #65 SHAW, Neu. Zone",8,46,MTL,EDM
94,1,STOP,C L L D D G,C R L D D G,ICING,8,24,MTL,EDM
95,1,FAC,C L L D D G,C R L D D G,EDM won Def. Zone - MTL #42 FROESE vs EDM #55 LETESTU,8,24,MTL,EDM
96,1,BLOCK,C L L D D G,C R L D D G,"EDM #13 CAMMALLERI BLOCKED BY  MTL #21 SCHLEMKO, Wrist, Def. Zone",8,05,MTL,EDM
97,1,GIVE,C L L D D G,C R L D D G,"MTL GIVEAWAY - #43 CARR, Def. Zone",8,04,MTL,EDM
98,1,MISS,C L L D D G,C R L D D G,"EDM #2 SEKERA, Wrist, Over Net, Off. Zone, 61 ft.",8,01,MTL,EDM
99,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,8,01,MTL,EDM
100,1,FAC,C R L D D G,C C L D D G,EDM won Off. Zone - MTL #14 PLEKANEC vs EDM #93 NUGENT-HOPKINS,8,01,MTL,EDM
101,1,BLOCK,C R L D D G,C C L D D G,"EDM #2 SEKERA BLOCKED BY  MTL #22 ALZNER, Slap, Def. Zone",7,53,MTL,EDM
102,1,TAKE,C R L D D G,C C L D D G,"EDM TAKEAWAY - #19 MAROON, Def. Zone",7,30,MTL,EDM
103,1,SHOT,R L L D D G,C R L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Tip-In, Neu. Zone, 69 ft.",7,23,MTL,EDM
104,1,BLOCK,L L L D D G,C R L D D G,"EDM #88 DAVIDSON BLOCKED BY  MTL #41 BYRON, Wrist, Def. Zone",6,58,MTL,EDM
105,1,STOP,L L L D D G,C R L D D G,OFFSIDE,6,48,MTL,EDM
106,1,FAC,L L L D D G,C R L D D G,MTL won Neu. Zone - MTL #92 DROUIN vs EDM #97 MCDAVID,6,48,MTL,EDM
107,1,GOAL,C C L D D G,C C L D D G,"EDM #18 STROME(7), Snap, Off. Zone, 17 ft.Assists: #16 KHAIRA(6); #29 DRAISAITL(19)",6,11,MTL,EDM
108,1,FAC,C L L D D G,C R L D D G,EDM won Neu. Zone - MTL #42 FROESE vs EDM #55 LETESTU,6,11,MTL,EDM
109,1,BLOCK,C L L D D G,C R L D D G,"MTL #43 CARR BLOCKED BY  EDM #2 SEKERA, Snap, Def. Zone",5,55,MTL,EDM
110,1,STOP,C L L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",5,54,MTL,EDM
111,1,FAC,C L L D D G,C R L D D G,MTL won Off. Zone - MTL #42 FROESE vs EDM #55 LETESTU,5,54,MTL,EDM
112,1,SHOT,C L L D D G,C R L D D G,"MTL ONGOAL - #42 FROESE, Tip-In, Off. Zone, 30 ft.",5,49,MTL,EDM
113,1,HIT,C L L D D G,C R L D D G,"MTL #20 DESLAURIERS HIT EDM #44 KASSIAN, Neu. Zone",5,41,MTL,EDM
114,1,BLOCK,C L L D D G,C R L D D G,"MTL #43 CARR BLOCKED BY  EDM #83 BENNING, Snap, Def. Zone",5,40,MTL,EDM
115,1,BLOCK,C L L D D G,C R L D D G,"EDM #55 LETESTU BLOCKED BY  MTL #21 SCHLEMKO, Snap, Def. Zone",5,33,MTL,EDM
116,1,STOP,C L L D D G,C R L D D G,ICING,5,26,MTL,EDM
117,1,FAC,C L L D D G,C C L D D G,MTL won Def. Zone - MTL #42 FROESE vs EDM #93 NUGENT-HOPKINS,5,26,MTL,EDM
118,1,GOAL,C R L D D G,C R L D D G,"EDM #97 MCDAVID(14), Wrist, Off. Zone, 55 ft.Assists: #25 NURSE(11); #4 RUSSELL(12)",4,10,MTL,EDM
119,1,FAC,L L L D D G,C R L D D G,MTL won Neu. Zone - MTL #92 DROUIN vs EDM #97 MCDAVID,4,10,MTL,EDM
120,1,HIT,L L L D D G,C R L D D G,"MTL #67 PACIORETTY HIT EDM #4 RUSSELL, Off. Zone",4,01,MTL,EDM
121,1,HIT,L L L D D G,C R L D D G,"MTL #92 DROUIN HIT EDM #97 MCDAVID, Def. Zone",3,50,MTL,EDM
122,1,HIT,L L L D D G,C R L D D G,"MTL #67 PACIORETTY HIT EDM #98 PULJUJARVI, Def. Zone",3,46,MTL,EDM
123,1,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #29 DRAISAITL, Wrist, Off. Zone, 9 ft.",3,05,MTL,EDM
124,1,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #29 DRAISAITL, Wrist, Off. Zone, 4 ft.",2,59,MTL,EDM
125,1,GIVE,C L L D D G,C R L D D G,"MTL GIVEAWAY - #20 DESLAURIERS, Off. Zone",2,32,MTL,EDM
126,1,BLOCK,C L L D D G,C R L D D G,"MTL #20 DESLAURIERS BLOCKED BY  EDM #25 NURSE, Wrist, Def. Zone",1,56,MTL,EDM
127,1,STOP,C R L D D G,C C L D D G,ICING,1,16,MTL,EDM
128,1,FAC,L L L D D G,C C L D D G,MTL won Off. Zone - MTL #92 DROUIN vs EDM #93 NUGENT-HOPKINS,1,16,MTL,EDM
129,1,TAKE,L L L D D G,C C L D D G,"EDM TAKEAWAY - #91 CAGGIULA, Def. Zone",1,04,MTL,EDM
130,1,MISS,L L L D D G,C R L D D G,"EDM #97 MCDAVID, Tip-In, Wide of Net, Off. Zone, 41 ft.",0,42,MTL,EDM
131,1,GIVE,C C L D D G,C R L D D G,"MTL GIVEAWAY - #65 SHAW, Off. Zone",0,22,MTL,EDM
132,1,STOP,C C L D D G,C R L D D G,ICING,0,18,MTL,EDM
133,1,FAC,C C L D D G,C R L D D G,MTL won Off. Zone - MTL #65 SHAW vs EDM #97 MCDAVID,0,18,MTL,EDM
134,1,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #26 PETRY, Snap, Off. Zone, 51 ft.",0,14,MTL,EDM
135,1,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #65 SHAW, Wrist, Off. Zone, 12 ft.",0,07,MTL,EDM
136,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,0,07,MTL,EDM
137,1,FAC,C C L D D G,C C L D D G,EDM won Def. Zone - MTL #65 SHAW vs EDM #55 LETESTU,0,07,MTL,EDM
138,1,PEND,C C L D D G,C C L D D G,Period End- Local time: 5:54 MST,0,00,MTL,EDM
139,2,PSTR,,,Period Start- Local time: 6:13 MST,20,00,MTL,EDM
140,2,FAC,C R L D D G,C C L D D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs EDM #93 NUGENT-HOPKINS,20,00,MTL,EDM
141,2,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #14 PLEKANEC, Backhand, Off. Zone, 46 ft.",19,46,MTL,EDM
142,2,MISS,C R L D D G,C C L D D G,"EDM #19 MAROON, Backhand, Wide of Net, Off. Zone, 28 ft.",19,28,MTL,EDM
143,2,HIT,C R L D D G,C C L D D G,"MTL #8 BENN HIT EDM #93 NUGENT-HOPKINS, Def. Zone",19,20,MTL,EDM
144,2,MISS,C R L D D G,C R L D D G,"EDM #93 NUGENT-HOPKINS, Deflected, Wide of Net, Off. Zone, 16 ft.",19,08,MTL,EDM
145,2,HIT,R L L D D G,C R L D D G,"EDM #98 PULJUJARVI HIT MTL #11 GALLAGHER, Def. Zone",18,58,MTL,EDM
146,2,STOP,R L L D D G,C R L D D G,PUCK IN CROWD,18,56,MTL,EDM
147,2,FAC,L L L D D G,C R L D D G,MTL won Off. Zone - MTL #67 PACIORETTY vs EDM #97 MCDAVID,18,56,MTL,EDM
148,2,GIVE,L L L D D G,C R L D D G,"EDM GIVEAWAY - #6 LARSSON, Def. Zone",18,47,MTL,EDM
149,2,BLOCK,L L L D D G,C R L D D G,"MTL #26 PETRY BLOCKED BY  EDM #27 LUCIC, Wrist, Def. Zone",18,46,MTL,EDM
150,2,MISS,L L L D D G,C R L D D G,"MTL #92 DROUIN, Tip-In, Wide of Net, Off. Zone, 20 ft.",18,40,MTL,EDM
151,2,SHOT,L L L D D G,C R L D D G,"MTL ONGOAL - #92 DROUIN, Wrist, Off. Zone, 42 ft.",18,33,MTL,EDM
152,2,STOP,L L L D D G,C R L D D G,GOALIE STOPPED,18,33,MTL,EDM
153,2,FAC,C C L D D G,C C L D D G,EDM won Def. Zone - MTL #24 DANAULT vs EDM #29 DRAISAITL,18,33,MTL,EDM
154,2,HIT,C C L D D G,C C L D D G,"MTL #65 SHAW HIT EDM #16 KHAIRA, Def. Zone",18,19,MTL,EDM
155,2,STOP,C C L D D G,C C L D D G,PUCK IN CROWD,18,10,MTL,EDM
156,2,FAC,C L L D D G,C R L D D G,MTL won Neu. Zone - MTL #42 FROESE vs EDM #55 LETESTU,18,10,MTL,EDM
157,2,BLOCK,C L L D D G,C R L D D G,"MTL #20 DESLAURIERS BLOCKED BY  EDM #55 LETESTU, Snap, Def. Zone",17,45,MTL,EDM
158,2,HIT,C L L D D G,C R L D D G,"EDM #2 SEKERA HIT MTL #42 FROESE, Def. Zone",17,42,MTL,EDM
159,2,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #55 LETESTU, Snap, Def. Zone, 163 ft.",17,26,MTL,EDM
160,2,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #91 CAGGIULA, Slap, Off. Zone, 38 ft.",17,07,MTL,EDM
161,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,17,07,MTL,EDM
162,2,FAC,L L L D D G,C R L D D G,EDM won Off. Zone - MTL #92 DROUIN vs EDM #97 MCDAVID,17,07,MTL,EDM
163,2,HIT,L L L D D G,C R L D D G,"EDM #6 LARSSON HIT MTL #45 MORROW, Def. Zone",16,54,MTL,EDM
164,2,PENL,L L L D D G,C C C L D G,"MTL #45 MORROW Interference(2 min), Neu. Zone Drawn By: EDM #98 PULJUJARVI",16,44,MTL,EDM
165,2,FAC,C L D D G,C C C L D G,MTL won Def. Zone - MTL #14 PLEKANEC vs EDM #55 LETESTU,16,44,MTL,EDM
166,2,MISS,C L D D G,C C C L D G,"EDM #2 SEKERA, Slap, Wide of Net, Off. Zone, 65 ft.",16,13,MTL,EDM
167,2,MISS,C L D D G,C C C L D G,"EDM #29 DRAISAITL, Deflected, Wide of Net, Off. Zone, 23 ft.",16,03,MTL,EDM
168,2,MISS,C L D D G,C C C L D G,"EDM #55 LETESTU, Wrist, Goalpost, Off. Zone, 15 ft.",16,01,MTL,EDM
169,2,GOAL,C L D D G,C C C L D G,"EDM #27 LUCIC(9), Wrist, Off. Zone, 13 ft.Assists: #29 DRAISAITL(20); #97 MCDAVID(29)",15,39,MTL,EDM
170,2,FAC,C L L D D G,R L L D D G,MTL won Neu. Zone - MTL #42 FROESE vs EDM #16 KHAIRA,15,39,MTL,EDM
171,2,HIT,C L L D D G,R L L D D G,"MTL #42 FROESE HIT EDM #4 RUSSELL, Off. Zone",15,29,MTL,EDM
172,2,HIT,C L L D D G,R L L D D G,"MTL #43 CARR HIT EDM #25 NURSE, Off. Zone",15,16,MTL,EDM
173,2,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,14,33,MTL,EDM
174,2,FAC,C C L D D G,C R L D D G,MTL won Neu. Zone - MTL #24 DANAULT vs EDM #97 MCDAVID,14,33,MTL,EDM
175,2,GIVE,C C L D D G,C R L D D G,"MTL GIVEAWAY - #45 MORROW, Def. Zone",14,11,MTL,EDM
176,2,MISS,C C L D D G,C R L D D G,"EDM #98 PULJUJARVI, Deflected, Wide of Net, Off. Zone, 13 ft.",14,08,MTL,EDM
177,2,STOP,C C L D D G,C R L D D G,HIGH STICK,14,05,MTL,EDM
178,2,FAC,L L L D D G,C R L D D G,EDM won Neu. Zone - MTL #92 DROUIN vs EDM #97 MCDAVID,14,05,MTL,EDM
179,2,TAKE,L L L D D G,C R L D D G,"EDM TAKEAWAY - #83 BENNING, Off. Zone",13,46,MTL,EDM
180,2,GIVE,L L L D D G,C R L D D G,"EDM GIVEAWAY - #2 SEKERA, Off. Zone",13,37,MTL,EDM
181,2,TAKE,L L L D D G,C R L D D G,"EDM TAKEAWAY - #98 PULJUJARVI, Def. Zone",13,31,MTL,EDM
182,2,PENL,C R L D D G,C C L D D G,MTL TEAM Too many men/ice - bench(2 min) Served By: #92 DROUIN,13,15,MTL,EDM
183,2,STOP,C R L D D G,C C L D D G,TV TIMEOUT,13,15,MTL,EDM
184,2,FAC,C L D D G,C C C L D G,MTL won Def. Zone - MTL #14 PLEKANEC vs EDM #55 LETESTU,13,15,MTL,EDM
185,2,GIVE,C L D D G,C C C L D G,"MTL GIVEAWAY - #22 ALZNER, Def. Zone",12,53,MTL,EDM
186,2,BLOCK,C L D D G,C C C L D G,"EDM #29 DRAISAITL BLOCKED BY  MTL #41 BYRON, Snap, Def. Zone",12,47,MTL,EDM
187,2,SHOT,L L D D G,C C C L D G,"EDM ONGOAL - #55 LETESTU, Slap, Off. Zone, 37 ft.",12,06,MTL,EDM
188,2,HIT,L L D D G,C C C L D G,"MTL #24 DANAULT HIT EDM #97 MCDAVID, Def. Zone",11,54,MTL,EDM
189,2,SHOT,L L D D G,C C C L D G,"EDM ONGOAL - #29 DRAISAITL, Snap, Off. Zone, 40 ft.",11,38,MTL,EDM
190,2,SHOT,L L D D G,C C C L D G,"EDM ONGOAL - #55 LETESTU, Wrist, Off. Zone, 26 ft.",11,29,MTL,EDM
191,2,STOP,L L D D G,C C C L D G,GOALIE STOPPED,11,28,MTL,EDM
192,2,FAC,C L D D G,R L L D D G,EDM won Off. Zone - MTL #42 FROESE vs EDM #13 CAMMALLERI,11,28,MTL,EDM
193,2,TAKE,C L L D D G,R L L D D G,"MTL TAKEAWAY - #43 CARR, Neu. Zone",11,05,MTL,EDM
194,2,SHOT,C L L D D G,R L L D D G,"MTL ONGOAL - #42 FROESE, Tip-In, Off. Zone, 10 ft.",10,53,MTL,EDM
195,2,HIT,C L L D D G,C C L D D G,"MTL #20 DESLAURIERS HIT EDM #6 LARSSON, Def. Zone",10,19,MTL,EDM
196,2,BLOCK,C L L D D G,C C L D D G,"EDM #88 DAVIDSON BLOCKED BY  MTL #43 CARR, Wrist, Def. Zone",10,12,MTL,EDM
197,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,10,11,MTL,EDM
198,2,FAC,C R L D D G,C C L D D G,EDM won Off. Zone - MTL #14 PLEKANEC vs EDM #93 NUGENT-HOPKINS,10,11,MTL,EDM
199,2,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #19 MAROON, Wrist, Off. Zone, 21 ft.",10,06,MTL,EDM
200,2,HIT,C R L D D G,C C L D D G,"EDM #88 DAVIDSON HIT MTL #11 GALLAGHER, Def. Zone",9,58,MTL,EDM
201,2,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 16 ft.",9,45,MTL,EDM
202,2,HIT,C R L D D G,C C L D D G,"EDM #91 CAGGIULA HIT MTL #11 GALLAGHER, Def. Zone",9,37,MTL,EDM
203,2,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #22 ALZNER, Slap, Off. Zone, 58 ft.",9,31,MTL,EDM
204,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,31,MTL,EDM
205,2,FAC,C C L D D G,C R L D D G,MTL won Off. Zone - MTL #24 DANAULT vs EDM #97 MCDAVID,9,31,MTL,EDM
206,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,9,05,MTL,EDM
207,2,FAC,R L L D D G,C C L D D G,EDM won Neu. Zone - MTL #92 DROUIN vs EDM #29 DRAISAITL,9,05,MTL,EDM
