n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
35,1,SHOT,C C C D D G,C C L D D G,"L.A ONGOAL - #13 CLIFFORD, Backhand, Off. Zone, 25 ft.",13,01,S.J,L.A
36,1,PENL,C C C D D G,C C L D D G,"L.A #24 FRASER Roughing(2 min), Off. Zone Drawn By: S.J #57 WINGELS",12,56,S.J,L.A
37,1,PENL,C C C D D G,C L D D G,"S.J #57 WINGELS Roughing(2 min), Def. Zone Drawn By: L.A #24 FRASER",12,56,S.J,L.A
38,1,FAC,C C D D G,C L D D G,L.A won Off. Zone - S.J #8 PAVELSKI vs L.A #11 KOPITAR,12,56,S.J,L.A
39,1,SHOT,C C D D G,C L D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 64 ft.",12,52,S.J,L.A
40,1,STOP,C C D D G,C L D D G,PUCK IN NETTING,12,51,S.J,L.A
41,1,FAC,C C D D G,C L D D G,L.A won Off. Zone - S.J #8 PAVELSKI vs L.A #11 KOPITAR,12,51,S.J,L.A
42,1,SHOT,C C D D G,C L D D G,"L.A ONGOAL - #8 DOUGHTY, Wrist, Off. Zone, 50 ft.",12,47,S.J,L.A
43,1,PENL,C C D D G,C L D D G,"L.A #8 DOUGHTY Fighting (maj)(5 min), Neu. Zone Drawn By: S.J #19 THORNTON",12,42,S.J,L.A
44,1,PENL,C C D D G,C L D G,"S.J #19 THORNTON Fighting (maj)(5 min), Neu. Zone Drawn By: L.A #8 DOUGHTY",12,42,S.J,L.A
45,1,PENL,C D D G,C L D G,"S.J #19 THORNTON Cross checking(2 min) Served By: #29 CLOWE, Neu. Zone Drawn By: L.A #8 DOUGHTY",12,42,S.J,L.A
46,1,FAC,C D D G,C C L D G,L.A won Off. Zone - S.J #8 PAVELSKI vs L.A #11 KOPITAR,12,42,S.J,L.A
47,1,SHOT,C D D G,C C L D G,"L.A ONGOAL - #10 RICHARDS, Wrist, Off. Zone, 24 ft.",12,28,S.J,L.A
48,1,BLOCK,C D D G,C C L D G,"L.A #23 BROWN BLOCKED BY  S.J #8 PAVELSKI, Wrist, Def. Zone",12,20,S.J,L.A
49,1,SHOT,C D D G,C C L D G,"L.A ONGOAL - #10 RICHARDS, Wrist, Off. Zone, 16 ft.",12,17,S.J,L.A
50,1,SHOT,C D D G,C C L D G,"L.A ONGOAL - #11 KOPITAR, Slap, Off. Zone, 44 ft.",12,00,S.J,L.A
51,1,HIT,C D D G,C C L D G,"S.J #5 WHITE HIT L.A #11 KOPITAR, Def. Zone",11,43,S.J,L.A
52,1,BLOCK,C D D G,C C L D G,"L.A #10 RICHARDS BLOCKED BY  S.J #5 WHITE, Slap, Def. Zone",11,40,S.J,L.A
53,1,SHOT,C D D G,C C L D G,"L.A ONGOAL - #11 KOPITAR, Slap, Off. Zone, 44 ft.",11,15,S.J,L.A
54,1,GOAL,C D D G,C C L D G,"L.A #27 MARTINEZ(6), Wrist, Off. Zone, 18 ft.Assists: #23 BROWN(32); #11 KOPITAR(49)",11,15,S.J,L.A
55,1,FAC,C C D D G,C C D D G,L.A won Neu. Zone - S.J #18 MOORE vs L.A #28 STOLL,11,15,S.J,L.A
56,1,HIT,C C C D D G,C C C D D G,"L.A #24 FRASER HIT S.J #17 MITCHELL, Def. Zone",10,51,S.J,L.A
57,1,STOP,C C L D D G,C C C D D G,PLAYER INJURY,10,44,S.J,L.A
58,1,FAC,C R L D D G,C C R D D G,L.A won Neu. Zone - S.J #39 COUTURE vs L.A #28 STOLL,10,44,S.J,L.A
59,1,BLOCK,C R L D D G,C C R D D G,"L.A #22 LEWIS BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",10,32,S.J,L.A
60,1,HIT,C R L D D G,C C R D D G,"S.J #29 CLOWE HIT L.A #22 LEWIS, Off. Zone",10,19,S.J,L.A
61,1,PENL,C R L D D G,C C R D D G,"L.A #2 GREENE Fighting (maj)(5 min), Def. Zone Drawn By: S.J #29 CLOWE",10,12,S.J,L.A
62,1,PENL,C R L D D G,C C R D G,"S.J #29 CLOWE Fighting (maj)(5 min), Off. Zone Drawn By: L.A #2 GREENE",10,12,S.J,L.A
63,1,PENL,C R D D G,C C R D G,"S.J #29 CLOWE Roughing(2 min) Served By: #9 HAVLAT, Off. Zone Drawn By: L.A #2 GREENE",10,12,S.J,L.A
64,1,FAC,C C D D G,C C L D D G,S.J won Def. Zone - S.J #12 MARLEAU vs L.A #10 RICHARDS,10,12,S.J,L.A
65,1,MISS,C C D D G,C C L D D G,"L.A #27 MARTINEZ, Slap, Wide of Net, Off. Zone, 51 ft.",9,28,S.J,L.A
66,1,MISS,C C D D G,C C L D D G,"L.A #11 KOPITAR, Snap, Wide of Net, Off. Zone, 30 ft.",8,54,S.J,L.A
67,1,STOP,C C D D G,C C L D D G,PUCK IN NETTING,8,50,S.J,L.A
68,1,FAC,C C D D G,C R L D D G,L.A won Neu. Zone - S.J #69 DESJARDINS vs L.A #28 STOLL,8,50,S.J,L.A
69,1,HIT,C C R D D G,C R L D D G,"S.J #60 DEMERS HIT L.A #28 STOLL, Def. Zone",8,08,S.J,L.A
70,1,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #69 DESJARDINS, Snap, Off. Zone, 29 ft.",8,00,S.J,L.A
71,1,HIT,C C L D D G,C C L D D G,"L.A #13 CLIFFORD HIT S.J #88 BURNS, Off. Zone",7,43,S.J,L.A
72,1,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #27 MARTINEZ, Slap, Off. Zone, 33 ft.",7,38,S.J,L.A
73,1,HIT,C C L D D G,C C L D D G,"L.A #13 CLIFFORD HIT S.J #37 GALIARDI, Off. Zone",7,12,S.J,L.A
74,1,BLOCK,C C L D D G,C C L D D G,"L.A #33 MITCHELL BLOCKED BY  S.J #34 WINNIK, Wrist, Def. Zone",7,04,S.J,L.A
75,1,HIT,C C L D D G,C C L D D G,"S.J #34 WINNIK HIT L.A #33 MITCHELL, Def. Zone",7,03,S.J,L.A
76,1,STOP,C C L D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",7,01,S.J,L.A
77,1,FAC,C C R D D G,C R L D D G,L.A won Off. Zone - S.J #69 DESJARDINS vs L.A #11 KOPITAR,7,01,S.J,L.A
78,1,SHOT,C C R D D G,C R L D D G,"L.A ONGOAL - #26 VOYNOV, Wrist, Off. Zone, 58 ft.",6,54,S.J,L.A
79,1,BLOCK,C C R D D G,C R L D D G,"S.J #69 DESJARDINS BLOCKED BY  L.A #26 VOYNOV, Wrist, Def. Zone",6,43,S.J,L.A
80,1,SHOT,C C R D D G,C R L D D G,"L.A ONGOAL - #33 MITCHELL, Slap, Off. Zone, 51 ft.",6,35,S.J,L.A
81,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,6,34,S.J,L.A
82,1,FAC,C C L D D G,C C R D D G,L.A won Off. Zone - S.J #39 COUTURE vs L.A #28 STOLL,6,34,S.J,L.A
83,1,MISS,C C L D D G,C C R D D G,"L.A #8 DOUGHTY, Wrist, Wide of Net, Off. Zone, 55 ft.",6,30,S.J,L.A
84,1,HIT,C C L D D G,C C R D D G,"S.J #34 WINNIK HIT L.A #7 SCUDERI, Def. Zone",6,26,S.J,L.A
85,1,HIT,C C L D D G,C C R D D G,"L.A #28 STOLL HIT S.J #37 GALIARDI, Off. Zone",6,20,S.J,L.A
86,1,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #28 STOLL, Slap, Off. Zone, 30 ft.",6,09,S.J,L.A
87,1,BLOCK,C C L D D G,C C R D D G,"L.A #22 LEWIS BLOCKED BY  S.J #60 DEMERS, Backhand, Def. Zone",5,50,S.J,L.A
88,1,SHOT,C C C D D G,C R L D D G,"L.A ONGOAL - #14 WILLIAMS, Snap, Off. Zone, 30 ft.",5,20,S.J,L.A
89,1,SHOT,C C C D D G,C R L D D G,"L.A ONGOAL - #14 WILLIAMS, Backhand, Off. Zone, 12 ft.",5,09,S.J,L.A
90,1,MISS,C C C D D G,C R L D D G,"L.A #10 RICHARDS, Tip-In, Goalpost, Off. Zone, 16 ft.",4,45,S.J,L.A
91,1,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",4,31,S.J,L.A
92,1,FAC,C C L D D G,C C L D D G,L.A won Neu. Zone - S.J #69 DESJARDINS vs L.A #24 FRASER,4,31,S.J,L.A
93,1,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #18 MOORE, Wrist, Off. Zone, 53 ft.",3,40,S.J,L.A
94,1,GOAL,C C C D D G,C R L D D G,"S.J #60 DEMERS(4), Wrist, Off. Zone, 13 ft.Assists: #34 WINNIK(15); #18 MOORE(21)",3,33,S.J,L.A
95,1,FAC,C C C D D G,C R L D D G,S.J won Neu. Zone - S.J #19 THORNTON vs L.A #11 KOPITAR,3,33,S.J,L.A
96,1,BLOCK,C C C D D G,C R L D D G,"L.A #23 BROWN BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",3,18,S.J,L.A
97,1,MISS,C C C D D G,C R L D D G,"L.A #11 KOPITAR, Tip-In, Wide of Net, Off. Zone, 13 ft.",3,08,S.J,L.A
98,1,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #57 WINGELS, Wrist, Off. Zone, 29 ft.",2,47,S.J,L.A
99,1,BLOCK,C C R D D G,C C R D D G,"S.J #61 BRAUN BLOCKED BY  L.A #28 STOLL, Wrist, Def. Zone",2,40,S.J,L.A
100,1,HIT,C C R D D G,C C R D D G,"L.A #25 PENNER HIT S.J #61 BRAUN, Def. Zone",2,34,S.J,L.A
101,1,HIT,C C L D D G,C R L D D G,"S.J #60 DEMERS HIT L.A #10 RICHARDS, Def. Zone",1,54,S.J,L.A
102,1,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #37 GALIARDI, Snap, Off. Zone, 26 ft.",1,37,S.J,L.A
103,1,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,1,36,S.J,L.A
104,1,FAC,C C C D D G,C R L D D G,S.J won Off. Zone - S.J #12 MARLEAU vs L.A #23 BROWN,1,36,S.J,L.A
105,1,BLOCK,C C C D D G,C R L D D G,"S.J #44 VLASIC BLOCKED BY  L.A #11 KOPITAR, Wrist, Def. Zone",1,31,S.J,L.A
106,1,HIT,C C C D D G,C R L D D G,"L.A #23 BROWN HIT S.J #12 MARLEAU, Def. Zone",1,27,S.J,L.A
107,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,1,12,S.J,L.A
108,1,FAC,C R L D D G,C C L D D G,S.J won Def. Zone - S.J #39 COUTURE vs L.A #13 CLIFFORD,1,12,S.J,L.A
109,1,PENL,C R L D D G,C C L D D G,"L.A #13 CLIFFORD Boarding (maj)(5 min), Off. Zone Drawn By: S.J #39 COUTURE",0,54,S.J,L.A
110,1,FAC,C C C L D G,C C D D G,L.A won Def. Zone - S.J #19 THORNTON vs L.A #28 STOLL,0,54,S.J,L.A
111,1,SHOT,C C C L D G,C C D D G,"S.J ONGOAL - #22 BOYLE, Slap, Off. Zone, 60 ft.",0,35,S.J,L.A
112,1,STOP,C C C L D G,C C D D G,GOALIE STOPPED,0,35,S.J,L.A
113,1,FAC,C C C L D G,C R D D G,S.J won Off. Zone - S.J #19 THORNTON vs L.A #10 RICHARDS,0,35,S.J,L.A
114,1,BLOCK,C C C L D G,C R D D G,"S.J #8 PAVELSKI BLOCKED BY  L.A #33 MITCHELL, Wrist, Def. Zone",0,28,S.J,L.A
115,1,HIT,C C C L D G,C R D D G,"L.A #33 MITCHELL HIT S.J #8 PAVELSKI, Def. Zone",0,15,S.J,L.A
116,1,PEND,C C C L D G,C R D D G,Period End- Local time: 8:24 PDT,0,00,S.J,L.A
117,2,PSTR,,,Period Start- Local time: 8:40 PDT,20,00,S.J,L.A
118,2,FAC,C C C C D G,C L D D G,L.A won Neu. Zone - S.J #8 PAVELSKI vs L.A #11 KOPITAR,20,00,S.J,L.A
119,2,HIT,C C C C D G,C L D D G,"S.J #19 THORNTON HIT L.A #11 KOPITAR, Off. Zone",19,48,S.J,L.A
120,2,HIT,C C C C D G,C L D D G,"L.A #2 GREENE HIT S.J #8 PAVELSKI, Def. Zone",19,35,S.J,L.A
121,2,BLOCK,C C C C D G,C L D D G,"S.J #12 MARLEAU BLOCKED BY  L.A #2 GREENE, Wrist, Def. Zone",19,23,S.J,L.A
122,2,BLOCK,C R L D D G,C C D D G,"S.J #57 WINGELS BLOCKED BY  L.A #7 SCUDERI, Wrist, Def. Zone",18,27,S.J,L.A
123,2,SHOT,C R L D D G,C C D D G,"S.J ONGOAL - #60 DEMERS, Snap, Off. Zone, 53 ft.",18,18,S.J,L.A
124,2,SHOT,C R L D D G,C C D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 35 ft.",18,10,S.J,L.A
125,2,STOP,C R L D D G,C C D D G,GOALIE STOPPED,18,09,S.J,L.A
126,2,FAC,C C C C D G,C R D D G,L.A won Def. Zone - S.J #19 THORNTON vs L.A #10 RICHARDS,18,09,S.J,L.A
127,2,TAKE,C C C C D G,C R D D G,"L.A TAKEAWAY - #14 WILLIAMS, Def. Zone",17,55,S.J,L.A
128,2,BLOCK,C C C C D G,C R D D G,"S.J #39 COUTURE BLOCKED BY  L.A #2 GREENE, Slap, Def. Zone",17,31,S.J,L.A
129,2,MISS,C C C C D G,C R D D G,"S.J #22 BOYLE, Slap, Wide of Net, Off. Zone, 44 ft.",17,13,S.J,L.A
130,2,SHOT,C C C R D G,C R D D G,"S.J ONGOAL - #9 HAVLAT, Wrist, Off. Zone, 42 ft.",16,58,S.J,L.A
131,2,STOP,C C C R D G,C R D D G,GOALIE STOPPED,16,57,S.J,L.A
132,2,FAC,C R L D D G,C L D D G,L.A won Def. Zone - S.J #29 CLOWE vs L.A #11 KOPITAR,16,57,S.J,L.A
133,2,MISS,C R L D D G,C L D D G,"S.J #88 BURNS, Wrist, Wide of Net, Off. Zone, 62 ft.",16,39,S.J,L.A
134,2,HIT,C R L D D G,C C D D G,"L.A #2 GREENE HIT S.J #9 HAVLAT, Def. Zone",16,20,S.J,L.A
135,2,GIVE,C R L D D G,C C D D G,"L.A GIVEAWAY - #28 STOLL, Def. Zone",16,16,S.J,L.A
136,2,GIVE,C R L D D G,C C D D G,"L.A GIVEAWAY - #33 MITCHELL, Def. Zone",16,09,S.J,L.A
137,2,MISS,C R L D D G,C C D D G,"S.J #88 BURNS, Wrist, Wide of Net, Off. Zone, 63 ft.",16,07,S.J,L.A
138,2,MISS,C C L D D G,C R L D D G,"S.J #37 GALIARDI, Wrist, Wide of Net, Off. Zone, 41 ft.",15,29,S.J,L.A
139,2,HIT,C C L D D G,C R L D D G,"L.A #10 RICHARDS HIT S.J #37 GALIARDI, Def. Zone",15,25,S.J,L.A
140,2,HIT,C C L D D G,C R L D D G,"L.A #7 SCUDERI HIT S.J #34 WINNIK, Def. Zone",15,17,S.J,L.A
141,2,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #34 WINNIK, Backhand, Off. Zone, 12 ft.",15,09,S.J,L.A
142,2,PENL,C C C C D G,C R L D D G,"L.A #8 DOUGHTY Hooking(2 min), Def. Zone Drawn By: S.J #34 WINNIK",15,07,S.J,L.A
143,2,FAC,C C C C D G,C L D D G,L.A won Def. Zone - S.J #8 PAVELSKI vs L.A #11 KOPITAR,15,07,S.J,L.A
144,2,SHOT,C C C C D G,C L D D G,"S.J ONGOAL - #12 MARLEAU, Slap, Off. Zone, 50 ft.",14,58,S.J,L.A
145,2,STOP,C C C C D G,C L D D G,GOALIE STOPPED,14,58,S.J,L.A
146,2,FAC,C C C C D G,C L D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs L.A #11 KOPITAR,14,58,S.J,L.A
147,2,BLOCK,C C C C D G,C L D D G,"S.J #22 BOYLE BLOCKED BY  L.A #23 BROWN, Slap, Def. Zone",14,51,S.J,L.A
148,2,HIT,C R L D D G,C C D D G,"L.A #27 MARTINEZ HIT S.J #9 HAVLAT, Def. Zone",13,51,S.J,L.A
149,2,BLOCK,C R L D D G,C R D D G,"S.J #60 DEMERS BLOCKED BY  L.A #2 GREENE, Slap, Def. Zone",13,28,S.J,L.A
150,2,HIT,C C L D D G,C R D D G,"S.J #60 DEMERS HIT L.A #15 RICHARDSON, Def. Zone",13,20,S.J,L.A
151,2,SHOT,C C L D D G,C R R D D G,"S.J ONGOAL - #34 WINNIK, Wrist, Off. Zone, 47 ft.",13,02,S.J,L.A
152,2,STOP,C C L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",13,01,S.J,L.A
153,2,FAC,C C L D D G,C C R D D G,L.A won Def. Zone - S.J #69 DESJARDINS vs L.A #28 STOLL,13,01,S.J,L.A
154,2,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,12,44,S.J,L.A
155,2,FAC,C R L D D G,C R L D D G,S.J won Neu. Zone - S.J #39 COUTURE vs L.A #11 KOPITAR,12,44,S.J,L.A
156,2,TAKE,C R L D D G,C R L D D G,"L.A TAKEAWAY - #33 MITCHELL, Def. Zone",12,07,S.J,L.A
157,2,HIT,C R L D D G,C R L D D G,"L.A #11 KOPITAR HIT S.J #29 CLOWE, Def. Zone",12,02,S.J,L.A
158,2,HIT,C R L D D G,C R L D D G,"L.A #33 MITCHELL HIT S.J #39 COUTURE, Def. Zone",11,58,S.J,L.A
159,2,MISS,C C R D D G,C R L D D G,"L.A #15 RICHARDSON, Tip-In, Wide of Net, Off. Zone, 11 ft.",11,44,S.J,L.A
160,2,HIT,C C R D D G,C R L D D G,"L.A #23 BROWN HIT S.J #34 WINNIK, Off. Zone",11,41,S.J,L.A
161,2,PENL,C C R D D G,C R L D D G,"S.J #34 WINNIK Roughing(2 min), Def. Zone Drawn By: L.A #23 BROWN",11,39,S.J,L.A
162,2,FAC,C C D D G,C R L D D G,L.A won Off. Zone - S.J #8 PAVELSKI vs L.A #28 STOLL,11,39,S.J,L.A
163,2,BLOCK,C C D D G,C R L D D G,"L.A #27 MARTINEZ BLOCKED BY  S.J #12 MARLEAU, Slap, Def. Zone",11,35,S.J,L.A
164,2,SHOT,C C D D G,C R L D D G,"L.A ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 36 ft.",11,19,S.J,L.A
165,2,SHOT,C C D D G,C R L D D G,"L.A ONGOAL - #33 MITCHELL, Slap, Off. Zone, 47 ft.",11,10,S.J,L.A
166,2,MISS,C C D D G,C R L D D G,"L.A #74 KING, Wrist, Goalpost, Off. Zone, 12 ft.",11,09,S.J,L.A
167,2,GOAL,C C D D G,C R L D D G,"L.A #28 STOLL(6), Wrist, Off. Zone, 8 ft.Assists: #74 KING(9); #33 MITCHELL(16)",11,06,S.J,L.A
168,2,FAC,C R L D D G,C C R D D G,S.J won Neu. Zone - S.J #29 CLOWE vs L.A #10 RICHARDS,11,06,S.J,L.A
169,2,SHOT,C C C D D G,C C R D D G,"L.A ONGOAL - #22 LEWIS, Wrist, Off. Zone, 19 ft.",10,09,S.J,L.A
170,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,10,04,S.J,L.A
171,2,FAC,C C C D D G,C R L D D G,S.J won Def. Zone - S.J #69 DESJARDINS vs L.A #11 KOPITAR,10,04,S.J,L.A
172,2,GIVE,C C C D D G,C R L D D G,"S.J GIVEAWAY - #61 BRAUN, Off. Zone",9,35,S.J,L.A
173,2,HIT,C C C D D G,C R L D D G,"L.A #23 BROWN HIT S.J #69 DESJARDINS, Neu. Zone",9,25,S.J,L.A
174,2,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #5 WHITE, Slap, Off. Zone, 57 ft.",9,11,S.J,L.A
175,2,HIT,C C L D D G,C C L D D G,"S.J #88 BURNS HIT L.A #13 CLIFFORD, Def. Zone",8,53,S.J,L.A
176,2,HIT,C C L D D G,C C L D D G,"L.A #71 NOLAN HIT S.J #88 BURNS, Off. Zone",8,42,S.J,L.A
177,2,HIT,C R L D D G,C R L D D G,"S.J #29 CLOWE HIT L.A #14 WILLIAMS, Off. Zone",8,10,S.J,L.A
178,2,BLOCK,C R L D D G,C R L D D G,"S.J #39 COUTURE BLOCKED BY  L.A #7 SCUDERI, Slap, Def. Zone",8,00,S.J,L.A
179,2,GIVE,C R L D D G,C R L D D G,"S.J GIVEAWAY - #9 HAVLAT, Off. Zone",7,52,S.J,L.A
180,2,GIVE,C C C D D G,C R L D D G,"L.A GIVEAWAY - #74 KING, Def. Zone",7,33,S.J,L.A
181,2,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #8 PAVELSKI, Snap, Off. Zone, 13 ft.",7,25,S.J,L.A
182,2,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",7,24,S.J,L.A
183,2,FAC,C C C D D G,C C R D D G,L.A won Def. Zone - S.J #8 PAVELSKI vs L.A #28 STOLL,7,24,S.J,L.A
184,2,SHOT,C C C D D G,C C R D D G,"L.A ONGOAL - #25 PENNER, Tip-In, Off. Zone, 15 ft.",7,07,S.J,L.A
185,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,7,06,S.J,L.A
186,2,FAC,C C L D D G,C R L D D G,S.J won Def. Zone - S.J #34 WINNIK vs L.A #11 KOPITAR,7,06,S.J,L.A
187,2,HIT,C C L D D G,C R L D D G,"S.J #37 GALIARDI HIT L.A #26 VOYNOV, Off. Zone",6,52,S.J,L.A
188,2,GOAL,C C L D D G,C R L D D G,"L.A #23 BROWN(22), Snap, Off. Zone, 32 ft.Assists: #11 KOPITAR(50); #33 MITCHELL(17)",6,41,S.J,L.A
189,2,FAC,C R L D D G,C C L D D G,L.A won Neu. Zone - S.J #39 COUTURE vs L.A #24 FRASER,6,41,S.J,L.A
190,2,PENL,C R L D D G,C C L D D G,"S.J #29 CLOWE Fighting (maj)(5 min), Neu. Zone Drawn By: L.A #13 CLIFFORD",6,26,S.J,L.A
191,2,PENL,C R D D G,C C L D D G,"L.A #13 CLIFFORD Fighting (maj)(5 min), Neu. Zone Drawn By: S.J #29 CLOWE",6,26,S.J,L.A
192,2,FAC,C C C D D G,C C L D D G,L.A won Neu. Zone - S.J #69 DESJARDINS vs L.A #24 FRASER,6,26,S.J,L.A
193,2,HIT,C C C D D G,C C L D D G,"S.J #57 WINGELS HIT L.A #27 MARTINEZ, Def. Zone",6,14,S.J,L.A
194,2,HIT,C C C D D G,C C L D D G,"L.A #71 NOLAN HIT S.J #5 WHITE, Off. Zone",6,03,S.J,L.A
195,2,BLOCK,C C C D D G,C C L D D G,"S.J #61 BRAUN BLOCKED BY  L.A #2 GREENE, Snap, Def. Zone",5,53,S.J,L.A
196,2,GIVE,C C C D D G,C C L D D G,"L.A GIVEAWAY - #2 GREENE, Def. Zone",5,13,S.J,L.A
197,2,STOP,C C C D D G,C C R D D G,ICING,4,53,S.J,L.A
198,2,FAC,C C C D D G,C C R D D G,S.J won Def. Zone - S.J #19 THORNTON vs L.A #28 STOLL,4,53,S.J,L.A
199,2,MISS,C C C D D G,C C R D D G,"L.A #28 STOLL, Wrist, Wide of Net, Off. Zone, 44 ft.",4,49,S.J,L.A
