n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
82,1,SHOT,R L L D D G,R R L D D G,"VGK ONGOAL - #28 CARRIER, Wrist, Off. Zone, 33 ft.",3,16,VGK,PHI
83,1,SHOT,R L L D D G,R R L D D G,"VGK ONGOAL - #92 NOSEK, Wrist, Off. Zone, 12 ft.",3,15,VGK,PHI
84,1,SHOT,C R L D D G,R L L D D G,"PHI ONGOAL - #15 NISKANEN, Snap, Off. Zone, 50 ft.",2,34,VGK,PHI
85,1,SHOT,C R L D D G,R L L D D G,"PHI ONGOAL - #49 FARABEE, Backhand, Off. Zone, 17 ft.",2,33,VGK,PHI
86,1,GIVE,C R L D D G,C C L D D G,"VGK GIVEAWAY - #27 THEODORE, Def. Zone",1,13,VGK,PHI
87,1,BLOCK,C R L D D G,C C L D D G,"PHI #6 SANHEIM BLOCKED BY  VGK #67 PACIORETTY, Backhand, Def. Zone",1,06,VGK,PHI
88,1,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #23 LINDBLOM, Tip-In, Off. Zone, 9 ft.",0,54,VGK,PHI
89,1,SHOT,C C C D D G,R R L D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 31 ft.",0,28,VGK,PHI
90,1,MISS,C C C D D G,R R L D D G,"PHI #28 GIROUX, Slap, Wide of Net, Off. Zone, 45 ft.",0,13,VGK,PHI
91,1,PEND,C C C D D G,R R L D D G,Period End- Local time: 7:40 EDT,0,00,VGK,PHI
92,2,PSTR,C R L D D G,R R L D D G,Period Start- Local time: 7:58 EDT,20,00,VGK,PHI
93,2,FAC,C R L D D G,R R L D D G,PHI won Neu. Zone - VGK #71 KARLSSON vs PHI #28 GIROUX,20,00,VGK,PHI
94,2,SHOT,C R L D D G,R R L D D G,"PHI ONGOAL - #28 GIROUX, Backhand, Neu. Zone, 105 ft.",19,52,VGK,PHI
95,2,SHOT,C R L D D G,R R L D D G,"VGK ONGOAL - #67 PACIORETTY, Snap, Off. Zone, 36 ft.",19,39,VGK,PHI
96,2,GIVE,C R L D D G,C R L D D G,"PHI GIVEAWAY - #15 NISKANEN, Def. Zone",19,24,VGK,PHI
97,2,BLOCK,C R L D D G,C R L D D G,"VGK #71 KARLSSON BLOCKED BY  PHI #9 PROVOROV, Slap, Def. Zone",19,21,VGK,PHI
98,2,STOP,C C C D D G,C C L D D G,ICING,18,55,VGK,PHI
99,2,FAC,C C C D D G,C C L D D G,VGK won Off. Zone - VGK #26 STASTNY vs PHI #14 COUTURIER,18,55,VGK,PHI
100,2,SHOT,C C C D D G,C C L D D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 45 ft.",18,52,VGK,PHI
101,2,GIVE,C C C D D G,C C L D D G,"PHI GIVEAWAY - #15 NISKANEN, Def. Zone",18,38,VGK,PHI
102,2,MISS,C C C D D G,C C L D D G,"VGK #26 STASTNY, Wrist, Wide of Net, Off. Zone, 46 ft.",18,35,VGK,PHI
103,2,HIT,C C R D D G,C L L D D G,"VGK #73 PIRRI HIT PHI #14 COUTURIER, Neu. Zone",17,51,VGK,PHI
104,2,SHOT,C C R D D G,R L L D D G,"PHI ONGOAL - #49 FARABEE, Wrist, Neu. Zone, 82 ft.",17,44,VGK,PHI
105,2,STOP,R L L D D G,C R L D D G,GOALIE PUCK FRZN-PLYD BYND CTR,17,02,VGK,PHI
106,2,FAC,R L L D D G,R R L D D G,VGK won Def. Zone - VGK #92 NOSEK vs PHI #28 GIROUX,17,02,VGK,PHI
107,2,SHOT,R L L D D G,R R L D D G,"VGK ONGOAL - #28 CARRIER, Backhand, Off. Zone, 32 ft.",16,49,VGK,PHI
108,2,SHOT,R L L D D G,R R L D D G,"PHI ONGOAL - #8 HAGG, Wrist, Neu. Zone, 81 ft.",16,43,VGK,PHI
109,2,BLOCK,R L L D D G,R R L D D G,"VGK #15 MERRILL BLOCKED BY  PHI #25 VAN RIEMSDYK, Snap, Def. Zone",16,43,VGK,PHI
110,2,SHOT,R L L D D G,R R L D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Neu. Zone, 82 ft.",16,35,VGK,PHI
111,2,BLOCK,C R L D D G,C R L D D G,"PHI #12 RAFFL BLOCKED BY  VGK #27 THEODORE, Backhand, Def. Zone",16,10,VGK,PHI
112,2,SHOT,C R L D D G,C R L D D G,"VGK ONGOAL - #71 KARLSSON, Deflected, Off. Zone, 16 ft.",16,03,VGK,PHI
113,2,STOP,C R L D D G,C R L D D G,ICING,15,57,VGK,PHI
114,2,FAC,C R L D D G,C R L D D G,VGK won Off. Zone - VGK #71 KARLSSON vs PHI #24 VOROBYEV,15,57,VGK,PHI
115,2,SHOT,C R L D D G,C R L D D G,"VGK ONGOAL - #5 ENGELLAND, Wrist, Off. Zone, 57 ft.",15,53,VGK,PHI
116,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),15,51,VGK,PHI
117,2,FAC,C R L D D G,C C L D D G,PHI won Def. Zone - VGK #71 KARLSSON vs PHI #14 COUTURIER,15,51,VGK,PHI
118,2,SHOT,C R L D D G,C L L D D G,"VGK ONGOAL - #19 SMITH, Snap, Off. Zone, 13 ft.",14,53,VGK,PHI
119,2,SHOT,C C R D D G,R L L D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Wrist, Off. Zone, 14 ft.",14,35,VGK,PHI
120,2,SHOT,C C R D D G,R L L D D G,"PHI ONGOAL - #13 HAYES, Backhand, Off. Zone, 10 ft.",14,34,VGK,PHI
121,2,STOP,C C R D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),14,34,VGK,PHI
122,2,FAC,C C C D D G,R L L D D G,VGK won Def. Zone - VGK #26 STASTNY vs PHI #13 HAYES,14,34,VGK,PHI
123,2,SHOT,C C C D D G,R R L D D G,"VGK ONGOAL - #26 STASTNY, Wrist, Off. Zone, 36 ft.",14,07,VGK,PHI
124,2,GOAL,C C C D D G,R R L D D G,"PHI #13 HAYES(2), Backhand, Off. Zone, 7 ft.Assists: #21 LAUGHTON(2); #93 VORACEK(2)",13,48,VGK,PHI
125,2,FAC,C C R D D G,C R L D D G,VGK won Neu. Zone - VGK #21 EAKIN vs PHI #24 VOROBYEV,13,48,VGK,PHI
126,2,TAKE,C C R D D G,C R L D D G,"PHI TAKEAWAY - #12 RAFFL, Def. Zone",13,31,VGK,PHI
127,2,GOAL,C C R D D G,C R L D D G,"PHI #9 PROVOROV(2), Wrist, Off. Zone, 57 ft.Assists: #24 VOROBYEV(1); #12 RAFFL(1)",13,04,VGK,PHI
128,2,FAC,R L L D D G,R R L D D G,VGK won Neu. Zone - VGK #92 NOSEK vs PHI #28 GIROUX,13,04,VGK,PHI
129,2,SHOT,R L L D D G,R R L D D G,"VGK ONGOAL - #92 NOSEK, Wrist, Off. Zone, 8 ft.",12,50,VGK,PHI
130,2,STOP,R L L D D G,R R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,49,VGK,PHI
131,2,FAC,R L L D D G,C C L D D G,VGK won Off. Zone - VGK #92 NOSEK vs PHI #14 COUTURIER,12,49,VGK,PHI
132,2,BLOCK,R L L D D G,C C L D D G,"VGK #92 NOSEK BLOCKED BY  PHI #61 BRAUN, Wrist, Def. Zone",12,44,VGK,PHI
133,2,STOP,R L L D D G,C C L D D G,PUCK IN NETTING,12,44,VGK,PHI
134,2,FAC,R L L D D G,C C L D D G,PHI won Def. Zone - VGK #92 NOSEK vs PHI #14 COUTURIER,12,44,VGK,PHI
135,2,STOP,R L L D D G,C C L D D G,ICING,12,37,VGK,PHI
136,2,FAC,R L L D D G,C C L D D G,VGK won Off. Zone - VGK #92 NOSEK vs PHI #14 COUTURIER,12,37,VGK,PHI
137,2,BLOCK,R L L D D G,C C L D D G,"VGK #75 REAVES BLOCKED BY  PHI #11 KONECNY, Wrist, Def. Zone",12,33,VGK,PHI
138,2,SHOT,R L L D D G,C C L D D G,"VGK ONGOAL - #45 BISCHOFF, Wrist, Off. Zone, 53 ft.",12,26,VGK,PHI
139,2,STOP,R L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),12,25,VGK,PHI
140,2,FAC,C R L D D G,R L L D D G,PHI won Def. Zone - VGK #67 PACIORETTY vs PHI #21 LAUGHTON,12,25,VGK,PHI
141,2,HIT,C R L D D G,R L L D D G,"PHI #21 LAUGHTON HIT VGK #71 KARLSSON, Def. Zone",11,59,VGK,PHI
142,2,SHOT,C R L D D G,R L L D D G,"VGK ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 42 ft.",11,58,VGK,PHI
143,2,BLOCK,C R L D D G,R L L D D G,"PHI #9 PROVOROV BLOCKED BY  VGK #15 MERRILL, Wrist, Def. Zone",11,42,VGK,PHI
144,2,GIVE,C R L D D G,R L L D D G,"VGK GIVEAWAY - #67 PACIORETTY, Off. Zone",11,30,VGK,PHI
145,2,GIVE,C C C D D G,C R L D D G,"PHI GIVEAWAY - #6 SANHEIM, Def. Zone",11,15,VGK,PHI
146,2,SHOT,C C C D D G,C R L D D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 43 ft.",11,11,VGK,PHI
147,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),11,11,VGK,PHI
148,2,FAC,C C C D D G,R R L D D G,PHI won Def. Zone - VGK #26 STASTNY vs PHI #28 GIROUX,11,11,VGK,PHI
149,2,SHOT,C C C D D G,R R L D D G,"VGK ONGOAL - #9 GLASS, Snap, Off. Zone, 24 ft.",10,55,VGK,PHI
150,2,PENL,C C C D D G,R R L D D G,"PHI #6 SANHEIM Hooking(2 min), Def. Zone Drawn By: VGK #81 MARCHESSAULT",10,52,VGK,PHI
151,2,FAC,C C R L D G,C L D D G,VGK won Off. Zone - VGK #26 STASTNY vs PHI #14 COUTURIER,10,52,VGK,PHI
152,2,SHOT,C C R L D G,C L D D G,"VGK ONGOAL - #27 THEODORE, Slap, Off. Zone, 44 ft.",10,44,VGK,PHI
153,2,STOP,C C R L D G,C L D D G,GOALIE STOPPED (AFTER SOG),10,44,VGK,PHI
154,2,FAC,C C R L D G,R L D D G,PHI won Def. Zone - VGK #26 STASTNY vs PHI #13 HAYES,10,44,VGK,PHI
155,2,SHOT,C C R L D G,R L D D G,"VGK ONGOAL - #26 STASTNY, Wrist, Off. Zone, 35 ft.",9,55,VGK,PHI
156,2,SHOT,C C C R D G,C L D D G,"VGK ONGOAL - #73 PIRRI, Snap, Off. Zone, 21 ft.",9,23,VGK,PHI
157,2,GIVE,C C C R D G,C L D D G,"PHI GIVEAWAY - #8 HAGG, Def. Zone",9,20,VGK,PHI
158,2,BLOCK,C C C R D G,C L D D G,"VGK #71 KARLSSON BLOCKED BY  PHI #61 BRAUN, Wrist, Def. Zone",9,16,VGK,PHI
159,2,STOP,C C C R D G,C L D D G,OFFSIDE,8,58,VGK,PHI
160,2,FAC,R L L D D G,C L D D G,VGK won Neu. Zone - VGK #75 REAVES vs PHI #24 VOROBYEV,8,58,VGK,PHI
161,2,HIT,R L L D D G,C L D D D G,"VGK #75 REAVES HIT PHI #12 RAFFL, Neu. Zone",8,34,VGK,PHI
162,2,STOP,R L L D D G,R R L D D G,"PUCK IN BENCHES,TV TIMEOUT",8,22,VGK,PHI
163,2,FAC,C C R D D G,R R L D D G,PHI won Def. Zone - VGK #21 EAKIN vs PHI #28 GIROUX,8,22,VGK,PHI
164,2,STOP,C C R D D G,R R L D D G,GOALIE PUCK FRZN-PLYD BYND CTR,8,20,VGK,PHI
165,2,FAC,C C R D D G,R R L D D G,PHI won Def. Zone - VGK #21 EAKIN vs PHI #28 GIROUX,8,20,VGK,PHI
166,2,STOP,C C R D D G,R R L D D G,OFFSIDE,7,59,VGK,PHI
167,2,FAC,C C R D D G,C C L D D G,PHI won Neu. Zone - VGK #21 EAKIN vs PHI #14 COUTURIER,7,59,VGK,PHI
168,2,GIVE,C C R D D G,C C L D D G,"VGK GIVEAWAY - #27 THEODORE, Def. Zone",7,45,VGK,PHI
169,2,PENL,C C R D D G,C C L D D G,"VGK #3 MCNABB Boarding(2 min), Def. Zone Drawn By: PHI #11 KONECNY",7,25,VGK,PHI
170,2,FAC,C R D D G,R R L L D G,VGK won Def. Zone - VGK #71 KARLSSON vs PHI #28 GIROUX,7,25,VGK,PHI
171,2,GIVE,C R D D G,R R L L D G,"PHI GIVEAWAY - #93 VORACEK, Def. Zone",7,15,VGK,PHI
172,2,MISS,C R D D G,R R L L D G,"VGK #71 KARLSSON, Wrist, Goalpost, Off. Zone, 23 ft.",7,08,VGK,PHI
173,2,MISS,C R D D G,R R L L D G,"PHI #25 VAN RIEMSDYK, Wrist, Goalpost, Off. Zone, 9 ft.",6,39,VGK,PHI
174,2,GIVE,C R D D G,R R L L D G,"PHI GIVEAWAY - #49 FARABEE, Off. Zone",6,35,VGK,PHI
175,2,BLOCK,C R D D G,R R L L D G,"VGK #21 EAKIN BLOCKED BY  PHI #28 GIROUX, Wrist, Def. Zone",6,25,VGK,PHI
176,2,TAKE,C R D D G,R R L L D G,"PHI TAKEAWAY - #49 FARABEE, Def. Zone",6,13,VGK,PHI
177,2,MISS,C L D D G,C C L D D G,"PHI #9 PROVOROV, Wrist, Wide of Net, Off. Zone, 47 ft.",5,49,VGK,PHI
178,2,GOAL,C L D D G,C C L D D G,"PHI #15 NISKANEN(2), Snap, Off. Zone, 26 ft.Assists: #14 COUTURIER(3); #11 KONECNY(6)",5,36,VGK,PHI
179,2,FAC,C C C D D G,R L L D D G,PHI won Neu. Zone - VGK #26 STASTNY vs PHI #13 HAYES,5,36,VGK,PHI
180,2,HIT,C C C D D G,R L L D D G,"PHI #13 HAYES HIT VGK #26 STASTNY, Off. Zone",5,27,VGK,PHI
181,2,GOAL,C C R D D G,C L L D D G,"PHI #23 LINDBLOM(4), Snap, Off. Zone, 18 ft.Assists: #12 RAFFL(2); #6 SANHEIM(2)",4,41,VGK,PHI
182,2,FAC,C R L D D G,C R L D D G,PHI won Neu. Zone - VGK #71 KARLSSON vs PHI #24 VOROBYEV,4,41,VGK,PHI
183,2,SHOT,C R L D D G,C R L D D G,"VGK ONGOAL - #71 KARLSSON, Snap, Off. Zone, 29 ft.",4,20,VGK,PHI
184,2,STOP,C R L D D G,C R L D D G,ICING,4,16,VGK,PHI
185,2,FAC,R L L D D G,C R L D D G,VGK won Off. Zone - VGK #28 CARRIER vs PHI #24 VOROBYEV,4,16,VGK,PHI
186,2,SHOT,R L L D D G,C R L D D G,"VGK ONGOAL - #28 CARRIER, Wrist, Off. Zone, 7 ft.",4,11,VGK,PHI
187,2,STOP,R L L D D G,R L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,10,VGK,PHI
188,2,FAC,R L L D D G,R L L D D G,VGK won Off. Zone - VGK #75 REAVES vs PHI #13 HAYES,4,10,VGK,PHI
189,2,MISS,R L L D D G,R L L D D G,"VGK #5 ENGELLAND, Slap, Wide of Net, Off. Zone, 66 ft.",4,08,VGK,PHI
190,2,STOP,R L L D D G,R L L D D G,HAND PASS,3,48,VGK,PHI
191,2,FAC,C C R D D G,R R L D D G,VGK won Neu. Zone - VGK #21 EAKIN vs PHI #28 GIROUX,3,48,VGK,PHI
192,2,MISS,C C R D D G,R R L D D G,"PHI #6 SANHEIM, Slap, Wide of Net, Off. Zone, 63 ft.",3,29,VGK,PHI
193,2,SHOT,C C R D D G,R R L D D G,"PHI ONGOAL - #6 SANHEIM, Backhand, Off. Zone, 6 ft.",3,25,VGK,PHI
194,2,GIVE,C C R D D G,R R L D D G,"PHI GIVEAWAY - #28 GIROUX, Off. Zone",3,16,VGK,PHI
195,2,GIVE,C R L D D G,C R L D D G,"VGK GIVEAWAY - #27 THEODORE, Def. Zone",3,04,VGK,PHI
196,2,MISS,C R L D D G,C R L D D G,"PHI #25 VAN RIEMSDYK, Tip-In, Wide of Net, Off. Zone, 17 ft.",3,00,VGK,PHI
197,2,TAKE,C R L D D G,C C L D D G,"PHI TAKEAWAY - #14 COUTURIER, Off. Zone",2,20,VGK,PHI
198,2,MISS,C R L D D G,C C L D D G,"PHI #14 COUTURIER, Wrist, Wide of Net, Off. Zone, 55 ft.",2,18,VGK,PHI
199,2,GIVE,C C R D D G,C C L D D G,"PHI GIVEAWAY - #8 HAGG, Def. Zone",1,42,VGK,PHI
200,2,SHOT,C C R D D G,C C L D D G,"VGK ONGOAL - #19 SMITH, Snap, Off. Zone, 29 ft.",1,29,VGK,PHI
201,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),1,29,VGK,PHI
202,2,FAC,C C C D D G,R L L D D G,PHI won Def. Zone - VGK #26 STASTNY vs PHI #21 LAUGHTON,1,29,VGK,PHI
203,2,GIVE,C C C D D G,R L L D D G,"PHI GIVEAWAY - #53 GOSTISBEHERE, Def. Zone",1,18,VGK,PHI
