n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,STOP,C L L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",13,30,VAN,CGY
208,3,FAC,C R R D D G,C R R D D G,CGY won Neu. Zone - VAN #27 MALHOTRA vs CGY #18 STAJAN,13,30,VAN,CGY
209,3,SHOT,C C R D D G,C C R D D G,"VAN ONGOAL - #9 HODGSON, Wrist, Off. Zone, 35 ft.",12,55,VAN,CGY
210,3,HIT,C C L D D G,L L L D D G,"VAN #40 LAPIERRE HIT CGY #10 COMEAU, Def. Zone",12,07,VAN,CGY
211,3,GIVE,C L L D D G,L L L D D G,"CGY GIVEAWAY - #51 HORAK, Def. Zone",11,59,VAN,CGY
212,3,BLOCK,C L L D D G,L L L D D G,"VAN #2 HAMHUIS BLOCKED BY  CGY #10 COMEAU, Slap, Def. Zone",11,57,VAN,CGY
213,3,GOAL,C L L D D G,L L L D D G,"VAN #7 BOOTH(9), Wrist, Off. Zone, 33 ft.Assist: #2 HAMHUIS(23)",11,56,VAN,CGY
214,3,FAC,C L L D D G,C R L D D G,VAN won Neu. Zone - VAN #33 SEDIN vs CGY #13 JOKINEN,11,56,VAN,CGY
215,3,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #33 SEDIN, Snap, Off. Zone, 27 ft.",11,24,VAN,CGY
216,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,HOME TIMEOUT",11,24,VAN,CGY
217,3,FAC,C L L D D G,L L L D D G,VAN won Off. Zone - VAN #17 KESLER vs CGY #51 HORAK,11,24,VAN,CGY
218,3,MISS,C L L D D G,L L L D D G,"VAN #7 BOOTH, Wrist, Wide of Net, Off. Zone, 42 ft.",11,14,VAN,CGY
219,3,MISS,C C L D D G,L L L D D G,"VAN #29 ROME, Slap, Wide of Net, Off. Zone, 60 ft.",10,47,VAN,CGY
220,3,SHOT,C R L D D G,C R R D D G,"CGY ONGOAL - #7 BRODIE, Slap, Neu. Zone, 77 ft.",9,56,VAN,CGY
221,3,MISS,C R L D D G,C R R D D G,"CGY #16 KOSTOPOULOS, Deflected, Wide of Net, Off. Zone, 19 ft.",9,49,VAN,CGY
222,3,MISS,C L L D D G,C R R D D G,"VAN #22 SEDIN, Wrist, Wide of Net, Off. Zone, 31 ft.",9,36,VAN,CGY
223,3,STOP,C L L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",9,07,VAN,CGY
224,3,FAC,C R R D D G,C L L D D G,CGY won Def. Zone - VAN #27 MALHOTRA vs CGY #51 HORAK,9,07,VAN,CGY
225,3,MISS,C R R D D G,C L L D D G,"VAN #36 HANSEN, Wrist, Wide of Net, Off. Zone, 57 ft.",8,55,VAN,CGY
226,3,HIT,C R R D D G,C L L D D G,"CGY #8 KOLANOS HIT VAN #23 EDLER, Def. Zone",8,47,VAN,CGY
227,3,BLOCK,C R R D D G,C L L D D G,"VAN #36 HANSEN BLOCKED BY  CGY #51 HORAK, Slap, Def. Zone",8,45,VAN,CGY
228,3,BLOCK,C C R D D G,R L L D D G,"CGY #15 JACKMAN BLOCKED BY  VAN #6 SALO, Wrist, Def. Zone",8,21,VAN,CGY
229,3,STOP,C L L D D G,C R R D D G,ICING,7,56,VAN,CGY
230,3,FAC,C L L D D G,C R R D D G,CGY won Def. Zone - VAN #17 KESLER vs CGY #18 STAJAN,7,56,VAN,CGY
231,3,GIVE,C L L D D G,C R L D D G,"VAN GIVEAWAY - #3 BIEKSA, Def. Zone",7,30,VAN,CGY
232,3,HIT,C L L D D G,C R L D D G,"CGY #12 IGINLA HIT VAN #21 RAYMOND, Off. Zone",7,08,VAN,CGY
233,3,GIVE,C L L D D G,L L L D D G,"CGY GIVEAWAY - #44 BUTLER, Def. Zone",6,56,VAN,CGY
234,3,GIVE,C L L D D G,L L L D D G,"CGY GIVEAWAY - #44 BUTLER, Def. Zone",6,30,VAN,CGY
235,3,STOP,C L L D D G,R L L D D G,"OFFSIDE,TV TIMEOUT",5,59,VAN,CGY
236,3,FAC,C R R D D G,C R L D D G,VAN won Neu. Zone - VAN #27 MALHOTRA vs CGY #16 KOSTOPOULOS,5,59,VAN,CGY
237,3,HIT,C C R D D G,C R L D D G,"CGY #57 BOUMA HIT VAN #29 ROME, Off. Zone",5,30,VAN,CGY
238,3,GIVE,C C R D D G,R R L D D G,"CGY GIVEAWAY - #16 KOSTOPOULOS, Def. Zone",5,14,VAN,CGY
239,3,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #18 STAJAN, Snap, Off. Zone, 20 ft.",4,38,VAN,CGY
240,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,4,36,VAN,CGY
241,3,FAC,C C L D D G,C R L D D G,VAN won Def. Zone - VAN #27 MALHOTRA vs CGY #12 IGINLA,4,36,VAN,CGY
242,3,BLOCK,C C L D D G,C R L D D G,"CGY #13 JOKINEN BLOCKED BY  VAN #2 HAMHUIS, Slap, Def. Zone",4,26,VAN,CGY
243,3,STOP,C L L D D G,C R L D D G,OFFSIDE,4,10,VAN,CGY
244,3,FAC,C L L D D G,L L L D D G,CGY won Neu. Zone - VAN #33 SEDIN vs CGY #51 HORAK,4,10,VAN,CGY
245,3,SHOT,C L L D D G,L L L D D G,"CGY ONGOAL - #93 CAMMALLERI, Snap, Off. Zone, 49 ft.",3,42,VAN,CGY
246,3,STOP,C L L D D G,L L L D D G,GOALIE STOPPED,3,40,VAN,CGY
247,3,FAC,C R L D D G,C R L D D G,VAN won Def. Zone - VAN #17 KESLER vs CGY #13 JOKINEN,3,40,VAN,CGY
248,3,HIT,C R L D D G,C R L D D G,"CGY #12 IGINLA HIT VAN #7 BOOTH, Off. Zone",3,29,VAN,CGY
249,3,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #36 HANSEN, Wrist, Off. Zone, 41 ft.",3,22,VAN,CGY
250,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,3,21,VAN,CGY
251,3,FAC,C L L D D G,C R L D D G,CGY won Def. Zone - VAN #33 SEDIN vs CGY #13 JOKINEN,3,21,VAN,CGY
252,3,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #23 EDLER, Slap, Off. Zone, 55 ft.",2,19,VAN,CGY
253,3,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #23 EDLER, Slap, Off. Zone, 51 ft.",2,14,VAN,CGY
254,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,2,06,VAN,CGY
255,3,SHOT,C L L D D G,C R L D D G,"CGY ONGOAL - #12 IGINLA, Wrist, Off. Zone, 24 ft.",2,06,VAN,CGY
256,3,FAC,C R L D D G,C L L D D G,VAN won Def. Zone - VAN #17 KESLER vs CGY #93 CAMMALLERI,2,06,VAN,CGY
257,3,MISS,C R L D D G,R L L D D G,"VAN #6 SALO, Wrist, Wide of Net, Off. Zone, 52 ft.",1,01,VAN,CGY
258,3,BLOCK,C R L D D G,R L L D D G,"VAN #21 RAYMOND BLOCKED BY  CGY #51 HORAK, Wrist, Def. Zone",0,54,VAN,CGY
259,3,SHOT,C R L D D G,R L L D D G,"VAN ONGOAL - #40 LAPIERRE, Wrist, Off. Zone, 11 ft.",0,47,VAN,CGY
260,3,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #3 BIEKSA, Wrist, Off. Zone, 55 ft.",0,28,VAN,CGY
261,3,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #36 HANSEN, Wrist, Off. Zone, 29 ft.",0,18,VAN,CGY
262,3,MISS,C R L D D G,C R L D D G,"VAN #2 HAMHUIS, Wrist, Wide of Net, Off. Zone, 40 ft.",0,13,VAN,CGY
263,3,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #36 HANSEN, Snap, Off. Zone, 40 ft.",0,04,VAN,CGY
264,3,PEND,C R L D D G,C R L D D G,Period End- Local time: 10:41 MST,0,00,VAN,CGY
265,4,PSTR,C L D D G,C R D D G,Period Start- Local time: 10:42 MST,5,00,VAN,CGY
266,4,FAC,C L D D G,C R D D G,VAN won Neu. Zone - VAN #33 SEDIN vs CGY #12 IGINLA,5,00,VAN,CGY
267,4,BLOCK,C L D D G,C R D D G,"VAN #2 HAMHUIS BLOCKED BY  CGY #12 IGINLA, Wrist, Def. Zone",4,49,VAN,CGY
268,4,SHOT,C L D D G,R L D D G,"VAN ONGOAL - #3 BIEKSA, Wrist, Off. Zone, 31 ft.",4,26,VAN,CGY
269,4,BLOCK,C L D D G,R L D D G,"VAN #23 EDLER BLOCKED BY  CGY #44 BUTLER, Wrist, Def. Zone",4,17,VAN,CGY
270,4,BLOCK,C L D D G,R L D D G,"VAN #23 EDLER BLOCKED BY  CGY #12 IGINLA, Slap, Def. Zone",4,06,VAN,CGY
271,4,PENL,C L D D G,R L D D G,CGY #4 BOUWMEESTER Holding(2 min) Drawn By: VAN #3 BIEKSA,4,05,VAN,CGY
272,4,FAC,C C L D G,L D D G,CGY won Def. Zone - VAN #17 KESLER vs CGY #40 TANGUAY,4,05,VAN,CGY
273,4,PENL,C C L D G,L D D G,"VAN #22 SEDIN Tripping(2 min), Off. Zone Drawn By: CGY #23 HANNAN",3,57,VAN,CGY
274,4,FAC,C C D G,L D D G,VAN won Def. Zone - VAN #33 SEDIN vs CGY #93 CAMMALLERI,3,57,VAN,CGY
275,4,STOP,C C D G,L D D G,ICING,3,14,VAN,CGY
276,4,FAC,C D D G,L D D G,CGY won Def. Zone - VAN #17 KESLER vs CGY #93 CAMMALLERI,3,14,VAN,CGY
277,4,BLOCK,C D D G,C D D G,"CGY #7 BRODIE BLOCKED BY  VAN #17 KESLER, Slap, Def. Zone",2,26,VAN,CGY
278,4,GIVE,C L D D G,R L D D G,"CGY GIVEAWAY - #40 TANGUAY, Off. Zone",1,31,VAN,CGY
279,4,SHOT,C L D D G,R L D D G,"VAN ONGOAL - #2 HAMHUIS, Wrist, Off. Zone, 46 ft.",1,23,VAN,CGY
280,4,TAKE,C L D D G,R L D D G,"VAN TAKEAWAY - #21 RAYMOND, Def. Zone",0,51,VAN,CGY
281,4,BLOCK,R L D D G,R L D D G,"VAN #21 RAYMOND BLOCKED BY  CGY #4 BOUWMEESTER, Slap, Def. Zone",0,45,VAN,CGY
282,4,SHOT,R L D D G,L L D D G,"VAN ONGOAL - #23 EDLER, Wrist, Off. Zone, 39 ft.",0,29,VAN,CGY
283,4,SHOT,R L D D G,L L D D G,"VAN ONGOAL - #7 BOOTH, Backhand, Off. Zone, 24 ft.",0,01,VAN,CGY
284,4,PEND,,,Period End- Local time: 10:50 MST,0,00,VAN,CGY
285,5,PSTR,,,Period Start- Local time: 10:53 MST,0,00,VAN,CGY
286,5,GOAL,,,"CGY #13 JOKINEN, Backhand, Off. Zone, 13 ft.",0,00,VAN,CGY
287,5,MISS,,,"VAN #23 EDLER, Snap, Goalpost, Off. Zone, 26 ft.",0,00,VAN,CGY
288,5,SHOT,,,"CGY ONGOAL - #40 TANGUAY, Backhand, Off. Zone, 13 ft.",0,00,VAN,CGY
289,5,GOAL,,,"VAN #14 BURROWS, Wrist, Off. Zone, 17 ft.",0,00,VAN,CGY
290,5,GOAL,,,"CGY #12 IGINLA, Wrist, Off. Zone, 9 ft.",0,00,VAN,CGY
291,5,SHOT,,,"VAN ONGOAL - #21 RAYMOND, Wrist, Off. Zone, 29 ft.",0,00,VAN,CGY
292,5,SOC,,,Shootout Completed- Local time: 10:58 MST,0,00,VAN,CGY
293,5,PEND,,,Period End- Local time: 10:58 MST,0,00,VAN,CGY
294,5,GEND,,,Game End- Local time: 10:58 MST,0,00,VAN,CGY
