n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
43,1,BLOCK,C R L D D G,C C L D D G,"CGY #17 BOUMA BLOCKED BY  COL #17 BOURQUE, Wrist, Def. Zone",10,05,COL,CGY
44,1,STOP,C R L D D G,C C L D D G,ICING,9,58,COL,CGY
45,1,FAC,C R L D D G,C R L D D G,CGY won Off. Zone - COL #29 MACKINNON vs CGY #11 BACKLUND,9,58,COL,CGY
46,1,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #67 FROLIK, Def. Zone",9,49,COL,CGY
47,1,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #32 BEAUCHEMIN, Wrist, Off. Zone, 62 ft.",9,48,COL,CGY
48,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,47,COL,CGY
49,1,FAC,C R R D D G,C R L D D G,CGY won Def. Zone - COL #9 DUCHENE vs CGY #23 MONAHAN,9,47,COL,CGY
50,1,MISS,C R R D D G,C R L D D G,"CGY #13 GAUDREAU, Wrap-around, Wide of Net, Off. Zone, 8 ft.",9,21,COL,CGY
51,1,HIT,C R R D D G,C R L D D G,"COL #51 TYUTIN HIT CGY #39 CHIASSON, Def. Zone",9,14,COL,CGY
52,1,SHOT,C R R D D G,C R L D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 26 ft.",9,02,COL,CGY
53,1,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #13 GAUDREAU, Off. Zone",8,54,COL,CGY
54,1,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #14 COMEAU, Wrap-around, Off. Zone, 10 ft.",8,47,COL,CGY
55,1,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,8,24,COL,CGY
56,1,FAC,C C L D D G,C R L D D G,CGY won Off. Zone - COL #7 MITCHELL vs CGY #93 BENNETT,8,24,COL,CGY
57,1,STOP,C C L D D G,C R L D D G,ICING,8,07,COL,CGY
58,1,FAC,C R L D D G,C R L D D G,CGY won Def. Zone - COL #29 MACKINNON vs CGY #93 BENNETT,8,07,COL,CGY
59,1,BLOCK,C R L D D G,C L L D D G,"COL #17 BOURQUE BLOCKED BY  CGY #5 GIORDANO, Backhand, Def. Zone",7,39,COL,CGY
60,1,HIT,C R R D D G,C C L D D G,"CGY #18 STAJAN HIT COL #29 MACKINNON, Neu. Zone",7,21,COL,CGY
61,1,HIT,C R R D D G,C C L D D G,"CGY #6 WIDEMAN HIT COL #96 RANTANEN, Def. Zone",7,10,COL,CGY
62,1,BLOCK,C C L D D G,C R L D D G,"CGY #39 CHIASSON BLOCKED BY  COL #18 GOLOUBEF, Tip-In, Def. Zone",6,16,COL,CGY
63,1,BLOCK,C C L D D G,C R L D D G,"CGY #26 WOTHERSPOON BLOCKED BY  COL #34 SODERBERG, Wrist, Def. Zone",6,14,COL,CGY
64,1,STOP,C C L D D G,C R L D D G,OFFSIDE,6,09,COL,CGY
65,1,FAC,C C L D D G,C R L D D G,CGY won Neu. Zone - COL #7 MITCHELL vs CGY #23 MONAHAN,6,09,COL,CGY
66,1,TAKE,C C L D D G,C R L D D G,"COL TAKEAWAY - #7 MITCHELL, Neu. Zone",5,53,COL,CGY
67,1,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #7 MITCHELL, Snap, Off. Zone, 47 ft.",5,46,COL,CGY
68,1,MISS,C C L D D G,C R L D D G,"COL #16 ZADOROV, Wrist, Wide of Net, Off. Zone, 58 ft.",5,39,COL,CGY
69,1,HIT,C R L D D G,C R L D D G,"COL #92 LANDESKOG HIT CGY #67 FROLIK, Neu. Zone",5,20,COL,CGY
70,1,STOP,C R L D D G,C R L D D G,ICING,4,59,COL,CGY
71,1,FAC,C R L D D G,C R L D D G,CGY won Off. Zone - COL #29 MACKINNON vs CGY #11 BACKLUND,4,59,COL,CGY
72,1,MISS,C R L D D G,C R L D D G,"CGY #5 GIORDANO, Wrist, Wide of Net, Off. Zone, 61 ft.",4,54,COL,CGY
73,1,MISS,C R L D D G,C R L D D G,"CGY #67 FROLIK, Tip-In, Wide of Net, Off. Zone, 33 ft.",4,47,COL,CGY
74,1,HIT,C R L D D G,C R L D D G,"COL #17 BOURQUE HIT CGY #5 GIORDANO, Def. Zone",4,45,COL,CGY
75,1,PENL,C R L D D G,C R L D D G,"COL #17 BOURQUE Holding(2 min), Def. Zone Drawn By: CGY #5 GIORDANO",4,44,COL,CGY
76,1,STOP,C L D D G,C R L D D G,TV TIMEOUT,4,44,COL,CGY
77,1,FAC,C L D D G,C R R L D G,CGY won Off. Zone - COL #29 MACKINNON vs CGY #23 MONAHAN,4,44,COL,CGY
78,1,GOAL,C L D D G,C R R L D G,"CGY #10 VERSTEEG(7), Wrist, Off. Zone, 29 ft.Assists: #23 MONAHAN(11); #39 CHIASSON(7)",4,35,COL,CGY
79,1,FAC,C R R D D G,C R L D D G,COL won Neu. Zone - COL #9 DUCHENE vs CGY #93 BENNETT,4,35,COL,CGY
80,1,GIVE,C R R D D G,C R L D D G,"CGY GIVEAWAY - #6 WIDEMAN, Def. Zone",3,59,COL,CGY
81,1,SHOT,C C L D D G,C C L D D G,"COL ONGOAL - #34 SODERBERG, Backhand, Off. Zone, 14 ft.",3,36,COL,CGY
82,1,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,3,20,COL,CGY
83,1,FAC,C R L D D G,C R L D D G,COL won Neu. Zone - COL #29 MACKINNON vs CGY #11 BACKLUND,3,20,COL,CGY
84,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,3,12,COL,CGY
85,1,FAC,C R L D D G,C R L D D G,COL won Off. Zone - COL #92 LANDESKOG vs CGY #11 BACKLUND,3,12,COL,CGY
86,1,MISS,C R L D D G,C R L D D G,"COL #32 BEAUCHEMIN, Slap, Wide of Net, Off. Zone, 62 ft.",3,08,COL,CGY
87,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,3,01,COL,CGY
88,1,FAC,C R L D D G,C R L D D G,CGY won Off. Zone - COL #29 MACKINNON vs CGY #11 BACKLUND,3,01,COL,CGY
89,1,MISS,C R R D D G,C R L D D G,"CGY #11 BACKLUND, Tip-In, Wide of Net, Off. Zone, 10 ft.",2,25,COL,CGY
90,1,GIVE,C R R D D G,C R L D D G,"COL GIVEAWAY - #9 DUCHENE, Def. Zone",2,20,COL,CGY
91,1,TAKE,C R R D D G,C R L D D G,"CGY TAKEAWAY - #5 GIORDANO, Def. Zone",2,07,COL,CGY
92,1,HIT,C R R D D G,C R L D D G,"COL #16 ZADOROV HIT CGY #27 HAMILTON, Def. Zone",1,59,COL,CGY
93,1,MISS,C R R D D G,C R L D D G,"COL #96 RANTANEN, Slap, Wide of Net, Off. Zone, 46 ft.",1,50,COL,CGY
94,1,MISS,C C L D D G,C L L D D G,"COL #14 COMEAU, Wrist, Wide of Net, Off. Zone, 28 ft.",1,27,COL,CGY
95,1,STOP,C C L D D G,C L L D D G,ICING,1,13,COL,CGY
96,1,FAC,C C L D D G,C R L D D G,CGY won Off. Zone - COL #14 COMEAU vs CGY #93 BENNETT,1,13,COL,CGY
97,1,MISS,C C L D D G,C R L D D G,"CGY #7 BRODIE, Slap, Wide of Net, Off. Zone, 59 ft.",1,08,COL,CGY
98,1,HIT,C C L D D G,C C R D D G,"CGY #93 BENNETT HIT COL #7 MITCHELL, Off. Zone",0,30,COL,CGY
99,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,0,21,COL,CGY
100,1,FAC,C R L D D G,C R L D D G,COL won Off. Zone - COL #29 MACKINNON vs CGY #11 BACKLUND,0,21,COL,CGY
101,1,PEND,C R L D D G,C R L D D G,Period End- Local time: 8:43 MST,0,00,COL,CGY
102,2,PSTR,C R L D D G,,Period Start- Local time: 9:02 MST,20,00,COL,CGY
103,2,FAC,C R L D D G,C R L D D G,COL won Neu. Zone - COL #29 MACKINNON vs CGY #11 BACKLUND,20,00,COL,CGY
104,2,STOP,C R L D D G,C R L D D G,ICING,19,33,COL,CGY
105,2,FAC,C R R D D G,C R L D D G,CGY won Def. Zone - COL #9 DUCHENE vs CGY #11 BACKLUND,19,33,COL,CGY
106,2,STOP,C R R D D G,C R L D D G,ICING,19,18,COL,CGY
107,2,FAC,C R R D D G,C R L D D G,CGY won Off. Zone - COL #9 DUCHENE vs CGY #23 MONAHAN,19,18,COL,CGY
108,2,SHOT,C R R D D G,C R L D D G,"CGY ONGOAL - #6 WIDEMAN, Wrist, Off. Zone, 55 ft.",19,10,COL,CGY
109,2,TAKE,C R R D D G,C R L D D G,"CGY TAKEAWAY - #39 CHIASSON, Neu. Zone",19,04,COL,CGY
110,2,STOP,C R R D D G,C R L D D G,OFFSIDE,19,02,COL,CGY
111,2,FAC,C C L D D G,C R L D D G,CGY won Neu. Zone - COL #14 COMEAU vs CGY #23 MONAHAN,19,02,COL,CGY
112,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,18,44,COL,CGY
113,2,FAC,C C L D D G,C R L D D G,COL won Off. Zone - COL #34 SODERBERG vs CGY #93 BENNETT,18,44,COL,CGY
114,2,PENL,C C R L D G,C R L D D G,"CGY #93 BENNETT Cross checking(2 min), Off. Zone Drawn By: COL #32 BEAUCHEMIN",18,14,COL,CGY
115,2,FAC,C C R L D G,C R D D G,CGY won Def. Zone - COL #29 MACKINNON vs CGY #11 BACKLUND,18,14,COL,CGY
116,2,STOP,C C R L D G,C R D D G,OFFSIDE,17,48,COL,CGY
117,2,FAC,C C R L D G,C L D D G,CGY won Neu. Zone - COL #29 MACKINNON vs CGY #18 STAJAN,17,48,COL,CGY
118,2,SHOT,C C R L D G,C L D D G,"COL ONGOAL - #92 LANDESKOG, Snap, Off. Zone, 17 ft.",17,28,COL,CGY
119,2,HIT,C C R R D G,C R D D G,"CGY #6 WIDEMAN HIT COL #9 DUCHENE, Def. Zone",16,26,COL,CGY
120,2,STOP,C C R D D G,C C R D D G,OFFSIDE,16,05,COL,CGY
121,2,FAC,C C L D D G,C L L D D G,COL won Neu. Zone - COL #7 MITCHELL vs CGY #93 BENNETT,16,05,COL,CGY
122,2,TAKE,C C L D D G,C L L D D G,"COL TAKEAWAY - #14 COMEAU, Off. Zone",15,40,COL,CGY
123,2,SHOT,C C L D D G,C L L D D G,"COL ONGOAL - #14 COMEAU, Wrist, Off. Zone, 40 ft.",15,39,COL,CGY
124,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,15,38,COL,CGY
125,2,FAC,C R L D D G,C R L D D G,COL won Off. Zone - COL #29 MACKINNON vs CGY #19 TKACHUK,15,38,COL,CGY
126,2,BLOCK,C R L D D G,C R L D D G,"COL #4 BARRIE BLOCKED BY  CGY #19 TKACHUK, Wrist, Def. Zone",15,34,COL,CGY
127,2,PENL,C R L D D G,C R L D D G,"COL #92 LANDESKOG Hi-sticking(2 min), Neu. Zone Drawn By: CGY #19 TKACHUK",15,16,COL,CGY
128,2,FAC,C L D D G,C R R L D G,CGY won Off. Zone - COL #25 GRIGORENKO vs CGY #23 MONAHAN,15,16,COL,CGY
129,2,SHOT,C L D D G,C R R L D G,"CGY ONGOAL - #39 CHIASSON, Tip-In, Off. Zone, 15 ft.",15,06,COL,CGY
130,2,SHOT,C L D D G,C R R L D G,"CGY ONGOAL - #39 CHIASSON, Wrist, Off. Zone, 12 ft.",15,05,COL,CGY
131,2,SHOT,C L D D G,C R R L D G,"CGY ONGOAL - #10 VERSTEEG, Wrist, Off. Zone, 38 ft.",14,59,COL,CGY
132,2,SHOT,C L D D G,C R R L D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 49 ft.",14,58,COL,CGY
133,2,STOP,C L D D G,C R R L D G,GOALIE STOPPED,14,56,COL,CGY
134,2,FAC,C C D D G,C R R L D G,CGY won Off. Zone - COL #29 MACKINNON vs CGY #23 MONAHAN,14,56,COL,CGY
135,2,SHOT,C C D D G,C R R L D G,"CGY ONGOAL - #13 GAUDREAU, Slap, Off. Zone, 38 ft.",14,41,COL,CGY
136,2,STOP,C C D D G,C R R L D G,PUCK IN NETTING,14,41,COL,CGY
137,2,FAC,C C D D G,C R R L D G,COL won Def. Zone - COL #29 MACKINNON vs CGY #23 MONAHAN,14,41,COL,CGY
138,2,TAKE,C C D D G,C R R L D G,"CGY TAKEAWAY - #13 GAUDREAU, Off. Zone",14,37,COL,CGY
139,2,SHOT,C C D D G,C R R L D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 50 ft.",14,11,COL,CGY
140,2,STOP,C C D D G,C R R L D G,PUCK IN NETTING,14,09,COL,CGY
141,2,FAC,C L D D G,C R L D D G,CGY won Def. Zone - COL #14 COMEAU vs CGY #11 BACKLUND,14,09,COL,CGY
142,2,SHOT,C L D D G,C R L D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 33 ft.",13,19,COL,CGY
143,2,STOP,C R R D D G,C R L D D G,ICING,13,03,COL,CGY
144,2,FAC,C R R D D G,C L L D D G,COL won Off. Zone - COL #9 DUCHENE vs CGY #93 BENNETT,13,03,COL,CGY
145,2,STOP,C R R D D G,C L L D D G,"PUCK IN CROWD,TV TIMEOUT",12,57,COL,CGY
146,2,FAC,C R R D D G,C C L D D G,CGY won Def. Zone - COL #9 DUCHENE vs CGY #25 HAMILTON,12,57,COL,CGY
147,2,GIVE,C R R D D G,C C L D D G,"COL GIVEAWAY - #9 DUCHENE, Neu. Zone",12,42,COL,CGY
148,2,SHOT,C R R D D G,C C L D D G,"CGY ONGOAL - #25 HAMILTON, Wrist, Off. Zone, 47 ft.",12,37,COL,CGY
149,2,HIT,C R R D D G,C C L D D G,"CGY #17 BOUMA HIT COL #4 BARRIE, Off. Zone",12,33,COL,CGY
150,2,HIT,C R R D D G,C C L D D G,"CGY #25 HAMILTON HIT COL #12 IGINLA, Off. Zone",12,21,COL,CGY
151,2,STOP,C R R D D G,C C L D D G,ICING,12,14,COL,CGY
152,2,FAC,C R R D D G,C R L D D G,COL won Def. Zone - COL #9 DUCHENE vs CGY #93 BENNETT,12,14,COL,CGY
153,2,MISS,C R L D D G,C R L D D G,"COL #17 BOURQUE, Wrist, Wide of Net, Off. Zone, 45 ft.",11,26,COL,CGY
154,2,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #17 BOURQUE, Wrist, Off. Zone, 60 ft.",11,03,COL,CGY
155,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,11,02,COL,CGY
156,2,FAC,C C L D D G,C R L D D G,COL won Off. Zone - COL #14 COMEAU vs CGY #23 MONAHAN,11,02,COL,CGY
157,2,MISS,C C L D D G,C R L D D G,"COL #32 BEAUCHEMIN, Slap, Wide of Net, Off. Zone, 62 ft.",10,56,COL,CGY
158,2,PENL,C L L D D G,C R L D D G,"COL #14 COMEAU Slashing(2 min), Def. Zone Drawn By: CGY #13 GAUDREAU",10,16,COL,CGY
159,2,FAC,C C D D G,C R L D D G,CGY won Neu. Zone - COL #9 DUCHENE vs CGY #11 BACKLUND,10,16,COL,CGY
160,2,MISS,C C D D G,C R L D D G,"CGY #13 GAUDREAU, Backhand, Wide of Net, Off. Zone, 7 ft.",9,15,COL,CGY
161,2,MISS,C C D D G,C R R L D G,"COL #25 GRIGORENKO, Slap, Over Net, Off. Zone, 31 ft.",8,33,COL,CGY
162,2,STOP,C C D D G,C R R L D G,PUCK IN NETTING,8,32,COL,CGY
163,2,FAC,C L D D G,C L L D D G,CGY won Def. Zone - COL #92 LANDESKOG vs CGY #93 BENNETT,8,32,COL,CGY
164,2,BLOCK,C L D D G,C L L D D G,"CGY #93 BENNETT BLOCKED BY  COL #4 BARRIE, Wrist, Def. Zone",8,18,COL,CGY
165,2,SHOT,C C R D D G,C L L D D G,"CGY ONGOAL - #79 FERLAND, Wrist, Off. Zone, 56 ft.",7,43,COL,CGY
166,2,MISS,C C R D D G,C L L D D G,"COL #96 RANTANEN, Slap, Goalpost, Off. Zone, 36 ft.",7,24,COL,CGY
167,2,MISS,C R R D D G,C C L D D G,"CGY #25 HAMILTON, Backhand, Wide of Net, Off. Zone, 26 ft.",7,04,COL,CGY
168,2,SHOT,C R R D D G,C C L D D G,"CGY ONGOAL - #29 ENGELLAND, Slap, Off. Zone, 64 ft.",6,35,COL,CGY
169,2,BLOCK,C R R D D G,C C L D D G,"CGY #29 ENGELLAND BLOCKED BY  COL #96 RANTANEN, Slap, Def. Zone",6,29,COL,CGY
170,2,SHOT,C R R D D G,C C L D D G,"COL ONGOAL - #12 IGINLA, Slap, Off. Zone, 43 ft.",6,23,COL,CGY
171,2,STOP,C R R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",6,23,COL,CGY
172,2,FAC,C C R D D G,C R L D D G,CGY won Def. Zone - COL #34 SODERBERG vs CGY #11 BACKLUND,6,23,COL,CGY
173,2,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #17 BOURQUE, Wrist, Off. Zone, 47 ft.",6,09,COL,CGY
174,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,6,07,COL,CGY
175,2,FAC,C C L D D G,C C L D D G,CGY won Def. Zone - COL #7 MITCHELL vs CGY #18 STAJAN,6,07,COL,CGY
176,2,STOP,C L L D D G,C C L D D G,OFFSIDE,5,30,COL,CGY
177,2,FAC,C L L D D G,C R L D D G,COL won Neu. Zone - COL #14 COMEAU vs CGY #23 MONAHAN,5,30,COL,CGY
178,2,BLOCK,C L L D D G,C R L D D G,"CGY #5 GIORDANO BLOCKED BY  COL #29 MACKINNON, Wrist, Def. Zone",5,01,COL,CGY
179,2,SHOT,C L L D D G,C R L D D G,"CGY ONGOAL - #13 GAUDREAU, Tip-In, Off. Zone, 33 ft.",4,28,COL,CGY
180,2,TAKE,C L L D D G,C R L D D G,"CGY TAKEAWAY - #27 HAMILTON, Def. Zone",4,15,COL,CGY
181,2,PENL,C L L D D G,C R L D D G,"COL #14 COMEAU Tripping(2 min), Off. Zone Drawn By: CGY #27 HAMILTON",4,14,COL,CGY
182,2,STOP,C L D D G,C R L D D G,TV TIMEOUT,4,14,COL,CGY
183,2,FAC,C C D D G,C R R L D G,CGY won Off. Zone - COL #9 DUCHENE vs CGY #23 MONAHAN,4,14,COL,CGY
184,2,GIVE,C C D D G,C R R L D G,"COL GIVEAWAY - #51 TYUTIN, Def. Zone",3,43,COL,CGY
185,2,SHOT,C C D D G,C R R L D G,"CGY ONGOAL - #10 VERSTEEG, Wrist, Off. Zone, 34 ft.",3,40,COL,CGY
186,2,STOP,C C D D G,C R R L D G,GOALIE STOPPED,3,40,COL,CGY
187,2,FAC,C L D D G,C R R L D G,COL won Def. Zone - COL #29 MACKINNON vs CGY #23 MONAHAN,3,40,COL,CGY
188,2,MISS,C L D D G,C R R L D G,"CGY #39 CHIASSON, Deflected, Wide of Net, Off. Zone, 17 ft.",3,08,COL,CGY
189,2,SHOT,C C D D G,C R L D D G,"CGY ONGOAL - #5 GIORDANO, Snap, Off. Zone, 23 ft.",2,41,COL,CGY
190,2,GOAL,C C D D G,C R L D D G,"CGY #11 BACKLUND(12), Wrist, Off. Zone, 20 ft.Assists: #5 GIORDANO(11); #19 TKACHUK(16)",2,40,COL,CGY
191,2,FAC,C C R D D G,C C L D D G,COL won Neu. Zone - COL #9 DUCHENE vs CGY #18 STAJAN,2,40,COL,CGY
192,2,PENL,C C R D D G,C C L D D G,"CGY #18 STAJAN Tripping(2 min), Def. Zone Drawn By: COL #9 DUCHENE",2,29,COL,CGY
193,2,FAC,C C R R D G,C R D D G,COL won Off. Zone - COL #9 DUCHENE vs CGY #11 BACKLUND,2,29,COL,CGY
194,2,STOP,C C R R D G,C R D D G,PUCK IN BENCHES,2,03,COL,CGY
195,2,FAC,C C R L D G,C R D D G,COL won Neu. Zone - COL #29 MACKINNON vs CGY #93 BENNETT,2,03,COL,CGY
196,2,TAKE,C C R L D G,C R D D G,"CGY TAKEAWAY - #7 BRODIE, Def. Zone",1,14,COL,CGY
197,2,BLOCK,C C R L D G,C R D D G,"COL #29 MACKINNON BLOCKED BY  CGY #7 BRODIE, Wrist, Def. Zone",1,01,COL,CGY
198,2,MISS,C C R L D G,R L D D G,"CGY #17 BOUMA, Backhand, Wide of Net, Off. Zone, 14 ft.",0,34,COL,CGY
199,2,SHOT,C C R D D G,C C L D D G,"COL ONGOAL - #17 BOURQUE, Snap, Off. Zone, 35 ft.",0,13,COL,CGY
200,2,STOP,C C R D D G,C C L D D G,ICING,0,02,COL,CGY
201,2,FAC,C C R D D G,C L L D D G,CGY won Off. Zone - COL #9 DUCHENE vs CGY #93 BENNETT,0,02,COL,CGY
202,2,PEND,C C R D D G,C L L D D G,Period End- Local time: 9:42 MST,0,00,COL,CGY
203,3,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 10:01 MST,20,00,COL,CGY
204,3,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - COL #29 MACKINNON vs CGY #11 BACKLUND,20,00,COL,CGY
205,3,GIVE,C R R D D G,C R L D D G,"CGY GIVEAWAY - #23 MONAHAN, Off. Zone",19,07,COL,CGY
206,3,MISS,C R R D D G,C R L D D G,"COL #12 IGINLA, Tip-In, Wide of Net, Off. Zone, 23 ft.",18,50,COL,CGY
207,3,PENL,C R R D D G,C R L D D G,"CGY #27 HAMILTON Holding(2 min), Def. Zone Drawn By: COL #9 DUCHENE",18,44,COL,CGY
208,3,FAC,C C R L D G,C L D D G,COL won Off. Zone - COL #34 SODERBERG vs CGY #18 STAJAN,18,44,COL,CGY
209,3,BLOCK,C C R L D G,C L D D G,"COL #96 RANTANEN BLOCKED BY  CGY #6 WIDEMAN, Wrist, Def. Zone",18,37,COL,CGY
210,3,BLOCK,C C R L D G,C L D D G,"COL #29 MACKINNON BLOCKED BY  CGY #7 BRODIE, Slap, Def. Zone",18,17,COL,CGY
211,3,STOP,C C R L D G,C L D D G,PUCK IN NETTING,18,17,COL,CGY
212,3,FAC,C C R R D G,C R D D G,COL won Off. Zone - COL #9 DUCHENE vs CGY #11 BACKLUND,18,17,COL,CGY
213,3,SHOT,C C R R D G,C R D D G,"COL ONGOAL - #12 IGINLA, Slap, Off. Zone, 38 ft.",18,13,COL,CGY
