n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
34,1,TAKE,C R L D D G,C L L D D G,"STL TAKEAWAY - #20 STEEN, Neu. Zone",14,01,STL,NSH
35,1,MISS,C R R D D G,C C R D D G,"NSH #15 SMITH, Snap, Over Net, Off. Zone, 32 ft.",13,39,STL,NSH
36,1,MISS,C R R D D G,C C R D D G,"NSH #3 JONES, Backhand, Wide of Net, Off. Zone, 32 ft.",13,12,STL,NSH
37,1,STOP,C R R D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",13,11,STL,NSH
38,1,FAC,R R R D D G,C C C D D G,NSH won Off. Zone - STL #42 BACKES vs NSH #63 RIBEIRO,13,11,STL,NSH
39,1,HIT,R R R D D G,C C C D D G,"STL #10 UPSHALL HIT NSH #14 EKHOLM, Off. Zone",12,43,STL,NSH
40,1,SHOT,C R L D D G,C L L D D G,"STL ONGOAL - #20 STEEN, Wrist, Off. Zone, 22 ft.",12,04,STL,NSH
41,1,BLOCK,C R L D D G,C L L D D G,"STL #27 PIETRANGELO BLOCKED BY  NSH #6 WEBER, Wrist, Def. Zone",11,50,STL,NSH
42,1,PENL,C R L D D G,C L L D D G,"NSH #12 FISHER Interference(2 min), Def. Zone Drawn By: STL #91 TARASENKO",11,50,STL,NSH
43,1,FAC,C C R D D G,C L D D G,STL won Off. Zone - STL #36 BROUWER vs NSH #28 GAUSTAD,11,50,STL,NSH
44,1,GOAL,C C R D D G,C L D D G,"STL #55 PARAYKO(5), Snap, Neu. Zone, 84 ft.Assists: #36 BROUWER(7); #93 GOMEZ(4)",11,37,STL,NSH
45,1,FAC,C R L D D G,C L L D D G,NSH won Neu. Zone - STL #12 LEHTERA vs NSH #12 FISHER,11,37,STL,NSH
46,1,HIT,C R L D D G,C L L D D G,"STL #6 EDMUNDSON HIT NSH #59 JOSI, Def. Zone",11,03,STL,NSH
47,1,HIT,C R R D D G,C C R D D G,"STL #75 REAVES HIT NSH #6 WEBER, Off. Zone",10,40,STL,NSH
48,1,HIT,R R R D D G,C C R D D G,"NSH #20 SALOMAKI HIT STL #19 BOUWMEESTER, Off. Zone",10,13,STL,NSH
49,1,HIT,R R R D D G,C C C D D G,"STL #36 BROUWER HIT NSH #14 EKHOLM, Off. Zone",9,53,STL,NSH
50,1,HIT,R R R D D G,C C C D D G,"NSH #14 EKHOLM HIT STL #10 UPSHALL, Off. Zone",9,29,STL,NSH
51,1,PENL,C C L D D G,C C L D D G,"NSH #11 HODGSON Hooking(2 min), Neu. Zone Drawn By: STL #15 FABBRI",9,17,STL,NSH
52,1,STOP,C C L D D G,C L D D G,TV TIMEOUT,9,17,STL,NSH
53,1,FAC,C R R L D G,C L D D G,STL won Off. Zone - STL #12 LEHTERA vs NSH #28 GAUSTAD,9,17,STL,NSH
54,1,BLOCK,C R R L D G,C L D D G,"STL #20 STEEN BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",9,07,STL,NSH
55,1,SHOT,C R R L D G,C L D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 50 ft.",8,56,STL,NSH
56,1,MISS,C R R L D G,C L D D G,"STL #12 LEHTERA, Tip-In, Wide of Net, Off. Zone, 26 ft.",8,50,STL,NSH
57,1,STOP,C R R L D G,C L D D G,ICING,8,19,STL,NSH
58,1,FAC,C R R L D G,C L D D G,STL won Def. Zone - STL #12 LEHTERA vs NSH #12 FISHER,8,19,STL,NSH
59,1,SHOT,C C R D D G,C L D D G,"STL ONGOAL - #55 PARAYKO, Slap, Off. Zone, 65 ft.",7,18,STL,NSH
60,1,MISS,C C R D D G,C C L D D G,"NSH #11 HODGSON, Slap, Over Net, Off. Zone, 49 ft.",7,11,STL,NSH
61,1,MISS,C R R D D G,C C C D D G,"NSH #15 SMITH, Tip-In, Wide of Net, Def. Zone, 139 ft.",6,55,STL,NSH
62,1,SHOT,C R R D D G,C C C D D G,"NSH ONGOAL - #3 JONES, Wrist, Off. Zone, 31 ft.",6,49,STL,NSH
63,1,GIVE,C R L D D G,C L L D D G,"STL GIVEAWAY - #6 EDMUNDSON, Def. Zone",6,14,STL,NSH
64,1,MISS,C R L D D G,C L L D D G,"NSH #9 FORSBERG, Tip-In, Wide of Net, Off. Zone, 6 ft.",6,13,STL,NSH
65,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,6,11,STL,NSH
66,1,SHOT,R R R D D G,C L L D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 25 ft.",6,11,STL,NSH
67,1,FAC,R R R D D G,C L L D D G,STL won Def. Zone - STL #42 BACKES vs NSH #12 FISHER,6,11,STL,NSH
68,1,STOP,R R R D D G,C L L D D G,GOALIE STOPPED,6,04,STL,NSH
69,1,SHOT,R R R D D G,C L L D D G,"NSH ONGOAL - #12 FISHER, Wrist, Off. Zone, 58 ft.",6,04,STL,NSH
70,1,FAC,R R L D D G,C L L D D G,STL won Def. Zone - STL #20 STEEN vs NSH #12 FISHER,6,04,STL,NSH
71,1,SHOT,R R R D D G,C L L D D G,"STL ONGOAL - #36 BROUWER, Wrist, Off. Zone, 68 ft.",5,54,STL,NSH
72,1,SHOT,R R R D D G,C L L D D G,"STL ONGOAL - #4 GUNNARSSON, Wrist, Off. Zone, 59 ft.",5,34,STL,NSH
73,1,SHOT,R R R D D G,C L L D D G,"NSH ONGOAL - #14 EKHOLM, Slap, Off. Zone, 31 ft.",5,20,STL,NSH
74,1,STOP,R R R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,20,STL,NSH
75,1,FAC,R R L D D G,C C C D D G,NSH won Off. Zone - STL #42 BACKES vs NSH #33 WILSON,5,20,STL,NSH
76,1,SHOT,C R L D D G,C C C D D G,"NSH ONGOAL - #19 JARNKROK, Wrist, Off. Zone, 44 ft.",5,07,STL,NSH
77,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,5,05,STL,NSH
78,1,FAC,C R L D D G,C L L D D G,STL won Def. Zone - STL #12 LEHTERA vs NSH #12 FISHER,5,05,STL,NSH
79,1,STOP,C R L D D G,C L L D D G,OFFSIDE,4,55,STL,NSH
80,1,FAC,C C L D D G,C C R D D G,STL won Neu. Zone - STL #93 GOMEZ vs NSH #63 RIBEIRO,4,55,STL,NSH
81,1,HIT,C C L D D G,C C R D D G,"STL #56 PAAJARVI HIT NSH #63 RIBEIRO, Neu. Zone",4,37,STL,NSH
82,1,STOP,C R R D D G,C C R D D G,OFFSIDE,4,35,STL,NSH
83,1,FAC,C R R D D G,C C R D D G,NSH won Neu. Zone - STL #28 BRODZIAK vs NSH #63 RIBEIRO,4,35,STL,NSH
84,1,GIVE,C R R D D G,C C R D D G,"NSH GIVEAWAY - #3 JONES, Def. Zone",4,17,STL,NSH
85,1,STOP,C R R D D G,C C R D D G,PUCK FROZEN,4,09,STL,NSH
86,1,FAC,R R R D D G,C L L D D G,NSH won Def. Zone - STL #42 BACKES vs NSH #28 GAUSTAD,4,09,STL,NSH
87,1,HIT,R R R D D G,C L L D D G,"NSH #28 GAUSTAD HIT STL #6 EDMUNDSON, Off. Zone",3,38,STL,NSH
88,1,SHOT,R R R D D G,C L L D D G,"NSH ONGOAL - #57 BOURQUE, Wrist, Off. Zone, 43 ft.",3,29,STL,NSH
89,1,PENL,R R R D D G,C L L D D G,"STL #36 BROUWER Holding(2 min), Def. Zone Drawn By: NSH #4 ELLIS",3,24,STL,NSH
90,1,FAC,C L D D G,C L L D D G,NSH won Off. Zone - STL #28 BRODZIAK vs NSH #12 FISHER,3,24,STL,NSH
91,1,GIVE,C R D D G,C C C D D G,"NSH GIVEAWAY - #3 JONES, Neu. Zone",2,22,STL,NSH
92,1,MISS,C R D D G,C C C D D G,"NSH #4 ELLIS, Slap, Wide of Net, Off. Zone, 34 ft.",2,04,STL,NSH
93,1,BLOCK,C R D D G,C C C D D G,"NSH #4 ELLIS BLOCKED BY  STL #91 TARASENKO, Slap, Def. Zone",1,52,STL,NSH
94,1,MISS,R R L D D G,C C C D D G,"NSH #3 JONES, Wrist, Wide of Net, Off. Zone, 29 ft.",1,15,STL,NSH
95,1,BLOCK,R R L D D G,C C C D D G,"NSH #63 RIBEIRO BLOCKED BY  STL #91 TARASENKO, Wrist, Def. Zone",1,08,STL,NSH
96,1,BLOCK,R R R D D G,C C R D D G,"NSH #6 WEBER BLOCKED BY  STL #6 EDMUNDSON, Wrist, Def. Zone",0,59,STL,NSH
97,1,STOP,R R R D D G,C C R D D G,PUCK IN NETTING,0,59,STL,NSH
98,1,FAC,C R R D D G,C C R D D G,STL won Def. Zone - STL #28 BRODZIAK vs NSH #19 JARNKROK,0,59,STL,NSH
99,1,BLOCK,C R R D D G,C C R D D G,"NSH #59 JOSI BLOCKED BY  STL #22 SHATTENKIRK, Snap, Def. Zone",0,51,STL,NSH
100,1,BLOCK,C R R D D G,C C R D D G,"STL #10 UPSHALL BLOCKED BY  NSH #6 WEBER, Wrist, Def. Zone",0,47,STL,NSH
101,1,STOP,C R R D D G,C C R D D G,PUCK IN NETTING,0,46,STL,NSH
102,1,FAC,C C L D D G,C L L D D G,NSH won Def. Zone - STL #56 PAAJARVI vs NSH #28 GAUSTAD,0,46,STL,NSH
103,1,SHOT,C C L D D G,C L L D D G,"STL ONGOAL - #55 PARAYKO, Wrist, Off. Zone, 43 ft.",0,30,STL,NSH
104,1,GIVE,C C L D D G,C L L D D G,"NSH GIVEAWAY - #51 WATSON, Off. Zone",0,20,STL,NSH
105,1,SHOT,C C L D D G,C L L D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 20 ft.",0,08,STL,NSH
106,1,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,0,08,STL,NSH
107,1,FAC,C R L D D G,C L L D D G,NSH won Off. Zone - STL #42 BACKES vs NSH #12 FISHER,0,08,STL,NSH
108,1,HIT,C R L D D G,C L L D D G,"STL #20 STEEN HIT NSH #14 EKHOLM, Def. Zone",0,02,STL,NSH
109,1,PEND,C R L D D G,C L L D D G,Period End- Local time: 7:47 CST,0,00,STL,NSH
110,2,PSTR,R R R D D G,C C R D D G,Period Start- Local time: 8:06 CST,20,00,STL,NSH
111,2,FAC,R R R D D G,C C R D D G,NSH won Neu. Zone - STL #42 BACKES vs NSH #63 RIBEIRO,20,00,STL,NSH
112,2,HIT,R R R D D G,C C R D D G,"STL #10 UPSHALL HIT NSH #20 SALOMAKI, Neu. Zone",19,47,STL,NSH
113,2,SHOT,R R R D D G,C R L D D G,"STL ONGOAL - #36 BROUWER, Wrist, Off. Zone, 42 ft.",19,27,STL,NSH
114,2,MISS,C R L D D G,C R L D D G,"NSH #18 NEAL, Snap, Wide of Net, Off. Zone, 42 ft.",19,18,STL,NSH
115,2,TAKE,C R L D D G,C R L D D G,"STL TAKEAWAY - #27 PIETRANGELO, Def. Zone",19,13,STL,NSH
116,2,SHOT,C R L D D G,C L L D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 26 ft.",18,35,STL,NSH
117,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,18,34,STL,NSH
118,2,FAC,C C L D D G,C L L D D G,NSH won Def. Zone - STL #93 GOMEZ vs NSH #28 GAUSTAD,18,34,STL,NSH
119,2,HIT,C R R D D G,C C C D D G,"STL #75 REAVES HIT NSH #33 WILSON, Off. Zone",17,33,STL,NSH
120,2,BLOCK,R R R D D G,C C C D D G,"STL #42 BACKES BLOCKED BY  NSH #59 JOSI, Slap, Def. Zone",16,48,STL,NSH
121,2,SHOT,R R R D D G,C C C D D G,"STL ONGOAL - #6 EDMUNDSON, Slap, Off. Zone, 56 ft.",16,43,STL,NSH
122,2,SHOT,R R R D D G,C C C D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 24 ft.",16,33,STL,NSH
123,2,HIT,R R R D D G,C C R D D G,"NSH #20 SALOMAKI HIT STL #42 BACKES, Neu. Zone",16,27,STL,NSH
124,2,SHOT,R R L D D G,C C R D D G,"STL ONGOAL - #36 BROUWER, Wrist, Off. Zone, 52 ft.",16,23,STL,NSH
125,2,STOP,C R L D D G,C C R D D G,OFFSIDE,16,02,STL,NSH
126,2,FAC,C C L D D G,C L L D D G,NSH won Neu. Zone - STL #93 GOMEZ vs NSH #12 FISHER,16,02,STL,NSH
127,2,BLOCK,C C L D D G,C L L D D G,"NSH #12 FISHER BLOCKED BY  STL #19 BOUWMEESTER, Wrist, Def. Zone",15,48,STL,NSH
128,2,HIT,C C L D D G,C L L D D G,"NSH #6 WEBER HIT STL #15 FABBRI, Neu. Zone",15,40,STL,NSH
129,2,GIVE,C R L D D G,C C L D D G,"STL GIVEAWAY - #12 LEHTERA, Off. Zone",15,09,STL,NSH
130,2,HIT,R R R D D G,C C C D D G,"NSH #5 JACKMAN HIT STL #36 BROUWER, Def. Zone",14,42,STL,NSH
131,2,SHOT,R R R D D G,C C C D D G,"STL ONGOAL - #42 BACKES, Wrist, Off. Zone, 51 ft.",14,35,STL,NSH
132,2,TAKE,R R R D D G,C C C D D G,"STL TAKEAWAY - #42 BACKES, Off. Zone",14,34,STL,NSH
133,2,STOP,R R R D D G,C C C D D G,GOALIE STOPPED,14,32,STL,NSH
134,2,FAC,C C L D D G,C L L D D G,NSH won Def. Zone - STL #93 GOMEZ vs NSH #28 GAUSTAD,14,32,STL,NSH
135,2,MISS,C C R D D G,C L L D D G,"STL #27 PIETRANGELO, Slap, Wide of Net, Off. Zone, 56 ft.",13,45,STL,NSH
136,2,GIVE,C R R D D G,C L L D D G,"STL GIVEAWAY - #19 BOUWMEESTER, Def. Zone",13,11,STL,NSH
137,2,TAKE,C R L D D G,C C C D D G,"STL TAKEAWAY - #91 TARASENKO, Neu. Zone",12,34,STL,NSH
138,2,TAKE,C R L D D G,C C C D D G,"NSH TAKEAWAY - #15 SMITH, Def. Zone",12,28,STL,NSH
139,2,SHOT,C R L D D G,C C C D D G,"NSH ONGOAL - #5 JACKMAN, Slap, Off. Zone, 62 ft.",12,14,STL,NSH
140,2,SHOT,C R L D D G,C C C D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 11 ft.",12,11,STL,NSH
141,2,SHOT,R R R D D G,C C C D D G,"STL ONGOAL - #55 PARAYKO, Wrist, Off. Zone, 17 ft.",11,47,STL,NSH
142,2,STOP,R R R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",11,47,STL,NSH
143,2,FAC,C C L D D G,C L L D D G,STL won Off. Zone - STL #93 GOMEZ vs NSH #28 GAUSTAD,11,47,STL,NSH
144,2,MISS,C C L D D G,C L L D D G,"STL #6 EDMUNDSON, Snap, Wide of Net, Off. Zone, 61 ft.",11,43,STL,NSH
145,2,HIT,R R R D D G,C L L D D G,"NSH #28 GAUSTAD HIT STL #42 BACKES, Neu. Zone",11,06,STL,NSH
146,2,SHOT,R R R D D G,C L L D D G,"NSH ONGOAL - #57 BOURQUE, Wrist, Off. Zone, 38 ft.",10,47,STL,NSH
147,2,STOP,R R R D D G,C L L D D G,GOALIE STOPPED,10,46,STL,NSH
148,2,FAC,R R R D D G,C C R D D G,NSH won Off. Zone - STL #42 BACKES vs NSH #19 JARNKROK,10,46,STL,NSH
149,2,SHOT,R R R D D G,C C R D D G,"STL ONGOAL - #42 BACKES, Wrist, Neu. Zone, 78 ft.",10,32,STL,NSH
150,2,BLOCK,R R L D D G,C C R D D G,"NSH #11 HODGSON BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",10,09,STL,NSH
151,2,BLOCK,C R L D D G,C L L D D G,"NSH #18 NEAL BLOCKED BY  STL #55 PARAYKO, Slap, Def. Zone",9,36,STL,NSH
152,2,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 30 ft.",9,28,STL,NSH
153,2,BLOCK,C R L D D G,C C L D D G,"NSH #3 JONES BLOCKED BY  STL #55 PARAYKO, Wrist, Def. Zone",9,23,STL,NSH
154,2,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 39 ft.",9,11,STL,NSH
155,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,10,STL,NSH
156,2,FAC,C R L D D G,C L L D D G,NSH won Off. Zone - STL #12 LEHTERA vs NSH #12 FISHER,9,10,STL,NSH
157,2,SHOT,C R R D D G,C C L D D G,"STL ONGOAL - #19 BOUWMEESTER, Wrist, Off. Zone, 50 ft.",8,40,STL,NSH
158,2,STOP,C R R D D G,C C L D D G,ICING,8,35,STL,NSH
159,2,FAC,C R R D D G,C C L D D G,STL won Off. Zone - STL #28 BRODZIAK vs NSH #63 RIBEIRO,8,35,STL,NSH
160,2,STOP,C R R D D G,C C L D D G,PUCK IN NETTING,8,28,STL,NSH
161,2,BLOCK,C R R D D G,C C L D D G,"STL #23 JASKIN BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",8,28,STL,NSH
162,2,FAC,C R R D D G,C L L D D G,STL won Off. Zone - STL #28 BRODZIAK vs NSH #28 GAUSTAD,8,28,STL,NSH
163,2,BLOCK,C R R D D G,C L L D D G,"STL #22 SHATTENKIRK BLOCKED BY  NSH #5 JACKMAN, Snap, Def. Zone",8,24,STL,NSH
164,2,HIT,C R R D D G,C L L D D G,"STL #28 BRODZIAK HIT NSH #5 JACKMAN, Off. Zone",8,21,STL,NSH
165,2,BLOCK,C R R D D G,C L L D D G,"STL #28 BRODZIAK BLOCKED BY  NSH #57 BOURQUE, Snap, Def. Zone",8,09,STL,NSH
166,2,HIT,C C L D D G,C L L D D G,"NSH #57 BOURQUE HIT STL #56 PAAJARVI, Off. Zone",7,42,STL,NSH
167,2,MISS,C C L D D G,C C C D D G,"NSH #63 RIBEIRO, Slap, Goalpost, Off. Zone, 35 ft.",7,24,STL,NSH
168,2,SHOT,C C L D D G,C C C D D G,"NSH ONGOAL - #33 WILSON, Wrap-around, Off. Zone, 8 ft.",7,13,STL,NSH
169,2,SHOT,C C L D D G,C C C D D G,"NSH ONGOAL - #4 ELLIS, Slap, Off. Zone, 53 ft.",7,08,STL,NSH
170,2,SHOT,C C L D D G,C C C D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 23 ft.",7,04,STL,NSH
171,2,SHOT,C C L D D G,C C C D D G,"NSH ONGOAL - #15 SMITH, Slap, Off. Zone, 64 ft.",6,56,STL,NSH
172,2,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,6,56,STL,NSH
173,2,FAC,C R L D D G,C C R D D G,NSH won Off. Zone - STL #12 LEHTERA vs NSH #19 JARNKROK,6,56,STL,NSH
174,2,BLOCK,C R L D D G,C C R D D G,"NSH #19 JARNKROK BLOCKED BY  STL #12 LEHTERA, Wrist, Def. Zone",6,32,STL,NSH
175,2,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,6,28,STL,NSH
176,2,FAC,R R R D D G,C L L D D G,NSH won Neu. Zone - STL #42 BACKES vs NSH #28 GAUSTAD,6,28,STL,NSH
177,2,HIT,R R R D D G,C L L D D G,"NSH #57 BOURQUE HIT STL #27 PIETRANGELO, Off. Zone",6,19,STL,NSH
178,2,MISS,R R R D D G,C L L D D G,"NSH #57 BOURQUE, Wrist, Over Net, Off. Zone, 22 ft.",6,12,STL,NSH
179,2,HIT,R R R D D G,C L L D D G,"NSH #57 BOURQUE HIT STL #10 UPSHALL, Off. Zone",6,08,STL,NSH
180,2,BLOCK,R R R D D G,C L L D D G,"STL #6 EDMUNDSON BLOCKED BY  NSH #6 WEBER, Slap, Def. Zone",5,39,STL,NSH
181,2,SHOT,R R R D D G,C L L D D G,"NSH ONGOAL - #18 NEAL, Wrist, Off. Zone, 38 ft.",5,16,STL,NSH
182,2,STOP,C R R D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",4,47,STL,NSH
183,2,FAC,C R L D D G,C L L D D G,STL won Neu. Zone - STL #20 STEEN vs NSH #28 GAUSTAD,4,47,STL,NSH
184,2,HIT,C R L D D G,C L L D D G,"NSH #28 GAUSTAD HIT STL #4 GUNNARSSON, Neu. Zone",4,39,STL,NSH
185,2,BLOCK,C R L D D G,C L L D D G,"STL #55 PARAYKO BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",4,15,STL,NSH
186,2,STOP,C R L D D G,C L L D D G,ICING,4,11,STL,NSH
187,2,FAC,C C L D D G,C L L D D G,NSH won Def. Zone - STL #93 GOMEZ vs NSH #28 GAUSTAD,4,11,STL,NSH
188,2,SHOT,C C L D D G,C C C D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 31 ft.",3,38,STL,NSH
189,2,PENL,C C L D D G,C L L D D G,"STL #56 PAAJARVI Holding(2 min), Neu. Zone Drawn By: NSH #4 ELLIS",3,37,STL,NSH
190,2,FAC,R L D D G,C L L D D G,NSH won Off. Zone - STL #20 STEEN vs NSH #12 FISHER,3,37,STL,NSH
191,2,MISS,R L D D G,C L L D D G,"NSH #9 FORSBERG, Wrist, Goalpost, Off. Zone, 27 ft.",3,22,STL,NSH
192,2,PENL,C R D D G,C L L D D G,"STL #28 BRODZIAK Hooking(2 min), Off. Zone Drawn By: NSH #6 WEBER",2,57,STL,NSH
193,2,FAC,L D D G,C L L D D G,STL won Def. Zone - STL #20 STEEN vs NSH #63 RIBEIRO,2,57,STL,NSH
194,2,SHOT,L D D G,C L L D D G,"NSH ONGOAL - #6 WEBER, Slap, Off. Zone, 29 ft.",2,43,STL,NSH
195,2,STOP,L D D G,C L L D D G,GOALIE STOPPED,2,43,STL,NSH
196,2,FAC,L D D G,C L L D D G,NSH won Off. Zone - STL #20 STEEN vs NSH #18 NEAL,2,43,STL,NSH
197,2,MISS,L D D G,C L L D D G,"NSH #6 WEBER, Slap, Wide of Net, Off. Zone, 41 ft.",2,30,STL,NSH
198,2,SHOT,L D D G,C L L D D G,"NSH ONGOAL - #6 WEBER, Slap, Off. Zone, 39 ft.",2,20,STL,NSH
199,2,MISS,L D D G,C L L D D G,"NSH #6 WEBER, Snap, Over Net, Off. Zone, 37 ft.",2,12,STL,NSH
200,2,SHOT,L D D G,C L L D D G,"NSH ONGOAL - #63 RIBEIRO, Wrist, Off. Zone, 19 ft.",2,05,STL,NSH
201,2,MISS,L D D G,C L L D D G,"NSH #6 WEBER, Slap, Wide of Net, Off. Zone, 42 ft.",1,58,STL,NSH
202,2,SHOT,L D D G,C L L D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 32 ft.",1,53,STL,NSH
203,2,SHOT,R D D G,C L L D D G,"NSH ONGOAL - #18 NEAL, Wrist, Off. Zone, 9 ft.",1,46,STL,NSH
204,2,GIVE,R R D D G,C C C D D G,"NSH GIVEAWAY - #59 JOSI, Off. Zone",1,14,STL,NSH
205,2,SHOT,C R D D G,C C R D D G,"NSH ONGOAL - #4 ELLIS, Slap, Off. Zone, 41 ft.",0,59,STL,NSH
206,2,STOP,C R D D G,C C R D D G,GOALIE STOPPED,0,58,STL,NSH
207,2,FAC,C R R D D G,C C R D D G,NSH won Off. Zone - STL #12 LEHTERA vs NSH #19 JARNKROK,0,58,STL,NSH
208,2,SHOT,C R R D D G,C C R D D G,"NSH ONGOAL - #4 ELLIS, Snap, Off. Zone, 58 ft.",0,53,STL,NSH
