n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
24,1,FAC,C R L D D G,C C C D D G,OTT won Neu. Zone - N.J #11 BOYLE vs OTT #95 DUCHENE,18,03,N.J,OTT
25,1,BLOCK,C R L D D G,C C C D D G,"OTT #95 DUCHENE BLOCKED BY  N.J #28 SEVERSON, Wrist, Def. Zone",17,46,N.J,OTT
26,1,MISS,C R L D D G,C C C D D G,"OTT #68 HOFFMAN, Tip-In, Wide of Net, Off. Zone, 14 ft.",17,42,N.J,OTT
27,1,HIT,C R L D D G,C C C D D G,"N.J #28 SEVERSON HIT OTT #72 CHABOT, Def. Zone",17,25,N.J,OTT
28,1,MISS,C L L D D G,C C L D D G,"N.J #44 WOOD, Wrist, Wide of Net, Off. Zone, 55 ft.",17,11,N.J,OTT
29,1,SHOT,C L L D D G,C C L D D G,"OTT ONGOAL - #5 CECI, Wrist, Off. Zone, 45 ft.",17,02,N.J,OTT
30,1,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,17,01,N.J,OTT
31,1,FAC,C C L D D G,C C C D D G,N.J won Def. Zone - N.J #37 ZACHA vs OTT #49 DIDOMENICO,17,01,N.J,OTT
32,1,MISS,C C L D D G,C C C D D G,"OTT #65 KARLSSON, Wrist, Wide of Net, Off. Zone, 59 ft.",16,57,N.J,OTT
33,1,SHOT,C C L D D G,C C C D D G,"OTT ONGOAL - #29 ODUYA, Wrist, Off. Zone, 40 ft.",16,55,N.J,OTT
34,1,BLOCK,C C L D D G,C C C D D G,"OTT #15 SMITH BLOCKED BY  N.J #9 HALL, Slap, Def. Zone",16,24,N.J,OTT
35,1,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #9 HALL, Wrist, Off. Zone, 26 ft.",16,14,N.J,OTT
36,1,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #19 ZAJAC, Wrist, Off. Zone, 23 ft.",16,07,N.J,OTT
37,1,SHOT,C C R D D G,C C L D D G,"N.J ONGOAL - #12 LOVEJOY, Slap, Off. Zone, 64 ft.",15,59,N.J,OTT
38,1,STOP,C C R D D G,C C L D D G,ICING,15,52,N.J,OTT
39,1,FAC,C C R D D G,C C L D D G,N.J won Off. Zone - N.J #19 ZAJAC vs OTT #15 SMITH,15,52,N.J,OTT
40,1,MISS,C C R D D G,C C L D D G,"N.J #19 ZAJAC, Tip-In, Wide of Net, Off. Zone, 15 ft.",15,45,N.J,OTT
41,1,SHOT,C C R D D G,C C L D D G,"N.J ONGOAL - #12 LOVEJOY, Wrist, Off. Zone, 66 ft.",15,37,N.J,OTT
42,1,MISS,C C R D D G,C C L D D G,"N.J #40 COLEMAN, Tip-In, Wide of Net, Off. Zone, 16 ft.",15,33,N.J,OTT
43,1,TAKE,C C R D D G,C C L D D G,"OTT TAKEAWAY - #15 SMITH, Def. Zone",15,22,N.J,OTT
44,1,BLOCK,C L L D D G,C L L D D G,"N.J #63 BRATT BLOCKED BY  OTT #5 CECI, Wrist, Def. Zone",15,07,N.J,OTT
45,1,STOP,C L L D D G,C L L D D G,PUCK IN NETTING,15,06,N.J,OTT
46,1,FAC,C L L D D G,C C C D D G,N.J won Off. Zone - N.J #9 HALL vs OTT #95 DUCHENE,15,06,N.J,OTT
47,1,HIT,C C R D D G,C C L D D G,"N.J #13 HISCHIER HIT OTT #14 BURROWS, Def. Zone",14,16,N.J,OTT
48,1,HIT,C C R D D G,C L L D D G,"OTT #89 MCCORMICK HIT N.J #45 VATANEN, Off. Zone",13,59,N.J,OTT
49,1,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",13,54,N.J,OTT
50,1,FAC,C C R D D G,C L L D D G,N.J won Def. Zone - N.J #11 BOYLE vs OTT #44 PAGEAU,13,54,N.J,OTT
51,1,SHOT,C C R D D G,C L L D D G,"N.J ONGOAL - #28 SEVERSON, Wrist, Neu. Zone, 94 ft.",13,47,N.J,OTT
52,1,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,13,46,N.J,OTT
53,1,FAC,C C R D D G,C L L D D G,N.J won Off. Zone - N.J #11 BOYLE vs OTT #15 SMITH,13,46,N.J,OTT
54,1,BLOCK,C C R D D G,C L L D D G,"N.J #2 MOORE BLOCKED BY  OTT #14 BURROWS, Wrist, Def. Zone",13,39,N.J,OTT
55,1,HIT,C C R D D G,C L L D D G,"N.J #11 BOYLE HIT OTT #74 BOROWIECKI, Off. Zone",13,27,N.J,OTT
56,1,STOP,C C R D D G,C C L D D G,OFFSIDE,13,13,N.J,OTT
57,1,FAC,C L L D D G,C C L D D G,OTT won Neu. Zone - N.J #13 HISCHIER vs OTT #44 PAGEAU,13,13,N.J,OTT
58,1,SHOT,C L L D D G,C C L D D G,"OTT ONGOAL - #56 PAAJARVI, Wrist, Off. Zone, 27 ft.",13,07,N.J,OTT
59,1,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,13,05,N.J,OTT
60,1,FAC,C L L D D G,C C L D D G,OTT won Off. Zone - N.J #13 HISCHIER vs OTT #44 PAGEAU,13,05,N.J,OTT
61,1,MISS,C L L D D G,C C L D D G,"OTT #56 PAAJARVI, Wrist, Wide of Net, Off. Zone, 20 ft.",12,53,N.J,OTT
62,1,BLOCK,C L L D D G,C C L D D G,"OTT #44 PAGEAU BLOCKED BY  N.J #13 HISCHIER, Snap, Def. Zone",12,47,N.J,OTT
63,1,SHOT,C L L D D G,C C L D D G,"OTT ONGOAL - #65 KARLSSON, Wrist, Neu. Zone, 75 ft.",12,31,N.J,OTT
64,1,SHOT,C L L D D G,C C L D D G,"OTT ONGOAL - #56 PAAJARVI, Wrist, Off. Zone, 38 ft.",12,25,N.J,OTT
65,1,STOP,C C L D D G,C C L D D G,ICING,12,21,N.J,OTT
66,1,FAC,C C L D D G,C C C D D G,N.J won Def. Zone - N.J #19 ZAJAC vs OTT #15 SMITH,12,21,N.J,OTT
67,1,HIT,C C C D D G,C C C D D G,"N.J #21 PALMIERI HIT OTT #74 BOROWIECKI, Def. Zone",12,00,N.J,OTT
68,1,STOP,C C R D D G,C C C D D G,ICING,11,29,N.J,OTT
69,1,FAC,C C L D D G,C C C D D G,OTT won Def. Zone - N.J #37 ZACHA vs OTT #95 DUCHENE,11,29,N.J,OTT
70,1,SHOT,C C L D D G,C C C D D G,"OTT ONGOAL - #36 WHITE, Wrist, Off. Zone, 20 ft.",11,20,N.J,OTT
71,1,STOP,C C L D D G,C C C D D G,ICING,11,07,N.J,OTT
72,1,FAC,C C L D D G,C C C D D G,OTT won Off. Zone - N.J #37 ZACHA vs OTT #95 DUCHENE,11,07,N.J,OTT
73,1,HIT,C C L D D G,C C C D D G,"OTT #72 CHABOT HIT N.J #44 WOOD, Def. Zone",10,56,N.J,OTT
74,1,TAKE,C C L D D G,C C C D D G,"N.J TAKEAWAY - #44 WOOD, Off. Zone",10,51,N.J,OTT
75,1,SHOT,C C L D D G,C C C D D G,"N.J ONGOAL - #21 PALMIERI, Tip-In, Off. Zone, 7 ft.",10,49,N.J,OTT
76,1,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,10,47,N.J,OTT
77,1,FAC,C R R D D G,C L L D D G,N.J won Off. Zone - N.J #11 BOYLE vs OTT #44 PAGEAU,10,47,N.J,OTT
78,1,HIT,C R R D D G,C L L D D G,"OTT #89 MCCORMICK HIT N.J #45 VATANEN, Off. Zone",10,26,N.J,OTT
79,1,BLOCK,C R R D D G,C L L D D G,"N.J #18 STAFFORD BLOCKED BY  OTT #33 CLAESSON, Wrist, Def. Zone",10,11,N.J,OTT
80,1,BLOCK,C R R D D G,C L L D D G,"N.J #25 MUELLER BLOCKED BY  OTT #33 CLAESSON, Snap, Def. Zone",10,01,N.J,OTT
81,1,HIT,C R R D D G,C L L D D G,"N.J #11 BOYLE HIT OTT #33 CLAESSON, Off. Zone",9,56,N.J,OTT
82,1,SHOT,C L L D D G,C C L D D G,"N.J ONGOAL - #13 HISCHIER, Slap, Off. Zone, 43 ft.",9,39,N.J,OTT
83,1,MISS,C L L D D G,C C L D D G,"OTT #44 PAGEAU, Wrist, Wide of Net, Off. Zone, 16 ft.",9,28,N.J,OTT
84,1,HIT,C C R D D G,C C C D D G,"OTT #2 PHANEUF HIT N.J #40 COLEMAN, Neu. Zone",9,06,N.J,OTT
85,1,STOP,C C R D D G,C C C D D G,"PUCK IN CROWD,TV TIMEOUT",9,04,N.J,OTT
86,1,FAC,C C R D D G,C C L D D G,OTT won Neu. Zone - N.J #19 ZAJAC vs OTT #15 SMITH,9,04,N.J,OTT
87,1,GIVE,C C R D D G,C C L D D G,"OTT GIVEAWAY - #41 ANDERSON, Def. Zone",8,54,N.J,OTT
88,1,BLOCK,C C R D D G,C C L D D G,"N.J #19 ZAJAC BLOCKED BY  OTT #15 SMITH, Wrist, Def. Zone",8,48,N.J,OTT
89,1,HIT,C C R D D G,C C L D D G,"OTT #14 BURROWS HIT N.J #2 MOORE, Def. Zone",8,47,N.J,OTT
90,1,HIT,C C R D D G,C C L D D G,"OTT #74 BOROWIECKI HIT N.J #19 ZAJAC, Def. Zone",8,35,N.J,OTT
91,1,HIT,C C C D D G,C C C D D G,"N.J #40 COLEMAN HIT OTT #65 KARLSSON, Off. Zone",8,18,N.J,OTT
92,1,PENL,C C C D D G,C C C D D G,"N.J #40 COLEMAN Roughing(2 min), Def. Zone Drawn By: OTT #65 KARLSSON",8,05,N.J,OTT
93,1,FAC,C C D D G,C C C D D G,N.J won Def. Zone - N.J #19 ZAJAC vs OTT #95 DUCHENE,8,05,N.J,OTT
94,1,SHOT,C C D D G,C C C D D G,"OTT ONGOAL - #15 SMITH, Wrist, Off. Zone, 15 ft.",7,44,N.J,OTT
95,1,PENL,C C D D G,C C C D D G,"N.J #21 PALMIERI Hi-sticking(2 min), Def. Zone Drawn By: OTT #18 DZINGEL",6,58,N.J,OTT
96,1,FAC,C D D G,C C C C D G,OTT won Off. Zone - N.J #19 ZAJAC vs OTT #15 SMITH,6,58,N.J,OTT
97,1,SHOT,C D D G,C C C C D G,"OTT ONGOAL - #95 DUCHENE, Backhand, Off. Zone, 17 ft.",6,52,N.J,OTT
98,1,GOAL,C D D G,C C C C D G,"OTT #68 HOFFMAN(14), Slap, Off. Zone, 29 ft.Assists: #95 DUCHENE(16); #65 KARLSSON(30)",6,25,N.J,OTT
99,1,FAC,C C D D G,C C C D D G,N.J won Neu. Zone - N.J #11 BOYLE vs OTT #44 PAGEAU,6,25,N.J,OTT
100,1,HIT,C C D D G,C C C D D G,"OTT #2 PHANEUF HIT N.J #40 COLEMAN, Def. Zone",6,07,N.J,OTT
101,1,MISS,C C D D G,C C C D D G,"OTT #5 CECI, Slap, Wide of Net, Off. Zone, 52 ft.",5,41,N.J,OTT
102,1,HIT,C C D D G,C C C D D G,"N.J #45 VATANEN HIT OTT #49 DIDOMENICO, Def. Zone",5,39,N.J,OTT
103,1,GOAL,C C D D G,C C C D D G,"OTT #49 DIDOMENICO(5), Slap, Off. Zone, 47 ft.Assists: #5 CECI(8); #18 DZINGEL(9)",5,27,N.J,OTT
104,1,STOP,C C C D D G,C C L D D G,RINK REPAIR,5,27,N.J,OTT
105,1,FAC,C L L D D G,C C L D D G,OTT won Neu. Zone - N.J #13 HISCHIER vs OTT #44 PAGEAU,5,27,N.J,OTT
106,1,HIT,C L L D D G,C C L D D G,"OTT #10 PYATT HIT N.J #25 MUELLER, Off. Zone",5,11,N.J,OTT
107,1,GIVE,C C R D D G,C C C D D G,"N.J GIVEAWAY - #23 NOESEN, Neu. Zone",4,36,N.J,OTT
108,1,GIVE,C C R D D G,C C C D D G,"N.J GIVEAWAY - #40 COLEMAN, Neu. Zone",4,32,N.J,OTT
109,1,HIT,C C R D D G,C C C D D G,"N.J #40 COLEMAN HIT OTT #68 HOFFMAN, Def. Zone",4,22,N.J,OTT
110,1,STOP,C C R D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",4,08,N.J,OTT
111,1,FAC,C C L D D G,C C C D D G,OTT won Neu. Zone - N.J #37 ZACHA vs OTT #95 DUCHENE,4,08,N.J,OTT
112,1,SHOT,C C L D D G,C C C D D G,"OTT ONGOAL - #2 PHANEUF, Snap, Off. Zone, 67 ft.",3,51,N.J,OTT
113,1,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,3,50,N.J,OTT
114,1,FAC,C C R D D G,C C L D D G,OTT won Off. Zone - N.J #19 ZAJAC vs OTT #15 SMITH,3,50,N.J,OTT
115,1,MISS,C C R D D G,C C L D D G,"OTT #74 BOROWIECKI, Wrist, Wide of Net, Off. Zone, 63 ft.",3,48,N.J,OTT
116,1,HIT,C C R D D G,C C L D D G,"OTT #74 BOROWIECKI HIT N.J #19 ZAJAC, Off. Zone",3,23,N.J,OTT
117,1,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #15 SMITH, Wrist, Off. Zone, 49 ft.",3,17,N.J,OTT
118,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,3,16,N.J,OTT
119,1,FAC,C R L D D G,C C L D D G,N.J won Def. Zone - N.J #11 BOYLE vs OTT #95 DUCHENE,3,16,N.J,OTT
120,1,HIT,C R L D D G,C C L D D G,"OTT #49 DIDOMENICO HIT N.J #45 VATANEN, Off. Zone",3,06,N.J,OTT
121,1,HIT,C R L D D G,C C L D D G,"OTT #89 MCCORMICK HIT N.J #25 MUELLER, Off. Zone",3,00,N.J,OTT
122,1,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #18 STAFFORD, Wrist, Off. Zone, 35 ft.",2,57,N.J,OTT
123,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,2,55,N.J,OTT
124,1,FAC,C R L D D G,C C L D D G,N.J won Off. Zone - N.J #11 BOYLE vs OTT #95 DUCHENE,2,55,N.J,OTT
125,1,MISS,C R L D D G,C C L D D G,"N.J #18 STAFFORD, Wrist, Over Net, Off. Zone, 31 ft.",2,53,N.J,OTT
126,1,BLOCK,C R L D D G,C C L D D G,"N.J #45 VATANEN BLOCKED BY  OTT #5 CECI, Snap, Def. Zone",2,48,N.J,OTT
127,1,HIT,C R L D D G,C C L D D G,"N.J #45 VATANEN HIT OTT #89 MCCORMICK, Off. Zone",2,45,N.J,OTT
128,1,MISS,C L L D D G,C C L D D G,"OTT #44 PAGEAU, Wrist, Wide of Net, Off. Zone, 63 ft.",2,23,N.J,OTT
129,1,MISS,C L L D D G,C C L D D G,"OTT #10 PYATT, Backhand, Wide of Net, Off. Zone, 13 ft.",2,17,N.J,OTT
130,1,SHOT,C L L D D G,C C L D D G,"OTT ONGOAL - #29 ODUYA, Slap, Off. Zone, 66 ft.",2,12,N.J,OTT
131,1,BLOCK,C L L D D G,C C L D D G,"N.J #8 BUTCHER BLOCKED BY  OTT #29 ODUYA, Wrist, Def. Zone",1,46,N.J,OTT
132,1,TAKE,C C R D D G,C C C D D G,"OTT TAKEAWAY - #95 DUCHENE, Off. Zone",1,28,N.J,OTT
133,1,BLOCK,C C R D D G,C C C D D G,"OTT #2 PHANEUF BLOCKED BY  N.J #23 NOESEN, Slap, Def. Zone",1,24,N.J,OTT
134,1,HIT,C C R D D G,C C C D D G,"N.J #40 COLEMAN HIT OTT #33 CLAESSON, Off. Zone",1,14,N.J,OTT
135,1,GOAL,C C R D D G,C C C D D G,"OTT #95 DUCHENE(13), Backhand, Off. Zone, 12 ft.Assists: #68 HOFFMAN(22); #33 CLAESSON(2)",1,02,N.J,OTT
136,1,FAC,C C L D D G,C C L D D G,OTT won Neu. Zone - N.J #37 ZACHA vs OTT #15 SMITH,1,02,N.J,OTT
137,1,BLOCK,C C L D D G,C C L D D G,"N.J #2 MOORE BLOCKED BY  OTT #14 BURROWS, Snap, Def. Zone",0,35,N.J,OTT
138,1,PEND,C R L D D G,C C L D D G,Period End- Local time: 8:20 EST,0,00,N.J,OTT
139,2,PSTR,C C R D D G,C C L D D G,Period Start- Local time: 8:38 EST,20,00,N.J,OTT
140,2,FAC,C C R D D G,C C L D D G,OTT won Neu. Zone - N.J #19 ZAJAC vs OTT #15 SMITH,20,00,N.J,OTT
141,2,STOP,C C R D D G,C C L D D G,ICING,19,52,N.J,OTT
142,2,FAC,C L L D D G,C C L D D G,N.J won Off. Zone - N.J #13 HISCHIER vs OTT #15 SMITH,19,52,N.J,OTT
143,2,MISS,C L L D D G,C C L D D G,"N.J #9 HALL, Backhand, Wide of Net, Off. Zone, 44 ft.",19,48,N.J,OTT
144,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,19,47,N.J,OTT
145,2,FAC,C R L D D G,C C L D D G,OTT won Def. Zone - N.J #11 BOYLE vs OTT #44 PAGEAU,19,47,N.J,OTT
146,2,STOP,C R L D D G,C C L D D G,ICING,19,36,N.J,OTT
147,2,FAC,C R L D D G,C C L D D G,OTT won Def. Zone - N.J #11 BOYLE vs OTT #44 PAGEAU,19,36,N.J,OTT
148,2,HIT,C R L D D G,C C L D D G,"OTT #44 PAGEAU HIT N.J #11 BOYLE, Def. Zone",19,23,N.J,OTT
149,2,BLOCK,C R L D D G,C C L D D G,"N.J #11 BOYLE BLOCKED BY  OTT #2 PHANEUF, Slap, Def. Zone",19,04,N.J,OTT
150,2,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #74 BOROWIECKI, Snap, Off. Zone, 26 ft.",18,55,N.J,OTT
151,2,SHOT,C C R D D G,C C C D D G,"OTT ONGOAL - #29 ODUYA, Wrist, Off. Zone, 63 ft.",18,31,N.J,OTT
152,2,MISS,C C R D D G,C C C D D G,"OTT #65 KARLSSON, Wrist, Wide of Net, Off. Zone, 57 ft.",18,23,N.J,OTT
153,2,MISS,C C R D D G,C C L D D G,"OTT #95 DUCHENE, Wrist, Wide of Net, Off. Zone, 38 ft.",17,42,N.J,OTT
154,2,BLOCK,C C R D D G,C C L D D G,"OTT #95 DUCHENE BLOCKED BY  N.J #6 GREENE, Wrist, Def. Zone",17,41,N.J,OTT
155,2,HIT,C C R D D G,C C L D D G,"N.J #23 NOESEN HIT OTT #15 SMITH, Def. Zone",17,33,N.J,OTT
156,2,BLOCK,C C L D D G,C C C D D G,"OTT #18 DZINGEL BLOCKED BY  N.J #8 BUTCHER, Wrist, Def. Zone",16,55,N.J,OTT
157,2,HIT,C C L D D G,C C L D D G,"OTT #89 MCCORMICK HIT N.J #13 HISCHIER, Off. Zone",16,46,N.J,OTT
158,2,PENL,C C L D D G,C C L D D G,"OTT #89 MCCORMICK Fighting (maj)(5 min), Off. Zone Drawn By: N.J #12 LOVEJOY",16,42,N.J,OTT
159,2,PENL,C C L D D G,C C D D G,"N.J #12 LOVEJOY Roughing(2 min) Served By: #44 WOOD, Def. Zone Drawn By: OTT #89 MCCORMICK",16,42,N.J,OTT
160,2,PENL,C C D G,C C D D G,"N.J #12 LOVEJOY Fighting (maj)(5 min), Def. Zone Drawn By: OTT #89 MCCORMICK",16,42,N.J,OTT
161,2,FAC,C C D D G,C C C D D G,OTT won Off. Zone - N.J #19 ZAJAC vs OTT #95 DUCHENE,16,42,N.J,OTT
162,2,MISS,C C D D G,C C C D D G,"OTT #68 HOFFMAN, Wrist, Wide of Net, Off. Zone, 45 ft.",16,03,N.J,OTT
163,2,SHOT,C C D D G,C C C D D G,"N.J ONGOAL - #37 ZACHA, Wrist, Off. Zone, 61 ft.",15,21,N.J,OTT
164,2,STOP,C L L D D G,C C C D D G,PUCK IN BENCHES,14,33,N.J,OTT
165,2,FAC,C L L D D G,C C L D D G,OTT won Neu. Zone - N.J #13 HISCHIER vs OTT #36 WHITE,14,33,N.J,OTT
166,2,BLOCK,C L L D D G,C C L D D G,"N.J #9 HALL BLOCKED BY  OTT #65 KARLSSON, Wrap-around, Def. Zone",14,14,N.J,OTT
167,2,PENL,C C L L D D,C C L D D G,"OTT #65 KARLSSON Slashing(2 min), Def. Zone Drawn By: N.J #9 HALL",14,05,N.J,OTT
168,2,FAC,C C L L D G,C C D D G,OTT won Def. Zone - N.J #37 ZACHA vs OTT #10 PYATT,14,05,N.J,OTT
169,2,BLOCK,C C L L D G,C C D D G,"N.J #9 HALL BLOCKED BY  OTT #5 CECI, Backhand, Def. Zone",13,24,N.J,OTT
170,2,HIT,C C L L D G,C L D D G,"N.J #44 WOOD HIT OTT #29 ODUYA, Def. Zone",13,14,N.J,OTT
171,2,MISS,C R L D D G,C L D D G,"N.J #18 STAFFORD, Wrist, Wide of Net, Off. Zone, 35 ft.",12,34,N.J,OTT
172,2,MISS,C R L D D G,C L D D G,"N.J #18 STAFFORD, Wrist, Wide of Net, Off. Zone, 20 ft.",12,08,N.J,OTT
173,2,TAKE,C R L D D G,C L D D D G,"OTT TAKEAWAY - #5 CECI, Def. Zone",11,49,N.J,OTT
174,2,SHOT,C R L D D G,C L D D D G,"OTT ONGOAL - #56 PAAJARVI, Snap, Off. Zone, 13 ft.",11,44,N.J,OTT
175,2,SHOT,C C R D D G,C C D D D G,"N.J ONGOAL - #18 STAFFORD, Wrist, Off. Zone, 51 ft.",11,35,N.J,OTT
176,2,HIT,C C R D D G,C C D D D G,"N.J #40 COLEMAN HIT OTT #10 PYATT, Off. Zone",11,24,N.J,OTT
177,2,GOAL,C C R D D G,C C C D D G,"OTT #36 WHITE(1), Wrist, Off. Zone, 19 ft.Assists: #72 CHABOT(7); #95 DUCHENE(17)",11,17,N.J,OTT
178,2,FAC,C C R D D G,C C L D D G,OTT won Neu. Zone - N.J #19 ZAJAC vs OTT #15 SMITH,11,17,N.J,OTT
179,2,MISS,C C R D D G,C C L D D G,"OTT #14 BURROWS, Wrist, Wide of Net, Off. Zone, 13 ft.",10,58,N.J,OTT
180,2,MISS,C C R D D G,C C L D D G,"OTT #14 BURROWS, Wrap-around, Wide of Net, Off. Zone, 8 ft.",10,52,N.J,OTT
181,2,BLOCK,C C R D D G,C C L D D G,"N.J #23 NOESEN BLOCKED BY  OTT #74 BOROWIECKI, Wrist, Def. Zone",10,43,N.J,OTT
182,2,HIT,C C R D D G,C C L D D G,"N.J #40 COLEMAN HIT OTT #72 CHABOT, Off. Zone",10,42,N.J,OTT
183,2,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #11 BOYLE, Wrist, Off. Zone, 36 ft.",10,36,N.J,OTT
184,2,MISS,C C L L D G,C C L D D G,"N.J #8 BUTCHER, Snap, Wide of Net, Off. Zone, 57 ft.",10,14,N.J,OTT
185,2,SHOT,C C L L D G,C C L D D G,"N.J ONGOAL - #11 BOYLE, Wrist, Off. Zone, 31 ft.",10,11,N.J,OTT
186,2,HIT,C C L L D G,C C L D D G,"N.J #9 HALL HIT OTT #14 BURROWS, Off. Zone",10,04,N.J,OTT
187,2,BLOCK,C C L L D G,C C L D D G,"N.J #11 BOYLE BLOCKED BY  OTT #74 BOROWIECKI, Slap, Def. Zone",10,04,N.J,OTT
188,2,STOP,C C L L D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,58,N.J,OTT
189,2,PENL,C C L L D G,C C L D D G,"OTT #14 BURROWS Cross checking(2 min), Def. Zone Drawn By: N.J #9 HALL",9,58,N.J,OTT
190,2,PENL,C C L L D G,C C D D G,"OTT #14 BURROWS Roughing(2 min), Def. Zone Drawn By: N.J #9 HALL",9,58,N.J,OTT
191,2,FAC,C C L L D G,C C D D G,OTT won Def. Zone - N.J #37 ZACHA vs OTT #44 PAGEAU,9,58,N.J,OTT
192,2,STOP,C C C L D G,C C D D G,OFFSIDE,9,32,N.J,OTT
193,2,FAC,C C C L D G,C L D D G,N.J won Neu. Zone - N.J #11 BOYLE vs OTT #15 SMITH,9,32,N.J,OTT
194,2,BLOCK,C C C L D G,C L D D G,"N.J #21 PALMIERI BLOCKED BY  OTT #15 SMITH, Snap, Def. Zone",9,17,N.J,OTT
195,2,GOAL,C C C L D G,C L D D G,"N.J #9 HALL(19), Slap, Off. Zone, 39 ft.Assists: #37 ZACHA(12); #21 PALMIERI(11)",9,06,N.J,OTT
196,2,FAC,C R L D D G,C C D D G,OTT won Neu. Zone - N.J #13 HISCHIER vs OTT #44 PAGEAU,9,06,N.J,OTT
197,2,SHOT,C R L D D G,C C D D G,"OTT ONGOAL - #5 CECI, Wrist, Neu. Zone, 88 ft.",9,00,N.J,OTT
198,2,HIT,C R L D D G,C C D D G,"OTT #2 PHANEUF HIT N.J #13 HISCHIER, Def. Zone",8,49,N.J,OTT
199,2,SHOT,C R L D D G,C C D D G,"N.J ONGOAL - #45 VATANEN, Slap, Off. Zone, 27 ft.",8,43,N.J,OTT
200,2,BLOCK,C R L D D G,C C D D G,"N.J #18 STAFFORD BLOCKED BY  OTT #2 PHANEUF, Wrist, Def. Zone",8,42,N.J,OTT
201,2,MISS,C R L D D G,C C D D G,"N.J #13 HISCHIER, Wrist, Wide of Net, Off. Zone, 24 ft.",8,37,N.J,OTT
202,2,SHOT,C R L D D G,C C D D G,"N.J ONGOAL - #45 VATANEN, Wrist, Off. Zone, 26 ft.",8,32,N.J,OTT
