n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
86,1,FAC,C C L L D G,C C D D G,MIN won Def. Zone - NSH #92 JOHANSEN vs MIN #9 KOIVU,2,34,NSH,MIN
87,1,STOP,C C L L D G,C C D D G,PUCK IN NETTING,2,20,NSH,MIN
88,1,FAC,C L L D D G,C C D D G,MIN won Def. Zone - NSH #33 ARVIDSSON vs MIN #9 KOIVU,2,20,NSH,MIN
89,1,BLOCK,C L L D D G,C C D D G,"NSH #76 SUBBAN BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",2,14,NSH,MIN
90,1,STOP,C R L D D G,C R L D D G,"NET OFF,TV TIMEOUT",1,26,NSH,MIN
91,1,FAC,C R L D D G,C C L D D G,MIN won Neu. Zone - NSH #10 SISSONS vs MIN #12 STAAL,1,26,NSH,MIN
92,1,HIT,C R L D D G,C C L D D G,"MIN #36 SEELER HIT NSH #20 SALOMAKI, Def. Zone",1,11,NSH,MIN
93,1,PEND,C L L D D G,C C L D D G,Period End- Local time: 7:43 CDT,0,00,NSH,MIN
94,2,PSTR,,,Period Start- Local time: 8:01 CDT,20,00,NSH,MIN
95,2,FAC,C L L D D G,C C L D D G,NSH won Neu. Zone - NSH #92 JOHANSEN vs MIN #9 KOIVU,20,00,NSH,MIN
96,2,STOP,C L L D D G,C C L D D G,ICING,19,27,NSH,MIN
97,2,FAC,C R L D D G,C C L D D G,MIN won Def. Zone - NSH #10 SISSONS vs MIN #9 KOIVU,19,27,NSH,MIN
98,2,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #11 PARISE, Wrist, Neu. Zone, 78 ft.",19,16,NSH,MIN
99,2,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #10 SISSONS, Wrist, Off. Zone, 11 ft.",18,59,NSH,MIN
100,2,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #51 WATSON, Wrist, Off. Zone, 11 ft.",18,58,NSH,MIN
101,2,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #6 MURPHY, Slap, Off. Zone, 52 ft.",18,24,NSH,MIN
102,2,MISS,C C C D D G,C C L D D G,"NSH #8 TURRIS, Backhand, Wide of Net, Off. Zone, 19 ft.",18,12,NSH,MIN
103,2,MISS,C R L D D G,C C L D D G,"NSH #38 HARTMAN, Tip-In, Wide of Net, Off. Zone, 22 ft.",18,02,NSH,MIN
104,2,MISS,C R L D D G,C C R D D G,"NSH #38 HARTMAN, Wrist, Wide of Net, Off. Zone, 47 ft.",17,27,NSH,MIN
105,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,17,26,NSH,MIN
106,2,FAC,C R L D D G,C L L D D G,MIN won Def. Zone - NSH #13 BONINO vs MIN #14 ERIKSSON EK,17,26,NSH,MIN
107,2,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #26 WINNIK, Tip-In, Off. Zone, 14 ft.",17,15,NSH,MIN
108,2,GOAL,C R L D D G,C L L D D G,"MIN #14 ERIKSSON EK(5), Wrist, Off. Zone, 8 ft.Assists: #17 FOLIGNO(15); #26 WINNIK(15)",17,10,NSH,MIN
109,2,FAC,C L L D D G,C C L D D G,NSH won Neu. Zone - NSH #92 JOHANSEN vs MIN #9 KOIVU,17,10,NSH,MIN
110,2,SHOT,C L L D D G,C C L D D G,"MIN ONGOAL - #24 DUMBA, Slap, Off. Zone, 59 ft.",16,30,NSH,MIN
111,2,PENL,C L L D D G,C C L D D G,"NSH #9 FORSBERG Cross checking(2 min), Def. Zone Drawn By: MIN #11 PARISE",16,29,NSH,MIN
112,2,FAC,C L D D G,C R L D D G,MIN won Off. Zone - NSH #10 SISSONS vs MIN #12 STAAL,16,29,NSH,MIN
113,2,SHOT,C L D D G,C R L D D G,"MIN ONGOAL - #12 STAAL, Wrist, Off. Zone, 59 ft.",16,02,NSH,MIN
114,2,SHOT,C L D D G,C R L D D G,"MIN ONGOAL - #12 STAAL, Snap, Off. Zone, 30 ft.",15,58,NSH,MIN
115,2,STOP,C L D D G,C R L D D G,GOALIE STOPPED,15,57,NSH,MIN
116,2,FAC,C R D D G,C R L D D G,NSH won Def. Zone - NSH #13 BONINO vs MIN #22 NIEDERREITER,15,57,NSH,MIN
117,2,SHOT,C R D D G,C R L D D G,"MIN ONGOAL - #24 DUMBA, Slap, Off. Zone, 53 ft.",15,29,NSH,MIN
118,2,STOP,C R D D G,C R L D D G,GOALIE STOPPED,15,28,NSH,MIN
119,2,FAC,C L D D G,C C L D D G,MIN won Off. Zone - NSH #92 JOHANSEN vs MIN #9 KOIVU,15,28,NSH,MIN
120,2,BLOCK,C L D D G,C C L D D G,"MIN #11 PARISE BLOCKED BY  NSH #14 EKHOLM, Wrist, Def. Zone",14,40,NSH,MIN
121,2,STOP,C C L D D G,C C C D D G,ICING,14,05,NSH,MIN
122,2,FAC,C C L D D G,C C C D D G,MIN won Def. Zone - NSH #8 TURRIS vs MIN #7 CULLEN,14,05,NSH,MIN
123,2,HIT,C C L D D G,C L L D D G,"NSH #59 JOSI HIT MIN #39 PROSSER, Def. Zone",13,10,NSH,MIN
124,2,TAKE,C L L D D G,C L L D D G,"NSH TAKEAWAY - #33 ARVIDSSON, Off. Zone",12,49,NSH,MIN
125,2,MISS,C L L D D G,C C L D D G,"NSH #33 ARVIDSSON, Tip-In, Over Net, Off. Zone, 11 ft.",12,13,NSH,MIN
126,2,STOP,C L L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",12,12,NSH,MIN
127,2,FAC,C R L D D G,C C L D D G,NSH won Off. Zone - NSH #13 BONINO vs MIN #9 KOIVU,12,12,NSH,MIN
128,2,HIT,C R L D D G,C C L D D G,"MIN #9 KOIVU HIT NSH #59 JOSI, Def. Zone",12,05,NSH,MIN
129,2,TAKE,C L L D D G,C C R D D G,"MIN TAKEAWAY - #63 ENNIS, Def. Zone",10,48,NSH,MIN
130,2,HIT,C L L D D G,C R L D D G,"MIN #22 NIEDERREITER HIT NSH #9 FORSBERG, Def. Zone",10,19,NSH,MIN
131,2,BLOCK,C L L D D G,C L L D D G,"MIN #26 WINNIK BLOCKED BY  NSH #92 JOHANSEN, Wrist, Def. Zone",10,09,NSH,MIN
132,2,MISS,C L L D D G,C C L D D G,"NSH #4 ELLIS, Slap, Over Net, Off. Zone, 59 ft.",9,21,NSH,MIN
133,2,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,20,NSH,MIN
134,2,FAC,C R L D D G,C L L D D G,NSH won Off. Zone - NSH #10 SISSONS vs MIN #26 WINNIK,9,20,NSH,MIN
135,2,HIT,C R L D D G,C L L D D G,"NSH #51 WATSON HIT MIN #17 FOLIGNO, Neu. Zone",9,05,NSH,MIN
136,2,HIT,C R L D D G,C L L D D G,"NSH #51 WATSON HIT MIN #39 PROSSER, Off. Zone",8,50,NSH,MIN
137,2,STOP,C R L D D G,C L L D D G,ICING,8,49,NSH,MIN
138,2,FAC,C L L D D G,C L L D D G,MIN won Def. Zone - NSH #92 JOHANSEN vs MIN #14 ERIKSSON EK,8,49,NSH,MIN
139,2,BLOCK,C L L D D G,C C L D D G,"NSH #33 ARVIDSSON BLOCKED BY  MIN #36 SEELER, Wrist, Def. Zone",8,31,NSH,MIN
140,2,PENL,C L L D D G,C C L D D G,"NSH #92 JOHANSEN Slashing(2 min), Off. Zone Drawn By: MIN #9 KOIVU",8,26,NSH,MIN
141,2,FAC,C L D D G,C C L D D G,MIN won Off. Zone - NSH #10 SISSONS vs MIN #9 KOIVU,8,26,NSH,MIN
142,2,BLOCK,C L D D G,C C L D D G,"MIN #11 PARISE BLOCKED BY  NSH #4 ELLIS, Tip-In, Def. Zone",8,13,NSH,MIN
143,2,HIT,C L D D G,C C L D D G,"MIN #9 KOIVU HIT NSH #51 WATSON, Off. Zone",8,05,NSH,MIN
144,2,STOP,C R D D G,C C L D D G,OFFSIDE,7,55,NSH,MIN
145,2,FAC,C R D D G,C C L D D G,MIN won Neu. Zone - NSH #13 BONINO vs MIN #9 KOIVU,7,55,NSH,MIN
146,2,MISS,L L D D G,C C L D D G,"MIN #24 DUMBA, Slap, Over Net, Off. Zone, 49 ft.",7,06,NSH,MIN
147,2,GIVE,C L D D G,C R L D D G,"MIN GIVEAWAY - #16 ZUCKER, Neu. Zone",6,44,NSH,MIN
148,2,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #6 MURPHY, Wrist, Off. Zone, 47 ft.",6,20,NSH,MIN
149,2,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #16 ZUCKER, Wrist, Off. Zone, 23 ft.",6,17,NSH,MIN
150,2,GOAL,C C L D D G,C R L D D G,"MIN #22 NIEDERREITER(18), Wrist, Off. Zone, 8 ft.Assists: #16 ZUCKER(29); #6 MURPHY(3)",6,15,NSH,MIN
151,2,FAC,C C L D D G,C C C D D G,MIN won Neu. Zone - NSH #8 TURRIS vs MIN #7 CULLEN,6,15,NSH,MIN
152,2,SHOT,C C L D D G,C C C D D G,"NSH ONGOAL - #2 BITETTO, Wrist, Off. Zone, 52 ft.",5,53,NSH,MIN
153,2,TAKE,C R L D D G,C L L D D G,"NSH TAKEAWAY - #13 BONINO, Off. Zone",5,16,NSH,MIN
154,2,MISS,C R L D D G,C L L D D G,"MIN #39 PROSSER, Wrist, Wide of Net, Off. Zone, 63 ft.",5,03,NSH,MIN
155,2,MISS,C R L D D G,C L L D D G,"MIN #36 SEELER, Wrist, Wide of Net, Off. Zone, 64 ft.",4,56,NSH,MIN
156,2,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #36 SEELER, Wrist, Off. Zone, 54 ft.",4,50,NSH,MIN
157,2,HIT,C R L D D G,C L L D D G,"NSH #38 HARTMAN HIT MIN #36 SEELER, Off. Zone",4,30,NSH,MIN
158,2,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #14 ERIKSSON EK, Wrist, Off. Zone, 42 ft.",4,29,NSH,MIN
159,2,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",4,28,NSH,MIN
160,2,FAC,C R L D D G,C C L D D G,NSH won Def. Zone - NSH #10 SISSONS vs MIN #12 STAAL,4,28,NSH,MIN
161,2,BLOCK,C R L D D G,C C L D D G,"MIN #16 ZUCKER BLOCKED BY  NSH #20 SALOMAKI, Wrist, Def. Zone",3,50,NSH,MIN
162,2,BLOCK,C C L D D G,C C L D D G,"NSH #15 SMITH BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",3,29,NSH,MIN
163,2,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,3,28,NSH,MIN
164,2,FAC,C C L D D G,C C L D D G,NSH won Off. Zone - NSH #8 TURRIS vs MIN #3 COYLE,3,28,NSH,MIN
165,2,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #22 FIALA, Wrist, Off. Zone, 34 ft.",3,23,NSH,MIN
166,2,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 30 ft.",3,22,NSH,MIN
167,2,BLOCK,C C L D D G,C C L D D G,"NSH #76 SUBBAN BLOCKED BY  MIN #25 BRODIN, Slap, Def. Zone",3,01,NSH,MIN
168,2,BLOCK,C C L D D G,C C L D D G,"MIN #6 MURPHY BLOCKED BY  NSH #15 SMITH, Wrist, Def. Zone",2,49,NSH,MIN
169,2,MISS,C C L D D G,C C L D D G,"MIN #6 MURPHY, Wrist, Wide of Net, Off. Zone, 45 ft.",2,39,NSH,MIN
170,2,HIT,C C L D D G,C C L D D G,"NSH #8 TURRIS HIT MIN #9 KOIVU, Def. Zone",2,33,NSH,MIN
171,2,GIVE,C L L D D G,C C R D D G,"MIN GIVEAWAY - #20 SUTER, Def. Zone",2,17,NSH,MIN
172,2,HIT,C L L D D G,C C R D D G,"MIN #20 SUTER HIT NSH #9 FORSBERG, Def. Zone",2,01,NSH,MIN
173,2,STOP,C L L D D G,C C R D D G,PUCK FROZEN,2,01,NSH,MIN
174,2,FAC,C L L D D G,C L L D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs MIN #14 ERIKSSON EK,2,01,NSH,MIN
175,2,BLOCK,C L L D D G,C L L D D G,"NSH #4 ELLIS BLOCKED BY  MIN #24 DUMBA, Wrist, Def. Zone",1,54,NSH,MIN
176,2,BLOCK,C L L D D G,C L L D D G,"NSH #92 JOHANSEN BLOCKED BY  MIN #26 WINNIK, Wrist, Def. Zone",1,53,NSH,MIN
177,2,TAKE,C L L D D G,C L L D D G,"MIN TAKEAWAY - #26 WINNIK, Def. Zone",1,50,NSH,MIN
178,2,PENL,C R L D D G,C C L D D G,"NSH TEAM Too many men/ice - bench(2 min) Served By: #17 HARTNELL, Neu. Zone",1,21,NSH,MIN
179,2,FAC,C L D D G,C R L D D G,MIN won Off. Zone - NSH #10 SISSONS vs MIN #12 STAAL,1,21,NSH,MIN
180,2,BLOCK,C L D D G,C R L D D G,"MIN #20 SUTER BLOCKED BY  NSH #10 SISSONS, Slap, Def. Zone",1,16,NSH,MIN
181,2,HIT,C L D D G,C R L D D G,"NSH #14 EKHOLM HIT MIN #16 ZUCKER, Def. Zone",1,04,NSH,MIN
182,2,HIT,C L D D G,C R L D D G,"NSH #51 WATSON HIT MIN #24 DUMBA, Def. Zone",0,51,NSH,MIN
183,2,SHOT,C R D D G,C C C L D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 42 ft.",0,00,NSH,MIN
184,2,PEND,C R D D G,C C C L D G,Period End- Local time: 8:38 CDT,0,00,NSH,MIN
185,3,PSTR,C C D D G,C C L D D G,Period Start- Local time: 8:56 CDT,20,00,NSH,MIN
186,3,FAC,C C D D G,C C L D D G,NSH won Neu. Zone - NSH #13 BONINO vs MIN #9 KOIVU,20,00,NSH,MIN
187,3,STOP,C C L D D G,C C L D D G,OFFSIDE,19,10,NSH,MIN
188,3,FAC,C L L D D G,C C L D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs MIN #12 STAAL,19,10,NSH,MIN
189,3,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #76 SUBBAN, Wrist, Off. Zone, 45 ft.",19,08,NSH,MIN
190,3,SHOT,C L L D D G,C C L D D G,"MIN ONGOAL - #16 ZUCKER, Wrist, Off. Zone, 10 ft.",18,32,NSH,MIN
191,3,GOAL,C L L D D G,C C L D D G,"MIN #16 ZUCKER(30), Wrist, Off. Zone, 7 ft.Assist: #12 STAAL(33)",18,31,NSH,MIN
192,3,FAC,C C L D D G,C C R D D G,NSH won Neu. Zone - NSH #8 TURRIS vs MIN #7 CULLEN,18,31,NSH,MIN
193,3,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #22 NIEDERREITER, Wrist, Off. Zone, 48 ft.",17,58,NSH,MIN
194,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,17,56,NSH,MIN
195,3,FAC,C R L D D G,C L L D D G,NSH won Def. Zone - NSH #13 BONINO vs MIN #14 ERIKSSON EK,17,56,NSH,MIN
196,3,BLOCK,C C L D D G,C C L D D G,"NSH #59 JOSI BLOCKED BY  MIN #11 PARISE, Wrist, Def. Zone",17,05,NSH,MIN
197,3,GIVE,C C L D D G,C C L D D G,"MIN GIVEAWAY - #24 DUMBA, Off. Zone",16,29,NSH,MIN
198,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,16,03,NSH,MIN
199,3,FAC,C C L D D G,C C L D D G,MIN won Off. Zone - NSH #8 TURRIS vs MIN #12 STAAL,16,03,NSH,MIN
200,3,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #16 ZUCKER, Wrist, Off. Zone, 11 ft.",15,53,NSH,MIN
201,3,BLOCK,C C R D D G,C C R D D G,"NSH #20 SALOMAKI BLOCKED BY  MIN #25 BRODIN, Backhand, Def. Zone",15,13,NSH,MIN
202,3,PENL,C R R D D G,C C R D D G,"NSH #59 JOSI Delaying Game-Puck over glass(2 min), Neu. Zone",14,52,NSH,MIN
203,3,FAC,C C D D G,C C L D D G,MIN won Off. Zone - NSH #13 BONINO vs MIN #9 KOIVU,14,52,NSH,MIN
204,3,STOP,C C D D G,C C L D D G,PUCK IN NETTING,14,47,NSH,MIN
205,3,FAC,C C D D G,C C L D D G,MIN won Off. Zone - NSH #13 BONINO vs MIN #9 KOIVU,14,47,NSH,MIN
