n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,FAC,C R D D G,C C C R D G,T.B won Neu. Zone - PIT #33 MCKEGG vs T.B #90 NAMESTNIKOV,5,01,PIT,T.B
208,2,SHOT,C C R D D G,C C C R D G,"T.B ONGOAL - #86 KUCHEROV, Slap, Off. Zone, 35 ft.",4,26,PIT,T.B
209,2,SHOT,C C R D D G,C C C D D G,"T.B ONGOAL - #17 KILLORN, Wrist, Off. Zone, 34 ft.",4,14,PIT,T.B
210,2,STOP,C C R D D G,C C C D D G,"PUCK FROZEN,TV TIMEOUT",4,13,PIT,T.B
211,2,FAC,C R L D D G,C C C D D G,PIT won Def. Zone - PIT #71 MALKIN vs T.B #9 JOHNSON,4,13,PIT,T.B
212,2,MISS,C R L D D G,C C C D D G,"PIT #72 HORNQVIST, Slap, Over Net, Off. Zone, 44 ft.",4,05,PIT,T.B
213,2,SHOT,C R L D D G,C C C D D G,"T.B ONGOAL - #37 GOURDE, Wrist, Off. Zone, 32 ft.",3,59,PIT,T.B
214,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,3,58,PIT,T.B
215,2,FAC,C R R D D G,C R L D D G,T.B won Off. Zone - PIT #33 MCKEGG vs T.B #40 DUMONT,3,58,PIT,T.B
216,2,HIT,C R R D D G,C R L D D G,"PIT #75 REAVES HIT T.B #24 CALLAHAN, Neu. Zone",3,36,PIT,T.B
217,2,MISS,C R L D D G,C C L D D G,"PIT #17 RUST, Wrist, Wide of Net, Off. Zone, 33 ft.",2,46,PIT,T.B
218,2,GIVE,C R L D D G,C C L D D G,"T.B GIVEAWAY - #98 SERGACHEV, Def. Zone",2,45,PIT,T.B
219,2,STOP,C R L D D G,C C L D D G,OFFSIDE,2,33,PIT,T.B
220,2,FAC,C C L D D G,C C R D D G,T.B won Neu. Zone - PIT #59 GUENTZEL vs T.B #90 NAMESTNIKOV,2,33,PIT,T.B
221,2,TAKE,C C L D D G,C C R D D G,"T.B TAKEAWAY - #86 KUCHEROV, Off. Zone",2,20,PIT,T.B
222,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,2,17,PIT,T.B
223,2,FAC,C C L D D G,C C R D D G,T.B won Off. Zone - PIT #59 GUENTZEL vs T.B #91 STAMKOS,2,17,PIT,T.B
224,2,BLOCK,C C L D D G,C C R D D G,"T.B #86 KUCHEROV BLOCKED BY  PIT #28 COLE, Wrist, Def. Zone",2,13,PIT,T.B
225,2,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #62 HAGELIN, Wrist, Off. Zone, 28 ft.",2,05,PIT,T.B
226,2,BLOCK,C C L D D G,C C R D D G,"PIT #2 RUHWEDEL BLOCKED BY  T.B #90 NAMESTNIKOV, Wrist, Def. Zone",1,59,PIT,T.B
227,2,HIT,C R R D D G,C C R D D G,"T.B #29 KOEKKOEK HIT PIT #72 HORNQVIST, Def. Zone",1,09,PIT,T.B
228,2,MISS,C R L D D G,C C L D D G,"T.B #21 POINT, Wrist, Wide of Net, Off. Zone, 24 ft.",0,31,PIT,T.B
229,2,TAKE,C R L D D G,C C L D D G,"T.B TAKEAWAY - #18 PALAT, Def. Zone",0,19,PIT,T.B
230,2,SHOT,C R L D D G,C C L D D G,"T.B ONGOAL - #37 GOURDE, Backhand, Off. Zone, 21 ft.",0,02,PIT,T.B
231,2,PEND,C R L D D G,C C L D D G,Period End- Local time: 8:47 EDT,0,00,PIT,T.B
232,3,PSTR,C R L D D G,C C L D D G,Period Start- Local time: 9:05 EDT,20,00,PIT,T.B
233,3,FAC,C R L D D G,C C L D D G,T.B won Neu. Zone - PIT #87 CROSBY vs T.B #21 POINT,20,00,PIT,T.B
234,3,STOP,C R L D D G,C C L D D G,ICING,19,55,PIT,T.B
235,3,FAC,C R L D D G,C C L D D G,PIT won Off. Zone - PIT #87 CROSBY vs T.B #21 POINT,19,55,PIT,T.B
236,3,TAKE,C R L D D G,C C L D D G,"PIT TAKEAWAY - #3 MAATTA, Def. Zone",19,32,PIT,T.B
237,3,GIVE,C C L D D G,C C R D D G,"PIT GIVEAWAY - #81 KESSEL, Off. Zone",18,55,PIT,T.B
238,3,STOP,C R R D D G,C C R D D G,OFFSIDE,18,49,PIT,T.B
239,3,FAC,C R R D D G,C C C D D G,PIT won Neu. Zone - PIT #71 MALKIN vs T.B #9 JOHNSON,18,49,PIT,T.B
240,3,STOP,C R R D D G,C C C D D G,PUCK FROZEN,18,19,PIT,T.B
241,3,FAC,C R L D D G,C R L D D G,PIT won Def. Zone - PIT #87 CROSBY vs T.B #40 DUMONT,18,19,PIT,T.B
242,3,BLOCK,C R L D D G,C R L D D G,"T.B #40 DUMONT BLOCKED BY  PIT #3 MAATTA, Wrist, Def. Zone",18,10,PIT,T.B
243,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,18,00,PIT,T.B
244,3,FAC,C R L D D G,C C L D D G,PIT won Off. Zone - PIT #87 CROSBY vs T.B #21 POINT,18,00,PIT,T.B
245,3,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #3 MAATTA, Wrist, Off. Zone, 57 ft.",17,53,PIT,T.B
246,3,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #17 RUST, Wrap-around, Off. Zone, 14 ft.",17,46,PIT,T.B
247,3,STOP,C R R D D G,C R L D D G,ICING,16,52,PIT,T.B
248,3,FAC,C R R D D G,C R L D D G,PIT won Def. Zone - PIT #33 MCKEGG vs T.B #40 DUMONT,16,52,PIT,T.B
249,3,BLOCK,C R R D D G,C R L D D G,"T.B #24 CALLAHAN BLOCKED BY  PIT #8 DUMOULIN, Slap, Def. Zone",16,37,PIT,T.B
250,3,BLOCK,C R R D D G,C R L D D G,"T.B #98 SERGACHEV BLOCKED BY  PIT #75 REAVES, Wrist, Def. Zone",16,32,PIT,T.B
251,3,BLOCK,C C L D D G,C C R D D G,"T.B #5 GIRARDI BLOCKED BY  PIT #2 RUHWEDEL, Wrist, Def. Zone",16,10,PIT,T.B
252,3,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,16,09,PIT,T.B
253,3,FAC,C C L D D G,C C R D D G,PIT won Def. Zone - PIT #81 KESSEL vs T.B #90 NAMESTNIKOV,16,09,PIT,T.B
254,3,TAKE,C C L D D G,C C R D D G,"T.B TAKEAWAY - #86 KUCHEROV, Off. Zone",16,02,PIT,T.B
255,3,TAKE,C C L D D G,C C R D D G,"PIT TAKEAWAY - #81 KESSEL, Def. Zone",15,56,PIT,T.B
256,3,STOP,C C L D D G,C C R D D G,REFEREE OR LINESMAN,15,53,PIT,T.B
257,3,FAC,C C R D D G,C C L D D G,PIT won Neu. Zone - PIT #71 MALKIN vs T.B #9 JOHNSON,15,53,PIT,T.B
258,3,STOP,C C R D D G,C C L D D G,PUCK IN BENCHES,15,50,PIT,T.B
259,3,FAC,C C R D D G,C C L D D G,T.B won Neu. Zone - PIT #71 MALKIN vs T.B #9 JOHNSON,15,50,PIT,T.B
260,3,MISS,C C R D D G,C C L D D G,"PIT #3 MAATTA, Slap, Wide of Net, Off. Zone, 54 ft.",15,22,PIT,T.B
261,3,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 15 ft.",15,21,PIT,T.B
262,3,STOP,C C R D D G,C C L D D G,PUCK FROZEN,15,20,PIT,T.B
263,3,FAC,C R L D D G,C C L D D G,T.B won Def. Zone - PIT #87 CROSBY vs T.B #37 GOURDE,15,20,PIT,T.B
264,3,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 57 ft.",14,59,PIT,T.B
265,3,BLOCK,C R L D D G,C C L D D G,"PIT #58 LETANG BLOCKED BY  T.B #21 POINT, Slap, Def. Zone",14,52,PIT,T.B
266,3,BLOCK,C R L D D G,C C L D D G,"PIT #87 CROSBY BLOCKED BY  T.B #5 GIRARDI, Slap, Def. Zone",14,41,PIT,T.B
267,3,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #43 SHEARY, Wrist, Off. Zone, 42 ft.",14,24,PIT,T.B
268,3,STOP,C C L D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",13,46,PIT,T.B
269,3,FAC,C C R D D G,C C R D D G,PIT won Neu. Zone - PIT #33 MCKEGG vs T.B #90 NAMESTNIKOV,13,46,PIT,T.B
270,3,MISS,C C R D D G,C C R D D G,"T.B #86 KUCHEROV, Wrist, Over Net, Off. Zone, 31 ft.",13,17,PIT,T.B
271,3,HIT,C R R D D G,C R L D D G,"T.B #5 GIRARDI HIT PIT #34 KUHNHACKL, Def. Zone",12,28,PIT,T.B
272,3,STOP,C R L D D G,C R L D D G,OFFSIDE,12,27,PIT,T.B
273,3,FAC,C R L D D G,C C C D D G,PIT won Neu. Zone - PIT #87 CROSBY vs T.B #9 JOHNSON,12,27,PIT,T.B
274,3,MISS,C R L D D G,C C C D D G,"PIT #87 CROSBY, Wrist, Goalpost, Off. Zone, 33 ft.",12,13,PIT,T.B
275,3,BLOCK,C R L D D G,C C C D D G,"T.B #9 JOHNSON BLOCKED BY  PIT #8 DUMOULIN, Wrist, Def. Zone",12,07,PIT,T.B
276,3,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,12,07,PIT,T.B
277,3,FAC,C C L D D G,C R L D D G,PIT won Def. Zone - PIT #59 GUENTZEL vs T.B #40 DUMONT,12,07,PIT,T.B
278,3,SHOT,C R R D D G,C C L D D G,"PIT ONGOAL - #72 HORNQVIST, Backhand, Off. Zone, 17 ft.",11,11,PIT,T.B
279,3,PENL,C R R D D G,C C L D D G,"PIT #72 HORNQVIST Cross checking(2 min), Neu. Zone Drawn By: T.B #21 POINT",10,53,PIT,T.B
280,3,FAC,C L D D G,C R L D D G,T.B won Off. Zone - PIT #33 MCKEGG vs T.B #14 KUNITZ,10,53,PIT,T.B
281,3,BLOCK,C L D D G,C R L D D G,"T.B #24 CALLAHAN BLOCKED BY  PIT #8 DUMOULIN, Wrist, Def. Zone",10,37,PIT,T.B
282,3,BLOCK,R L D D G,C R L D D G,"T.B #59 DOTCHIN BLOCKED BY  PIT #28 COLE, Slap, Def. Zone",10,18,PIT,T.B
283,3,BLOCK,C R D D G,C C C R D G,"PIT #58 LETANG BLOCKED BY  T.B #91 STAMKOS, Wrist, Def. Zone",9,37,PIT,T.B
284,3,GOAL,C R D D G,C C C R D G,"T.B #98 SERGACHEV(3), Wrist, Off. Zone, 24 ft.Assists: #91 STAMKOS(15); #90 NAMESTNIKOV(7)",9,28,PIT,T.B
285,3,FAC,C R L D D G,C C L D D G,PIT won Neu. Zone - PIT #87 CROSBY vs T.B #21 POINT,9,28,PIT,T.B
286,3,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #17 RUST, Slap, Off. Zone, 57 ft.",9,17,PIT,T.B
287,3,STOP,C R L D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",9,04,PIT,T.B
288,3,FAC,C R R D D G,C R L D D G,PIT won Def. Zone - PIT #33 MCKEGG vs T.B #40 DUMONT,9,04,PIT,T.B
289,3,TAKE,C R R D D G,C R L D D G,"T.B TAKEAWAY - #14 KUNITZ, Neu. Zone",8,42,PIT,T.B
290,3,PENL,C R R D D G,C R L D D G,"T.B #24 CALLAHAN Slashing(2 min), Off. Zone Drawn By: PIT #2 RUHWEDEL",8,33,PIT,T.B
291,3,FAC,C C C R D G,C C D D G,T.B won Def. Zone - PIT #87 CROSBY vs T.B #9 JOHNSON,8,33,PIT,T.B
292,3,BLOCK,C C C R D G,C L D D G,"PIT #58 LETANG BLOCKED BY  T.B #5 GIRARDI, Slap, Def. Zone",7,36,PIT,T.B
293,3,SHOT,C C C R D G,C L D D G,"PIT ONGOAL - #87 CROSBY, Tip-In, Off. Zone, 21 ft.",6,58,PIT,T.B
294,3,BLOCK,C C C R D G,C L D D G,"PIT #58 LETANG BLOCKED BY  T.B #5 GIRARDI, Slap, Def. Zone",6,50,PIT,T.B
295,3,MISS,C C C R D G,C L D D G,"PIT #71 MALKIN, Slap, Over Net, Off. Zone, 50 ft.",6,43,PIT,T.B
296,3,STOP,C R L D D G,C C R D D G,ICING,6,09,PIT,T.B
297,3,FAC,C R L D D G,C R L D D G,PIT won Def. Zone - PIT #59 GUENTZEL vs T.B #40 DUMONT,6,09,PIT,T.B
298,3,MISS,C R L D D G,C R L D D G,"T.B #40 DUMONT, Slap, Wide of Net, Off. Zone, 34 ft.",5,55,PIT,T.B
299,3,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #24 CALLAHAN, Tip-In, Off. Zone, 17 ft.",5,53,PIT,T.B
300,3,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #40 DUMONT, Backhand, Off. Zone, 23 ft.",5,32,PIT,T.B
301,3,HIT,C R R D D G,C R L D D G,"PIT #2 RUHWEDEL HIT T.B #6 STRALMAN, Def. Zone",5,25,PIT,T.B
302,3,HIT,C R R D D G,C C C D D G,"PIT #75 REAVES HIT T.B #6 STRALMAN, Off. Zone",5,08,PIT,T.B
303,3,HIT,C R R D D G,C C C D D G,"PIT #34 KUHNHACKL HIT T.B #55 COBURN, Neu. Zone",4,57,PIT,T.B
304,3,BLOCK,C R R D D G,C C C D D G,"PIT #28 COLE BLOCKED BY  T.B #6 STRALMAN, Slap, Def. Zone",4,45,PIT,T.B
305,3,MISS,C R R D D G,C C C D D G,"PIT #33 MCKEGG, Tip-In, Wide of Net, Off. Zone, 20 ft.",4,39,PIT,T.B
306,3,TAKE,C R L D D G,C C L D D G,"T.B TAKEAWAY - #18 PALAT, Neu. Zone",4,09,PIT,T.B
307,3,HIT,C R L D D G,C C L D D G,"PIT #58 LETANG HIT T.B #18 PALAT, Def. Zone",3,50,PIT,T.B
308,3,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 40 ft.",3,43,PIT,T.B
309,3,PENL,C R L D D G,C C L D D G,"T.B #37 GOURDE Closing hand on puck(2 min), Neu. Zone",3,24,PIT,T.B
310,3,FAC,C C C R D G,C C D D G,PIT won Off. Zone - PIT #87 CROSBY vs T.B #21 POINT,3,24,PIT,T.B
311,3,BLOCK,C C C R D G,C C D D G,"PIT #71 MALKIN BLOCKED BY  T.B #55 COBURN, Slap, Def. Zone",3,14,PIT,T.B
312,3,BLOCK,C C C R D G,C R D D G,"PIT #4 SCHULTZ BLOCKED BY  T.B #24 CALLAHAN, Wrist, Def. Zone",2,18,PIT,T.B
313,3,TAKE,C C C R D G,C R D D G,"T.B TAKEAWAY - #24 CALLAHAN, Def. Zone",2,17,PIT,T.B
314,3,GOAL,C R L D D G,C C D D G,"PIT #59 GUENTZEL(3), Tip-In, Off. Zone, 19 ft.Assists: #17 RUST(8); #58 LETANG(5)",1,42,PIT,T.B
315,3,FAC,C R R D D G,C R L D D G,T.B won Neu. Zone - PIT #33 MCKEGG vs T.B #40 DUMONT,1,42,PIT,T.B
316,3,STOP,C R R D D G,C R L D D G,OFFSIDE,1,14,PIT,T.B
317,3,FAC,C R L D D G,C C C D D G,PIT won Def. Zone - PIT #59 GUENTZEL vs T.B #9 JOHNSON,1,14,PIT,T.B
318,3,MISS,C R L D D G,C C C D D G,"T.B #5 GIRARDI, Wrist, Wide of Net, Off. Zone, 54 ft.",0,54,PIT,T.B
319,3,MISS,C R L D D G,C C C D D G,"T.B #17 KILLORN, Tip-In, Over Net, Off. Zone, 15 ft.",0,44,PIT,T.B
320,3,STOP,C R R D D G,C C C D D G,PUCK IN NETTING,0,43,PIT,T.B
321,3,FAC,C R R D D G,C R L D D G,PIT won Def. Zone - PIT #33 MCKEGG vs T.B #40 DUMONT,0,43,PIT,T.B
322,3,HIT,C R R D D G,C R L D D G,"T.B #59 DOTCHIN HIT PIT #75 REAVES, Def. Zone",0,29,PIT,T.B
323,3,PENL,C R R D D G,C R L D D G,"T.B #59 DOTCHIN Cross checking(2 min), Def. Zone Drawn By: PIT #75 REAVES",0,23,PIT,T.B
324,3,PENL,C R R D D G,C R L D G,"PIT #75 REAVES Cross checking(2 min), Off. Zone Drawn By: T.B #59 DOTCHIN",0,23,PIT,T.B
325,3,FAC,C R D D G,C C D D G,PIT won Off. Zone - PIT #33 MCKEGG vs T.B #37 GOURDE,0,23,PIT,T.B
326,3,MISS,C R D D G,C C D D G,"PIT #2 RUHWEDEL, Slap, Wide of Net, Off. Zone, 53 ft.",0,19,PIT,T.B
327,3,MISS,C R D D G,C C D D G,"PIT #2 RUHWEDEL, Snap, Wide of Net, Off. Zone, 53 ft.",0,10,PIT,T.B
328,3,PEND,C R D D G,C C D D G,Period End- Local time: 9:44 EDT,0,00,PIT,T.B
329,3,GEND,,,Game End- Local time: 9:44 EDT,0,00,PIT,T.B
