n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
39,1,SHOT,C C C R D G,C C D D D G,"NSH ONGOAL - #82 NOVAK, Wrist, Off. Zone, 26 ft.",12,44,NSH,WPG
40,1,STOP,C C C R D G,C C D D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,43,NSH,WPG
41,1,FAC,C C L D D G,L L L D D G,NSH won Off. Zone - NSH #21 COUSINS vs WPG #80 DUBOIS,12,43,NSH,WPG
42,1,SHOT,C C L D D G,L L L D D G,"WPG ONGOAL - #71 SVECHNIKOV, Wrist, Off. Zone, 30 ft.",12,34,NSH,WPG
43,1,HIT,C C L D D G,L L L D D G,"NSH #84 JEANNOT HIT WPG #88 SCHMIDT, Off. Zone",12,30,NSH,WPG
44,1,GIVE,C C L D D G,L L L D D G,"WPG GIVEAWAY - #88 SCHMIDT, Def. Zone",12,13,NSH,WPG
45,1,SHOT,C L L D D G,L L L D D G,"WPG ONGOAL - #81 CONNOR, Wrist, Off. Zone, 37 ft.",12,04,NSH,WPG
46,1,HIT,C L L D D G,C L L D D G,"WPG #93 VESALAINEN HIT NSH #45 CARRIER, Off. Zone",11,47,NSH,WPG
47,1,BLOCK,C C L D D G,C C L D D G,"NSH #95 DUCHENE BLOCKED BY  WPG #5 DILLON, Wrist, Def. Zone",11,39,NSH,WPG
48,1,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #55 MYERS, Wrist, Off. Zone, 56 ft.",11,33,NSH,WPG
49,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),11,32,NSH,WPG
50,1,FAC,C C L D D G,C C L D D G,WPG won Def. Zone - NSH #92 JOHANSEN vs WPG #9 COPP,11,32,NSH,WPG
51,1,GIVE,C C L D D G,C C L D D G,"NSH GIVEAWAY - #55 MYERS, Def. Zone",11,21,NSH,WPG
52,1,GIVE,C C C D D G,C C L D D G,"NSH GIVEAWAY - #17 HARPUR, Def. Zone",11,03,NSH,WPG
53,1,SHOT,C C C D D G,C C L D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 22 ft.",11,01,NSH,WPG
54,1,GIVE,C C C D D G,C C L D D G,"WPG GIVEAWAY - #28 BEAULIEU, Def. Zone",10,38,NSH,WPG
55,1,MISS,C C C D D G,C C L D D G,"NSH #13 TRENIN, Slap, Wide of Net, Off. Zone, 34 ft.",10,34,NSH,WPG
56,1,BLOCK,C C C D D G,C C L D D G,"NSH #57 FABBRO BLOCKED BY  WPG #28 BEAULIEU, Wrist, Def. Zone",10,29,NSH,WPG
57,1,TAKE,C C C D D G,C C L D D G,"WPG TAKEAWAY - #20 NASH, Def. Zone",10,23,NSH,WPG
58,1,HIT,C C C D D G,C C L D D G,"WPG #21 TONINATO HIT NSH #59 JOSI, Off. Zone",10,18,NSH,WPG
59,1,SHOT,C C R D D G,L L L D D G,"WPG ONGOAL - #81 CONNOR, Wrist, Off. Zone, 30 ft.",9,32,NSH,WPG
60,1,BLOCK,C C L D D G,C C L D D G,"WPG #64 STANLEY BLOCKED BY  NSH #21 COUSINS, Wrist, Def. Zone",9,00,NSH,WPG
61,1,GIVE,C C L D D G,C C L D D G,"NSH GIVEAWAY - #45 CARRIER, Def. Zone",8,45,NSH,WPG
62,1,MISS,C C L D D G,C C L D D G,"WPG #64 STANLEY, Slap, Wide of Net, Off. Zone, 51 ft.",8,38,NSH,WPG
63,1,HIT,C C L D D G,C C L D D G,"NSH #59 JOSI HIT WPG #12 HARKINS, Off. Zone",8,07,NSH,WPG
64,1,STOP,C C L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",7,59,NSH,WPG
65,1,FAC,C C L D D G,C C L D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs WPG #17 LOWRY,7,59,NSH,WPG
66,1,MISS,C C L D D G,C C L D D G,"NSH #9 FORSBERG, Wrist, Over Net, Off. Zone, 55 ft.",7,53,NSH,WPG
67,1,HIT,C C L D D G,C C L D D G,"WPG #17 LOWRY HIT NSH #57 FABBRO, Def. Zone",7,49,NSH,WPG
68,1,MISS,C C L D D G,C L L D D G,"WPG #80 DUBOIS, Wrist, Wide of Net, Off. Zone, 29 ft.",6,58,NSH,WPG
69,1,SHOT,C C C D D G,C L L D D G,"WPG ONGOAL - #9 COPP, Deflected, Off. Zone, 21 ft.",6,01,NSH,WPG
70,1,BLOCK,C C R D D G,C C L D D G,"NSH #82 NOVAK BLOCKED BY  WPG #2 DEMELO, Wrist, Def. Zone",5,40,NSH,WPG
71,1,HIT,C C R D D G,C C L D D G,"WPG #64 STANLEY HIT NSH #28 TOLVANEN, Def. Zone",5,37,NSH,WPG
72,1,HIT,C C L D D G,C C L D D G,"NSH #21 COUSINS HIT WPG #4 PIONK, Off. Zone",5,11,NSH,WPG
73,1,HIT,C C L D D G,C C L D D G,"NSH #10 SISSONS HIT WPG #4 PIONK, Off. Zone",4,49,NSH,WPG
74,1,STOP,C C L D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",4,19,NSH,WPG
75,1,FAC,C C L D D G,C C L D D G,WPG won Neu. Zone - NSH #95 DUCHENE vs WPG #9 COPP,4,19,NSH,WPG
76,1,TAKE,C C C D D G,C C L D D G,"WPG TAKEAWAY - #27 EHLERS, Off. Zone",3,28,NSH,WPG
77,1,SHOT,C C C D D G,C C L D D G,"WPG ONGOAL - #25 STASTNY, Wrist, Off. Zone, 9 ft.",3,25,NSH,WPG
78,1,TAKE,C C C D D G,L L L D D G,"WPG TAKEAWAY - #71 SVECHNIKOV, Def. Zone",3,12,NSH,WPG
79,1,HIT,C C C D D G,L L L D D G,"WPG #71 SVECHNIKOV HIT NSH #59 JOSI, Neu. Zone",3,03,NSH,WPG
80,1,MISS,C C C D D G,L L L D D G,"WPG #81 CONNOR, Wrist, Wide of Net, Off. Zone, 42 ft.",2,58,NSH,WPG
81,1,HIT,C C R D D G,C C L D D G,"WPG #17 LOWRY HIT NSH #14 EKHOLM, Off. Zone",2,20,NSH,WPG
82,1,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #21 COUSINS, Wrist, Off. Zone, 35 ft.",1,43,NSH,WPG
83,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),1,42,NSH,WPG
84,1,PENL,C C L D D G,C C L D D G,"WPG #28 BEAULIEU Fighting (maj)(5 min), Def. Zone Drawn By: NSH #84 JEANNOT",1,42,NSH,WPG
85,1,PENL,C C L D D G,C C L D G,"NSH #84 JEANNOT Fighting (maj)(5 min), Off. Zone Drawn By: WPG #28 BEAULIEU",1,42,NSH,WPG
86,1,FAC,C C C D D G,C C L D D G,WPG won Def. Zone - NSH #21 COUSINS vs WPG #9 COPP,1,42,NSH,WPG
87,1,BLOCK,C C C D D G,C C L D D G,"NSH #10 SISSONS BLOCKED BY  WPG #2 DEMELO, Slap, Def. Zone",1,22,NSH,WPG
88,1,STOP,C C L D D G,L L L D D G,OFFSIDE,0,36,NSH,WPG
89,1,FAC,C C R D D G,C C L D D G,WPG won Neu. Zone - NSH #64 GRANLUND vs WPG #17 LOWRY,0,36,NSH,WPG
90,1,STOP,C C R D D G,C C L D D G,ICING,0,28,NSH,WPG
91,1,FAC,C C R D D G,L L L D D G,WPG won Off. Zone - NSH #64 GRANLUND vs WPG #80 DUBOIS,0,28,NSH,WPG
92,1,BLOCK,C C R D D G,L L L D D G,"WPG #44 MORRISSEY BLOCKED BY  NSH #28 TOLVANEN, Wrist, Def. Zone",0,23,NSH,WPG
93,1,HIT,C C R D D G,L L L D D G,"NSH #64 GRANLUND HIT WPG #80 DUBOIS, Def. Zone",0,09,NSH,WPG
94,1,PEND,C C R D D G,L L L D D G,Period End- Local time: 6:50 CDT,0,00,NSH,WPG
95,2,PSTR,C C L D D G,,Period Start- Local time: 7:09 CDT,20,00,NSH,WPG
96,2,FAC,C C L D D G,C C L D D G,NSH won Neu. Zone - NSH #92 JOHANSEN vs WPG #9 COPP,20,00,NSH,WPG
97,2,MISS,C C L D D G,C C L D D G,"NSH #45 CARRIER, Wrist, Wide of Net, Off. Zone, 38 ft.",19,32,NSH,WPG
98,2,STOP,C C C D D G,L L L D D G,REFEREE OR LINESMAN,19,06,NSH,WPG
99,2,FAC,C C C D D G,L L L D D G,WPG won Neu. Zone - NSH #10 SISSONS vs WPG #80 DUBOIS,19,06,NSH,WPG
100,2,GIVE,C C C D D G,L L L D D G,"NSH GIVEAWAY - #74 SAROS, Def. Zone",18,55,NSH,WPG
101,2,GOAL,C C C D D G,L L L D D G,"WPG #80 DUBOIS(4), Wrist, Off. Zone, 9 ft.Assists: #88 SCHMIDT(4); #71 SVECHNIKOV(2)",18,49,NSH,WPG
102,2,FAC,C C C D D G,L L L D D G,WPG won Neu. Zone - NSH #10 SISSONS vs WPG #80 DUBOIS,18,49,NSH,WPG
103,2,PENL,C C C D D G,L L L D D G,"NSH #57 FABBRO Tripping(2 min), Def. Zone Drawn By: WPG #80 DUBOIS",18,32,NSH,WPG
104,2,FAC,C C D D G,C C L L D G,WPG won Off. Zone - NSH #11 KUNIN vs WPG #9 COPP,18,32,NSH,WPG
105,2,HIT,C C D D G,C C L L D G,"WPG #4 PIONK HIT NSH #45 CARRIER, Off. Zone",18,03,NSH,WPG
106,2,GIVE,C C D D G,C C L L D G,"NSH GIVEAWAY - #14 EKHOLM, Def. Zone",17,58,NSH,WPG
107,2,SHOT,C C D D G,C C L L D G,"WPG ONGOAL - #81 CONNOR, Slap, Off. Zone, 40 ft.",17,28,NSH,WPG
108,2,GOAL,C C D D G,C C L L D G,"WPG #25 STASTNY(1), Backhand, Off. Zone, 8 ft.Assists: #81 CONNOR(3); #4 PIONK(4)",17,26,NSH,WPG
109,2,FAC,C C L D D G,C C L D D G,WPG won Neu. Zone - NSH #92 JOHANSEN vs WPG #17 LOWRY,17,26,NSH,WPG
110,2,GIVE,C C L D D G,C C L D D G,"NSH GIVEAWAY - #92 JOHANSEN, Def. Zone",17,10,NSH,WPG
111,2,SHOT,C C L D D G,C C L D D G,"WPG ONGOAL - #93 VESALAINEN, Wrist, Off. Zone, 18 ft.",17,09,NSH,WPG
112,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),17,07,NSH,WPG
113,2,FAC,C C L D D G,C C L D D G,NSH won Def. Zone - NSH #95 DUCHENE vs WPG #17 LOWRY,17,07,NSH,WPG
114,2,SHOT,C C L D D G,C C L D D G,"WPG ONGOAL - #93 VESALAINEN, Wrist, Off. Zone, 31 ft.",16,52,NSH,WPG
115,2,BLOCK,C C L D D G,C C L D D G,"WPG #17 LOWRY BLOCKED BY  NSH #17 HARPUR, Wrist, Def. Zone",16,46,NSH,WPG
116,2,BLOCK,C C L D D G,C C L D D G,"WPG #12 HARKINS BLOCKED BY  NSH #95 DUCHENE, Wrist, Def. Zone",16,44,NSH,WPG
117,2,HIT,C C L D D G,C C L D D G,"WPG #17 LOWRY HIT NSH #17 HARPUR, Off. Zone",16,42,NSH,WPG
118,2,BLOCK,C C R D D G,C C L D D G,"WPG #80 DUBOIS BLOCKED BY  NSH #57 FABBRO, Wrist, Def. Zone",16,21,NSH,WPG
119,2,BLOCK,C C R D D G,C C L D D G,"NSH #28 TOLVANEN BLOCKED BY  WPG #80 DUBOIS, Wrist, Def. Zone",16,13,NSH,WPG
120,2,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #59 JOSI, Slap, Off. Zone, 53 ft.",16,03,NSH,WPG
121,2,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #28 TOLVANEN, Wrist, Off. Zone, 36 ft.",16,03,NSH,WPG
122,2,STOP,C C R D D G,C C L D D D G,GOALIE STOPPED (AFTER SOG),16,02,NSH,WPG
123,2,FAC,C C R D D G,C C L D D G,NSH won Off. Zone - NSH #11 KUNIN vs WPG #9 COPP,16,02,NSH,WPG
124,2,BLOCK,C C R D D G,C C L D D G,"NSH #28 TOLVANEN BLOCKED BY  WPG #2 DEMELO, Wrist, Def. Zone",15,56,NSH,WPG
125,2,GIVE,C C R D D G,C C L D D G,"WPG GIVEAWAY - #27 EHLERS, Def. Zone",15,40,NSH,WPG
126,2,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #64 GRANLUND, Backhand, Off. Zone, 7 ft.",15,37,NSH,WPG
127,2,BLOCK,C C R D D G,C C L D D G,"NSH #64 GRANLUND BLOCKED BY  WPG #2 DEMELO, Wrist, Def. Zone",15,32,NSH,WPG
128,2,SHOT,C C L D D G,L L L D D G,"NSH ONGOAL - #14 EKHOLM, Wrist, Off. Zone, 33 ft.",15,08,NSH,WPG
129,2,STOP,C C L D D G,L L L D D G,GOALIE STOPPED (AFTER SOG),15,07,NSH,WPG
130,2,FAC,C C L D D G,L L L D D G,WPG won Def. Zone - NSH #82 NOVAK vs WPG #80 DUBOIS,15,07,NSH,WPG
131,2,BLOCK,C C L D D G,L L L D D G,"WPG #4 PIONK BLOCKED BY  NSH #26 TOMASINO, Slap, Def. Zone",14,53,NSH,WPG
132,2,HIT,C C L D D G,L L L D D G,"NSH #84 JEANNOT HIT WPG #71 SVECHNIKOV, Def. Zone",14,51,NSH,WPG
133,2,TAKE,C C L D D G,L L L D D G,"WPG TAKEAWAY - #5 DILLON, Def. Zone",14,40,NSH,WPG
134,2,SHOT,C C L D D G,L L L D D G,"WPG ONGOAL - #81 CONNOR, Wrist, Off. Zone, 8 ft.",14,36,NSH,WPG
135,2,HIT,C C C D D G,C C L D D G,"NSH #17 HARPUR HIT WPG #93 VESALAINEN, Def. Zone",13,59,NSH,WPG
136,2,STOP,C C C D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",13,57,NSH,WPG
137,2,FAC,C C R D D G,L L L D D G,NSH won Neu. Zone - NSH #64 GRANLUND vs WPG #80 DUBOIS,13,57,NSH,WPG
138,2,HIT,C C R D D G,L L L D D G,"NSH #28 TOLVANEN HIT WPG #2 DEMELO, Neu. Zone",13,39,NSH,WPG
139,2,BLOCK,C C R D D G,L L L D D G,"NSH #28 TOLVANEN BLOCKED BY  WPG #28 BEAULIEU, Wrist, Def. Zone",13,34,NSH,WPG
140,2,STOP,C C C D D G,C C L D D G,ICING,13,12,NSH,WPG
141,2,FAC,C C C D D G,C C L D D G,WPG won Off. Zone - NSH #10 SISSONS vs WPG #9 COPP,13,12,NSH,WPG
142,2,SHOT,C C C D D G,C C L D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 23 ft.",13,09,NSH,WPG
143,2,HIT,C C C D D G,C C L D D G,"NSH #10 SISSONS HIT WPG #44 MORRISSEY, Off. Zone",12,43,NSH,WPG
144,2,MISS,C C C D D G,C C L D D G,"WPG #27 EHLERS, Slap, Wide of Net, Off. Zone, 34 ft.",12,36,NSH,WPG
145,2,TAKE,C C L D D G,C C L D D G,"NSH TAKEAWAY - #57 FABBRO, Neu. Zone",12,13,NSH,WPG
146,2,HIT,C C L D D G,C C L D D G,"WPG #5 DILLON HIT NSH #82 NOVAK, Def. Zone",12,06,NSH,WPG
147,2,GIVE,C C L D D G,C C L D D G,"WPG GIVEAWAY - #4 PIONK, Def. Zone",12,01,NSH,WPG
148,2,BLOCK,C C L D D G,L L L D D G,"NSH #9 FORSBERG BLOCKED BY  WPG #4 PIONK, Wrist, Def. Zone",11,18,NSH,WPG
149,2,STOP,C C L D D G,L L L D D G,PUCK IN CROWD,11,13,NSH,WPG
150,2,FAC,C C L D D G,L L L D D G,NSH won Off. Zone - NSH #95 DUCHENE vs WPG #80 DUBOIS,11,13,NSH,WPG
151,2,MISS,C C L D D G,L L L D D G,"NSH #14 EKHOLM, Slap, Wide of Net, Off. Zone, 54 ft.",11,08,NSH,WPG
152,2,MISS,C C L D D G,L L L D D G,"NSH #14 EKHOLM, Slap, Wide of Net, Off. Zone, 54 ft.",11,03,NSH,WPG
153,2,BLOCK,C C L D D G,L L L D D G,"WPG #80 DUBOIS BLOCKED BY  NSH #92 JOHANSEN, Wrist, Def. Zone",10,52,NSH,WPG
154,2,STOP,C C R D D G,C C L D D G,ICING,10,21,NSH,WPG
155,2,FAC,C C R D D G,C C L D D G,WPG won Off. Zone - NSH #64 GRANLUND vs WPG #9 COPP,10,21,NSH,WPG
156,2,BLOCK,C C R D D G,C C L D D G,"WPG #64 STANLEY BLOCKED BY  NSH #55 MYERS, Slap, Def. Zone",10,18,NSH,WPG
157,2,SHOT,C C R D D G,C C L D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 46 ft.",10,12,NSH,WPG
158,2,HIT,C C R D D G,C C L D D G,"NSH #28 TOLVANEN HIT WPG #25 STASTNY, Def. Zone",9,44,NSH,WPG
159,2,HIT,C C C D D G,C C L D D G,"NSH #11 KUNIN HIT WPG #64 STANLEY, Off. Zone",9,33,NSH,WPG
160,2,SHOT,C C C D D G,C L L D D G,"NSH ONGOAL - #10 SISSONS, Wrist, Off. Zone, 13 ft.",9,29,NSH,WPG
161,2,STOP,C C C D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,28,NSH,WPG
162,2,FAC,C C L D D G,C C L D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs WPG #17 LOWRY,9,28,NSH,WPG
163,2,MISS,C C L D D G,C C L D D G,"NSH #57 FABBRO, Wrist, Wide of Net, Off. Zone, 58 ft.",9,23,NSH,WPG
164,2,MISS,C C L D D G,C C L D D G,"NSH #59 JOSI, Wrist, Wide of Net, Off. Zone, 56 ft.",9,17,NSH,WPG
165,2,STOP,C C L D D G,C C L D D G,ICING,9,02,NSH,WPG
166,2,FAC,C C C D D G,C C L D D G,NSH won Off. Zone - NSH #10 SISSONS vs WPG #17 LOWRY,9,02,NSH,WPG
167,2,HIT,C C C D D G,C C L D D G,"WPG #17 LOWRY HIT NSH #13 TRENIN, Def. Zone",8,38,NSH,WPG
168,2,HIT,C C C D D G,C C L D D G,"WPG #5 DILLON HIT NSH #21 COUSINS, Def. Zone",8,29,NSH,WPG
169,2,HIT,C C C D D G,C C L D D G,"NSH #21 COUSINS HIT WPG #4 PIONK, Off. Zone",8,21,NSH,WPG
170,2,STOP,C C C D D G,C C L D D G,ICING,8,19,NSH,WPG
171,2,PENL,C C C D D G,C C L D D G,"WPG #5 DILLON Roughing(2 min), Def. Zone Drawn By: NSH #21 COUSINS",8,19,NSH,WPG
172,2,FAC,C C C L D G,C C D D G,WPG won Neu. Zone - NSH #95 DUCHENE vs WPG #25 STASTNY,8,19,NSH,WPG
173,2,BLOCK,C C C L D G,C C D D G,"NSH #64 GRANLUND BLOCKED BY  WPG #2 DEMELO, Wrist, Def. Zone",8,03,NSH,WPG
174,2,BLOCK,C C C L D G,C C D D G,"NSH #59 JOSI BLOCKED BY  WPG #9 COPP, Slap, Def. Zone",7,55,NSH,WPG
175,2,HIT,C C C R D G,C C D D G,"WPG #4 PIONK HIT NSH #21 COUSINS, Def. Zone",6,48,NSH,WPG
176,2,HIT,C C C R D G,C C D D G,"WPG #4 PIONK HIT NSH #21 COUSINS, Def. Zone",6,43,NSH,WPG
177,2,GOAL,C C C R D G,C C D D G,"NSH #21 COUSINS(1), Backhand, Off. Zone, 10 ft.Assists: #82 NOVAK(1); #26 TOMASINO(1)",6,33,NSH,WPG
178,2,FAC,C C C D D G,L L L D D G,NSH won Neu. Zone - NSH #10 SISSONS vs WPG #80 DUBOIS,6,33,NSH,WPG
179,2,HIT,C C C D D G,L L L D D G,"NSH #13 TRENIN HIT WPG #71 SVECHNIKOV, Neu. Zone",5,52,NSH,WPG
180,2,MISS,C C C D D G,C L L D D G,"NSH #11 KUNIN, Wrist, Wide of Net, Off. Zone, 35 ft.",5,38,NSH,WPG
181,2,BLOCK,C C L D D G,C C L D D G,"NSH #95 DUCHENE BLOCKED BY  WPG #88 SCHMIDT, Backhand, Def. Zone",5,13,NSH,WPG
182,2,BLOCK,C C L D D G,C C L D D G,"WPG #27 EHLERS BLOCKED BY  NSH #17 HARPUR, Backhand, Def. Zone",5,06,NSH,WPG
183,2,MISS,C C R D D G,C C L D D G,"WPG #5 DILLON, Wrist, Wide of Net, Off. Zone, 57 ft.",4,24,NSH,WPG
184,2,SHOT,C C R D D G,C C L D D G,"WPG ONGOAL - #4 PIONK, Wrist, Off. Zone, 8 ft.",4,13,NSH,WPG
185,2,STOP,C C R D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",4,13,NSH,WPG
186,2,FAC,C C C D D G,L L L D D G,WPG won Off. Zone - NSH #10 SISSONS vs WPG #80 DUBOIS,4,13,NSH,WPG
187,2,SHOT,C C C D D G,L L L D D G,"WPG ONGOAL - #64 STANLEY, Wrist, Off. Zone, 56 ft.",4,11,NSH,WPG
188,2,HIT,C C C D D G,L L L D D G,"WPG #2 DEMELO HIT NSH #10 SISSONS, Def. Zone",3,50,NSH,WPG
189,2,BLOCK,C C C D D G,L L L D D G,"NSH #21 COUSINS BLOCKED BY  WPG #80 DUBOIS, Wrist, Def. Zone",3,49,NSH,WPG
190,2,STOP,C C C D D G,L L L D D G,PUCK IN BENCHES,3,34,NSH,WPG
191,2,FAC,C C L D D G,C C L D D G,WPG won Neu. Zone - NSH #82 NOVAK vs WPG #9 COPP,3,34,NSH,WPG
192,2,GIVE,C C L D D G,C C L D D G,"NSH GIVEAWAY - #17 HARPUR, Def. Zone",2,41,NSH,WPG
193,2,SHOT,C C L D D G,C C L D D G,"WPG ONGOAL - #4 PIONK, Slap, Off. Zone, 58 ft.",2,40,NSH,WPG
194,2,SHOT,C C L D D G,C C L D D G,"WPG ONGOAL - #93 VESALAINEN, Slap, Off. Zone, 10 ft.",2,29,NSH,WPG
195,2,SHOT,C C L D D G,C C L D D G,"WPG ONGOAL - #12 HARKINS, Slap, Off. Zone, 11 ft.",2,27,NSH,WPG
196,2,PENL,C C L D D G,C C L D D G,"NSH #17 HARPUR Hooking(2 min), Def. Zone Drawn By: WPG #93 VESALAINEN",2,23,NSH,WPG
197,2,FAC,C C D D G,C C L L D G,WPG won Off. Zone - NSH #64 GRANLUND vs WPG #9 COPP,2,23,NSH,WPG
198,2,MISS,C C D D G,C C L L D G,"WPG #27 EHLERS, Wrist, Over Net, Off. Zone, 48 ft.",2,15,NSH,WPG
199,2,STOP,C C D D G,C C L L D G,PUCK IN NETTING,2,14,NSH,WPG
200,2,FAC,C C D D G,C C L L D G,NSH won Def. Zone - NSH #10 SISSONS vs WPG #9 COPP,2,14,NSH,WPG
201,2,SHOT,C C D D G,C C L L D G,"WPG ONGOAL - #9 COPP, Snap, Off. Zone, 13 ft.",1,30,NSH,WPG
