n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
55,1,FAC,C C D D G,C C R L D G,T.B won Def. Zone - T.B #11 PYATT vs WSH #20 BROUWER,11,43,T.B,WSH
56,1,GIVE,C R L D D G,C R L D D G,"T.B GIVEAWAY - #25 CARLE, Def. Zone",10,41,T.B,WSH
57,1,BLOCK,C R L D D G,C R L D D G,"T.B #67 POULIOT BLOCKED BY  WSH #4 ERSKINE, Wrist, Def. Zone",10,26,T.B,WSH
58,1,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #42 WARD, Def. Zone",10,22,T.B,WSH
59,1,BLOCK,C R L D D G,C R L D D G,"T.B #55 TAORMINA BLOCKED BY  WSH #42 WARD, Slap, Def. Zone",10,15,T.B,WSH
60,1,STOP,C R R D D G,C C L D D G,ICING,9,45,T.B,WSH
61,1,FAC,C R R D D G,C C L D D G,T.B won Off. Zone - T.B #63 JOHNSON vs WSH #26 HENDRICKS,9,45,T.B,WSH
62,1,BLOCK,C R R D D G,C C L D D G,"T.B #3 AULIE BLOCKED BY  WSH #83 BEAGLE, Slap, Def. Zone",9,39,T.B,WSH
63,1,STOP,C R R D D G,C C L D D G,ICING,9,33,T.B,WSH
64,1,FAC,C C R D D G,C C L D D G,WSH won Def. Zone - T.B #4 LECAVALIER vs WSH #26 HENDRICKS,9,33,T.B,WSH
65,1,SHOT,C C R D D G,C C L D D G,"WSH ONGOAL - #26 HENDRICKS, Snap, Off. Zone, 37 ft.",9,21,T.B,WSH
66,1,HIT,C C R D D G,C C L D D G,"WSH #26 HENDRICKS HIT T.B #17 KILLORN, Def. Zone",9,10,T.B,WSH
67,1,HIT,C C R D D G,C C L D D G,"WSH #8 OVECHKIN HIT T.B #11 PYATT, Neu. Zone",8,42,T.B,WSH
68,1,STOP,C C R D D G,C C L D D G,ICING,8,31,T.B,WSH
69,1,FAC,C R L D D G,C C L D D G,WSH won Def. Zone - T.B #91 STAMKOS vs WSH #19 BACKSTROM,8,31,T.B,WSH
70,1,HIT,C R L D D G,C C L D D G,"WSH #61 OLEKSY HIT T.B #67 POULIOT, Def. Zone",7,59,T.B,WSH
71,1,SHOT,C R L D D G,C C L D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 21 ft.",7,54,T.B,WSH
72,1,TAKE,C R L D D G,C C L D D G,"T.B TAKEAWAY - #3 AULIE, Off. Zone",7,44,T.B,WSH
73,1,HIT,C R L D D G,C C L D D G,"WSH #4 ERSKINE HIT T.B #26 ST LOUIS, Def. Zone",7,38,T.B,WSH
74,1,SHOT,C R R D D G,C R R D D G,"WSH ONGOAL - #9 RIBEIRO, Wrist, Off. Zone, 20 ft.",7,12,T.B,WSH
75,1,STOP,C R R D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",7,12,T.B,WSH
76,1,FAC,C C R D D G,C R R D D G,T.B won Def. Zone - T.B #4 LECAVALIER vs WSH #20 BROUWER,7,12,T.B,WSH
77,1,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,6,51,T.B,WSH
78,1,FAC,C C R D D G,C R L D D G,T.B won Def. Zone - T.B #4 LECAVALIER vs WSH #85 PERREAULT,6,51,T.B,WSH
79,1,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #4 LECAVALIER, Backhand, Off. Zone, 7 ft.",6,38,T.B,WSH
80,1,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #42 WARD, Wrist, Off. Zone, 14 ft.",6,26,T.B,WSH
81,1,BLOCK,C C R D D G,C R L D D G,"T.B #2 BREWER BLOCKED BY  WSH #27 ALZNER, Wrist, Def. Zone",6,13,T.B,WSH
82,1,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #90 JOHANSSON, Wrist, Off. Zone, 32 ft.",5,21,T.B,WSH
83,1,SHOT,C C R D D G,C C C D D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Neu. Zone, 71 ft.",4,55,T.B,WSH
84,1,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",4,53,T.B,WSH
85,1,FAC,C C C D D G,C C L D D G,T.B won Def. Zone - T.B #63 JOHNSON vs WSH #26 HENDRICKS,4,53,T.B,WSH
86,1,HIT,C C C D D G,C C L D D G,"WSH #83 BEAGLE HIT T.B #2 BREWER, Off. Zone",4,45,T.B,WSH
87,1,GIVE,C C R D D G,C C L D D G,"WSH GIVEAWAY - #61 OLEKSY, Def. Zone",4,35,T.B,WSH
88,1,HIT,C C R D D G,C C L D D G,"WSH #4 ERSKINE HIT T.B #44 THOMPSON, Def. Zone",4,32,T.B,WSH
89,1,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #19 CROMBEEN, Snap, Off. Zone, 49 ft.",4,16,T.B,WSH
90,1,HIT,C C R D D G,C R L D D G,"WSH #24 VOLPATTI HIT T.B #4 LECAVALIER, Off. Zone",4,03,T.B,WSH
91,1,BLOCK,C C R D D G,C R R D D G,"T.B #75 GUDAS BLOCKED BY  WSH #9 RIBEIRO, Slap, Def. Zone",3,42,T.B,WSH
92,1,HIT,C C R D D G,C R R D D G,"WSH #20 BROUWER HIT T.B #3 AULIE, Def. Zone",3,31,T.B,WSH
93,1,GIVE,C C R D D G,C R R D D G,"WSH GIVEAWAY - #9 RIBEIRO, Def. Zone",3,23,T.B,WSH
94,1,TAKE,C C R D D G,C R R D D G,"WSH TAKEAWAY - #20 BROUWER, Def. Zone",3,20,T.B,WSH
95,1,HIT,C C R D D G,C R R D D G,"T.B #3 AULIE HIT WSH #16 FEHR, Def. Zone",3,12,T.B,WSH
96,1,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #25 CHIMERA, Wrist, Off. Zone, 31 ft.",2,48,T.B,WSH
97,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,2,48,T.B,WSH
98,1,FAC,C C R D D G,C R L D D G,WSH won Off. Zone - T.B #44 THOMPSON vs WSH #42 WARD,2,48,T.B,WSH
99,1,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 52 ft.",2,43,T.B,WSH
100,1,GIVE,C C R D D G,C R L D D G,"WSH GIVEAWAY - #85 PERREAULT, Off. Zone",2,21,T.B,WSH
101,1,STOP,C R R D D G,C L L D D G,ICING,2,02,T.B,WSH
102,1,FAC,C R R D D G,C C L D D G,WSH won Off. Zone - T.B #63 JOHNSON vs WSH #19 BACKSTROM,2,02,T.B,WSH
103,1,SHOT,C R R D D G,C C L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 25 ft.",1,57,T.B,WSH
104,1,STOP,C R R D D G,C C L D D G,ICING,1,43,T.B,WSH
105,1,FAC,C R R D D G,C C L D D G,T.B won Off. Zone - T.B #63 JOHNSON vs WSH #19 BACKSTROM,1,43,T.B,WSH
106,1,BLOCK,C R R D D G,C C L D D G,"T.B #63 JOHNSON BLOCKED BY  WSH #19 BACKSTROM, Wrist, Def. Zone",1,28,T.B,WSH
107,1,PENL,C R R D D G,C C L D D G,WSH #19 BACKSTROM Tripping(2 min) Drawn By: T.B #71 PANIK,1,20,T.B,WSH
108,1,FAC,C C R R D G,C C D D G,T.B won Off. Zone - T.B #4 LECAVALIER vs WSH #83 BEAGLE,1,20,T.B,WSH
109,1,TAKE,C C R R D G,C C D D G,"WSH TAKEAWAY - #74 CARLSON, Def. Zone",0,58,T.B,WSH
110,1,SHOT,C C R R D G,C R D D G,"T.B ONGOAL - #4 LECAVALIER, Wrist, Off. Zone, 12 ft.",0,32,T.B,WSH
111,1,SHOT,C C R R D G,C R D D G,"T.B ONGOAL - #6 SALO, Wrist, Off. Zone, 134 ft.",0,29,T.B,WSH
112,1,SHOT,C C R R D G,C R D D G,"T.B ONGOAL - #4 LECAVALIER, Wrist, Off. Zone, 11 ft.",0,27,T.B,WSH
113,1,STOP,C C R R D G,C R D D G,GOALIE STOPPED,0,27,T.B,WSH
114,1,FAC,C C R R D G,C C D D G,WSH won Def. Zone - T.B #14 CONNOLLY vs WSH #83 BEAGLE,0,27,T.B,WSH
115,1,TAKE,C C R R D G,C C D D G,"T.B TAKEAWAY - #17 KILLORN, Off. Zone",0,19,T.B,WSH
116,1,PEND,C C R R D G,C C D D G,Period End- Local time: 7:46 EDT,0,00,T.B,WSH
117,2,PSTR,C R D D G,,Period Start- Local time: 8:04 EDT,20,00,T.B,WSH
118,2,FAC,C C R R D G,C R D D G,WSH won Neu. Zone - T.B #4 LECAVALIER vs WSH #26 HENDRICKS,20,00,T.B,WSH
119,2,BLOCK,C C R R D G,C C C D D G,"T.B #91 STAMKOS BLOCKED BY  WSH #90 JOHANSSON, Backhand, Def. Zone",19,17,T.B,WSH
120,2,SHOT,C R R D D G,C C C D D G,"WSH ONGOAL - #19 BACKSTROM, Slap, Off. Zone, 46 ft.",19,00,T.B,WSH
121,2,BLOCK,C R R D D G,C C C D D G,"WSH #4 ERSKINE BLOCKED BY  T.B #71 PANIK, Slap, Def. Zone",18,46,T.B,WSH
122,2,STOP,C R R D D G,C C L D D G,ICING,18,30,T.B,WSH
123,2,FAC,C C R D D G,C C L D D G,WSH won Def. Zone - T.B #11 PYATT vs WSH #19 BACKSTROM,18,30,T.B,WSH
124,2,BLOCK,C C R D D G,C C L D D G,"WSH #4 ERSKINE BLOCKED BY  T.B #11 PYATT, Wrist, Def. Zone",18,13,T.B,WSH
125,2,SHOT,C C R D D G,C C L D D G,"WSH ONGOAL - #19 BACKSTROM, Slap, Off. Zone, 22 ft.",18,07,T.B,WSH
126,2,STOP,C C R D D G,C R L D D G,OFFSIDE,17,54,T.B,WSH
127,2,FAC,C R L D D G,C R R D D G,WSH won Neu. Zone - T.B #91 STAMKOS vs WSH #9 RIBEIRO,17,54,T.B,WSH
128,2,STOP,C R L D D G,C R R D D G,OFFSIDE,17,25,T.B,WSH
129,2,FAC,C C R D D G,C R L D D G,WSH won Neu. Zone - T.B #4 LECAVALIER vs WSH #85 PERREAULT,17,25,T.B,WSH
130,2,HIT,C C R D D G,C R L D D G,"WSH #85 PERREAULT HIT T.B #3 AULIE, Off. Zone",17,08,T.B,WSH
131,2,STOP,C C R D D G,C R L D D G,OFFSIDE,17,06,T.B,WSH
132,2,FAC,C C R D D G,C C L D D G,T.B won Neu. Zone - T.B #4 LECAVALIER vs WSH #19 BACKSTROM,17,06,T.B,WSH
133,2,GOAL,C C R D D G,C C L D D G,"WSH #8 OVECHKIN(24), Tip-In, Off. Zone, 16 ft.Assists: #38 HILLEN(2); #19 BACKSTROM(34)",16,46,T.B,WSH
134,2,FAC,C R R D D G,C C L D D G,T.B won Neu. Zone - T.B #63 JOHNSON vs WSH #26 HENDRICKS,16,46,T.B,WSH
135,2,SHOT,C R R D D G,C C L D D G,"WSH ONGOAL - #26 HENDRICKS, Wrist, Off. Zone, 46 ft.",16,35,T.B,WSH
136,2,MISS,C R R D D G,C C L D D G,"T.B #63 JOHNSON, Wrist, Wide of Net, Off. Zone, 35 ft.",16,26,T.B,WSH
137,2,HIT,C R R D D G,C C L D D G,"T.B #26 ST LOUIS HIT WSH #24 VOLPATTI, Def. Zone",15,57,T.B,WSH
138,2,SHOT,C R L D D G,C R R D D G,"T.B ONGOAL - #26 ST LOUIS, Slap, Off. Zone, 47 ft.",15,25,T.B,WSH
139,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,15,25,T.B,WSH
140,2,FAC,C R L D D G,C R R D D G,WSH won Def. Zone - T.B #91 STAMKOS vs WSH #20 BROUWER,15,25,T.B,WSH
141,2,HIT,C R L D D G,C R R D D G,"T.B #55 TAORMINA HIT WSH #20 BROUWER, Def. Zone",15,00,T.B,WSH
142,2,HIT,C R L D D G,C R R D D G,"WSH #9 RIBEIRO HIT T.B #75 GUDAS, Off. Zone",14,54,T.B,WSH
143,2,GIVE,C R L D D G,C R R D D G,"T.B GIVEAWAY - #75 GUDAS, Def. Zone",14,42,T.B,WSH
144,2,BLOCK,C R L D D G,C R R D D G,"WSH #52 GREEN BLOCKED BY  T.B #55 TAORMINA, Slap, Def. Zone",14,32,T.B,WSH
145,2,HIT,C R L D D G,C R R D D G,"T.B #44 THOMPSON HIT WSH #9 RIBEIRO, Def. Zone",14,22,T.B,WSH
146,2,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #11 PYATT, Wrist, Off. Zone, 31 ft.",14,09,T.B,WSH
147,2,MISS,C C R D D G,C R L D D G,"T.B #44 THOMPSON, Tip-In, Wide of Net, Off. Zone, 19 ft.",14,01,T.B,WSH
148,2,HIT,C C R D D G,C R L D D G,"WSH #52 GREEN HIT T.B #11 PYATT, Def. Zone",13,51,T.B,WSH
149,2,HIT,C C R D D G,C R L D D G,"T.B #44 THOMPSON HIT WSH #9 RIBEIRO, Off. Zone",13,45,T.B,WSH
150,2,HIT,C C R D D G,C R L D D G,"WSH #42 WARD HIT T.B #2 BREWER, Off. Zone",13,35,T.B,WSH
151,2,GOAL,C C R D D G,C C L D D G,"T.B #17 KILLORN(7), Wrist, Off. Zone, 10 ft.Assists: #4 LECAVALIER(17); #25 CARLE(14)",13,23,T.B,WSH
152,2,FAC,C R R D D G,C C L D D G,WSH won Neu. Zone - T.B #63 JOHNSON vs WSH #19 BACKSTROM,13,23,T.B,WSH
153,2,STOP,C R R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,02,T.B,WSH
154,2,FAC,C C R D D G,C C L D D G,WSH won Off. Zone - T.B #4 LECAVALIER vs WSH #19 BACKSTROM,13,02,T.B,WSH
155,2,HIT,C R L D D G,C C L D D G,"WSH #27 ALZNER HIT T.B #91 STAMKOS, Def. Zone",12,47,T.B,WSH
156,2,STOP,C R L D D G,C C L D D G,OFFSIDE,12,41,T.B,WSH
157,2,FAC,C R L D D G,C R L D D G,T.B won Neu. Zone - T.B #91 STAMKOS vs WSH #85 PERREAULT,12,41,T.B,WSH
158,2,BLOCK,C R L D D G,C R L D D G,"T.B #91 STAMKOS BLOCKED BY  WSH #52 GREEN, Wrist, Def. Zone",12,15,T.B,WSH
159,2,HIT,C R L D D G,C R L D D G,"WSH #27 ALZNER HIT T.B #91 STAMKOS, Def. Zone",12,08,T.B,WSH
160,2,HIT,C R L D D G,C R L D D G,"T.B #26 ST LOUIS HIT WSH #85 PERREAULT, Off. Zone",11,53,T.B,WSH
161,2,STOP,C R L D D G,C R L D D G,ICING,11,48,T.B,WSH
162,2,FAC,C C R D D G,C R L D D G,T.B won Off. Zone - T.B #4 LECAVALIER vs WSH #85 PERREAULT,11,48,T.B,WSH
163,2,HIT,C C R D D G,C R R D D G,"T.B #75 GUDAS HIT WSH #20 BROUWER, Def. Zone",11,05,T.B,WSH
164,2,HIT,C C R D D G,C R R D D G,"WSH #61 OLEKSY HIT T.B #11 PYATT, Def. Zone",10,45,T.B,WSH
165,2,SHOT,C C R D D G,C R R D D G,"T.B ONGOAL - #44 THOMPSON, Wrist, Off. Zone, 17 ft.",10,42,T.B,WSH
166,2,TAKE,C C R D D G,C C L D D G,"T.B TAKEAWAY - #25 CARLE, Off. Zone",10,24,T.B,WSH
167,2,GIVE,C C R D D G,C C L D D G,"WSH GIVEAWAY - #4 ERSKINE, Def. Zone",10,14,T.B,WSH
168,2,MISS,C R R D D G,C C L D D G,"WSH #19 BACKSTROM, Tip-In, Wide of Net, Off. Zone, 24 ft.",9,25,T.B,WSH
169,2,HIT,C R R D D G,C C L D D G,"WSH #19 BACKSTROM HIT T.B #6 SALO, Off. Zone",9,17,T.B,WSH
170,2,STOP,C R R D D G,C C L D D G,ICING,9,12,T.B,WSH
171,2,FAC,C R R D D G,C C L D D G,WSH won Off. Zone - T.B #63 JOHNSON vs WSH #83 BEAGLE,9,12,T.B,WSH
172,2,TAKE,C R R D D G,C C L D D G,"WSH TAKEAWAY - #27 ALZNER, Def. Zone",8,59,T.B,WSH
173,2,SHOT,C R R D D G,C C L D D G,"WSH ONGOAL - #83 BEAGLE, Backhand, Off. Zone, 26 ft.",8,53,T.B,WSH
174,2,HIT,C R R D D G,C C L D D G,"WSH #26 HENDRICKS HIT T.B #71 PANIK, Off. Zone",8,48,T.B,WSH
175,2,GIVE,C R L D D G,C C L D D G,"T.B GIVEAWAY - #30 BISHOP, Def. Zone",8,35,T.B,WSH
176,2,HIT,C R L D D G,C R L D D G,"T.B #67 POULIOT HIT WSH #27 ALZNER, Off. Zone",8,15,T.B,WSH
177,2,GIVE,C C R D D G,C R L D D G,"WSH GIVEAWAY - #25 CHIMERA, Neu. Zone",7,41,T.B,WSH
178,2,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #17 KILLORN, Wrist, Off. Zone, 22 ft.",7,32,T.B,WSH
179,2,HIT,C C R D D G,C R R D D G,"WSH #42 WARD HIT T.B #17 KILLORN, Off. Zone",7,15,T.B,WSH
180,2,GOAL,C C R D D G,C R R D D G,"WSH #74 CARLSON(6), Slap, Off. Zone, 59 ft.Assists: #42 WARD(12); #38 HILLEN(3)",7,06,T.B,WSH
181,2,FAC,C C R D D G,C R R D D G,T.B won Neu. Zone - T.B #44 THOMPSON vs WSH #9 RIBEIRO,7,06,T.B,WSH
182,2,SHOT,C C R D D G,C R R D D G,"T.B ONGOAL - #19 CROMBEEN, Slap, Off. Zone, 60 ft.",6,52,T.B,WSH
183,2,STOP,C C R D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",6,52,T.B,WSH
184,2,FAC,C R L D D G,C R R D D G,WSH won Def. Zone - T.B #91 STAMKOS vs WSH #20 BROUWER,6,52,T.B,WSH
185,2,SHOT,C R L D D G,C R R D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 35 ft.",6,17,T.B,WSH
186,2,TAKE,C R L D D G,C C R D D G,"WSH TAKEAWAY - #52 GREEN, Off. Zone",5,59,T.B,WSH
187,2,MISS,C R L D D G,C C R D D G,"WSH #9 RIBEIRO, Tip-In, Wide of Net, Off. Zone, 13 ft.",5,47,T.B,WSH
188,2,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #90 JOHANSSON, Wrist, Off. Zone, 8 ft.",5,43,T.B,WSH
189,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,43,T.B,WSH
190,2,FAC,C C R D D G,C C L D D G,WSH won Off. Zone - T.B #4 LECAVALIER vs WSH #19 BACKSTROM,5,43,T.B,WSH
191,2,SHOT,C C R D D G,C C L D D G,"WSH ONGOAL - #61 OLEKSY, Slap, Off. Zone, 56 ft.",5,32,T.B,WSH
192,2,SHOT,C C R D D G,C C L D D G,"WSH ONGOAL - #19 BACKSTROM, Slap, Off. Zone, 43 ft.",5,25,T.B,WSH
193,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,5,25,T.B,WSH
194,2,FAC,C R L D D G,C C L D D G,WSH won Off. Zone - T.B #91 STAMKOS vs WSH #19 BACKSTROM,5,25,T.B,WSH
195,2,MISS,C R L D D G,C C L D D G,"WSH #90 JOHANSSON, Wrist, Wide of Net, Off. Zone, 20 ft.",5,18,T.B,WSH
196,2,STOP,C R L D D G,C C L D D G,OFFSIDE,5,04,T.B,WSH
197,2,FAC,C R R D D G,C C L D D G,T.B won Neu. Zone - T.B #63 JOHNSON vs WSH #83 BEAGLE,5,04,T.B,WSH
198,2,HIT,C R R D D G,C C L D D G,"WSH #83 BEAGLE HIT T.B #71 PANIK, Neu. Zone",4,58,T.B,WSH
199,2,STOP,C R R D D G,C C L D D G,ICING,4,56,T.B,WSH
200,2,FAC,C R R D D G,C C L D D G,T.B won Def. Zone - T.B #14 CONNOLLY vs WSH #83 BEAGLE,4,56,T.B,WSH
201,2,HIT,C R R D D G,C C L D D G,"T.B #14 CONNOLLY HIT WSH #26 HENDRICKS, Def. Zone",4,47,T.B,WSH
202,2,BLOCK,C R R D D G,C C L D D G,"T.B #75 GUDAS BLOCKED BY  WSH #83 BEAGLE, Wrist, Def. Zone",4,39,T.B,WSH
203,2,GIVE,C R R D D G,C C L D D G,"WSH GIVEAWAY - #61 OLEKSY, Def. Zone",4,15,T.B,WSH
204,2,SHOT,C R R D D G,C C L D D G,"T.B ONGOAL - #3 AULIE, Wrist, Off. Zone, 52 ft.",4,13,T.B,WSH
205,2,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,4,13,T.B,WSH
