n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
43,1,STOP,C L L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",13,06,T.B,PIT
44,1,FAC,C C R D D G,C R L D D G,PIT won Neu. Zone - T.B #9 JOHNSON vs PIT #87 CROSBY,13,06,T.B,PIT
45,1,MISS,C C R D D G,C R L D D G,"T.B #17 KILLORN, Wrist, Wide of Net, Off. Zone, 45 ft.",12,51,T.B,PIT
46,1,MISS,C C R D D G,C R L D D G,"PIT #43 SHEARY, Wrist, Wide of Net, Off. Zone, 33 ft.",12,40,T.B,PIT
47,1,HIT,C C R D D G,C R L D D G,"PIT #72 HORNQVIST HIT T.B #86 KUCHEROV, Off. Zone",12,12,T.B,PIT
48,1,PENL,C C R D D G,C R L D D G,"PIT #71 MALKIN Hooking(2 min), Off. Zone Drawn By: T.B #86 KUCHEROV",12,03,T.B,PIT
49,1,FAC,C C R L D G,C C D D G,T.B won Off. Zone - T.B #9 JOHNSON vs PIT #7 CULLEN,12,03,T.B,PIT
50,1,SHOT,C C R L D G,C C D D G,"T.B ONGOAL - #86 KUCHEROV, Slap, Off. Zone, 47 ft.",11,57,T.B,PIT
51,1,SHOT,C C R L D G,C C D D G,"PIT ONGOAL - #7 CULLEN, Wrist, Off. Zone, 19 ft.",11,50,T.B,PIT
52,1,PENL,C C R L D G,C C D D G,"T.B #17 KILLORN Hooking(2 min), Off. Zone Drawn By: PIT #6 DALEY",11,49,T.B,PIT
53,1,FAC,C L D D G,C C D D G,PIT won Off. Zone - T.B #51 FILPPULA vs PIT #87 CROSBY,11,49,T.B,PIT
54,1,MISS,C L D D G,C C D D G,"T.B #6 STRALMAN, Wrist, Over Net, Off. Zone, 56 ft.",11,33,T.B,PIT
55,1,MISS,R L D D G,C L D D G,"PIT #13 BONINO, Snap, Wide of Net, Off. Zone, 35 ft.",10,48,T.B,PIT
56,1,TAKE,C L D D G,C R D D G,"T.B TAKEAWAY - #77 HEDMAN, Neu. Zone",10,30,T.B,PIT
57,1,TAKE,C L D D G,C R D D G,"PIT TAKEAWAY - #17 RUST, Def. Zone",10,24,T.B,PIT
58,1,SHOT,C C D D G,C R D D G,"PIT ONGOAL - #6 DALEY, Wrist, Off. Zone, 17 ft.",10,12,T.B,PIT
59,1,STOP,C C D D G,C R D D G,GOALIE STOPPED,10,11,T.B,PIT
60,1,FAC,C C D D G,C C D D G,T.B won Def. Zone - T.B #51 FILPPULA vs PIT #87 CROSBY,10,11,T.B,PIT
61,1,BLOCK,C R L D D G,C C L D D G,"T.B #18 PALAT BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",9,23,T.B,PIT
62,1,HIT,C R L D D G,C C L D D G,"PIT #14 KUNITZ HIT T.B #62 SUSTR, Def. Zone",9,14,T.B,PIT
63,1,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #9 JOHNSON, Wrist, Off. Zone, 39 ft.",8,27,T.B,PIT
64,1,HIT,C C R D D G,C R L D D G,"T.B #28 WITKOWSKI HIT PIT #71 MALKIN, Off. Zone",8,23,T.B,PIT
65,1,BLOCK,C C R D D G,C R L D D G,"PIT #72 HORNQVIST BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",8,19,T.B,PIT
66,1,HIT,C C R D D G,C C C D D G,"PIT #71 MALKIN HIT T.B #17 KILLORN, Off. Zone",8,07,T.B,PIT
67,1,HIT,C C R D D G,C C C D D G,"PIT #16 FEHR HIT T.B #28 WITKOWSKI, Off. Zone",7,59,T.B,PIT
68,1,SHOT,C C R D D G,C C C D D G,"PIT ONGOAL - #16 FEHR, Wrist, Off. Zone, 9 ft.",7,57,T.B,PIT
69,1,HIT,C C L D D G,C R L D D G,"T.B #13 PAQUETTE HIT PIT #6 DALEY, Off. Zone",7,12,T.B,PIT
70,1,HIT,C L L D D G,C R L D D G,"PIT #43 SHEARY HIT T.B #5 GARRISON, Off. Zone",6,37,T.B,PIT
71,1,BLOCK,C L L D D G,C R L D D G,"PIT #58 LETANG BLOCKED BY  T.B #73 ERNE, Snap, Def. Zone",6,31,T.B,PIT
72,1,STOP,C L L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",6,30,T.B,PIT
73,1,FAC,C R L D D G,C C L D D G,T.B won Def. Zone - T.B #90 NAMESTNIKOV vs PIT #13 BONINO,6,30,T.B,PIT
74,1,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #13 BONINO, Backhand, Off. Zone, 26 ft.",6,22,T.B,PIT
75,1,BLOCK,C R L D D G,C C L D D G,"PIT #13 BONINO BLOCKED BY  T.B #6 STRALMAN, Tip-In, Def. Zone",6,15,T.B,PIT
76,1,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #13 BONINO, Tip-In, Off. Zone, 16 ft.",6,14,T.B,PIT
77,1,TAKE,C R L D D G,C C L D D G,"T.B TAKEAWAY - #18 PALAT, Def. Zone",6,02,T.B,PIT
78,1,TAKE,C R L D D G,C R L D D G,"T.B TAKEAWAY - #22 CONDRA, Off. Zone",5,40,T.B,PIT
79,1,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #62 HAGELIN, Backhand, Off. Zone, 10 ft.",5,31,T.B,PIT
80,1,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,30,T.B,PIT
81,1,FAC,C C L D D G,C R L D D G,PIT won Off. Zone - T.B #51 FILPPULA vs PIT #72 HORNQVIST,5,30,T.B,PIT
82,1,MISS,C C L D D G,C R L D D G,"PIT #4 SCHULTZ, Slap, Over Net, Off. Zone, 41 ft.",5,20,T.B,PIT
83,1,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #28 COLE, Snap, Off. Zone, 29 ft.",5,05,T.B,PIT
84,1,PENL,C C L D D G,C R L D D G,"T.B #13 PAQUETTE Hooking(2 min), Neu. Zone Drawn By: PIT #28 COLE",4,51,T.B,PIT
85,1,FAC,C C D D G,C C C R D G,PIT won Off. Zone - T.B #9 JOHNSON vs PIT #87 CROSBY,4,51,T.B,PIT
86,1,GIVE,C C D D G,C C C R D G,"PIT GIVEAWAY - #81 KESSEL, Off. Zone",4,41,T.B,PIT
87,1,BLOCK,C C D D G,C C C R D G,"PIT #58 LETANG BLOCKED BY  T.B #9 JOHNSON, Wrist, Def. Zone",4,22,T.B,PIT
88,1,TAKE,C C D D G,C C C R D G,"T.B TAKEAWAY - #17 KILLORN, Def. Zone",4,10,T.B,PIT
89,1,STOP,C L D D G,C L L D D G,PUCK FROZEN,3,27,T.B,PIT
90,1,FAC,C C D D G,C C C D D G,PIT won Off. Zone - T.B #9 JOHNSON vs PIT #87 CROSBY,3,27,T.B,PIT
91,1,SHOT,C C D D G,C C C D D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 11 ft.",3,25,T.B,PIT
92,1,SHOT,C C D D G,C C C D D G,"PIT ONGOAL - #81 KESSEL, Wrist, Off. Zone, 22 ft.",3,05,T.B,PIT
93,1,BLOCK,C C D D G,C C C D D G,"PIT #58 LETANG BLOCKED BY  T.B #6 STRALMAN, Snap, Def. Zone",2,59,T.B,PIT
94,1,GIVE,C C C D D G,C C C D D G,"PIT GIVEAWAY - #58 LETANG, Off. Zone",2,48,T.B,PIT
95,1,STOP,C C C D D G,C C C D D G,ICING,2,46,T.B,PIT
96,1,FAC,C C C D D G,C C C D D G,T.B won Def. Zone - T.B #9 JOHNSON vs PIT #7 CULLEN,2,46,T.B,PIT
97,1,SHOT,C C R D D G,C C C D D G,"PIT ONGOAL - #16 FEHR, Wrist, Off. Zone, 47 ft.",2,33,T.B,PIT
98,1,HIT,C C R D D G,C C C D D G,"T.B #6 STRALMAN HIT PIT #7 CULLEN, Def. Zone",2,25,T.B,PIT
99,1,HIT,C R L D D G,C C L D D G,"T.B #86 KUCHEROV HIT PIT #3 MAATTA, Off. Zone",2,05,T.B,PIT
100,1,TAKE,C R L D D G,C C L D D G,"PIT TAKEAWAY - #28 COLE, Def. Zone",1,47,T.B,PIT
101,1,BLOCK,C R L D D G,C C L D D G,"PIT #28 COLE BLOCKED BY  T.B #29 KOEKKOEK, Wrist, Def. Zone",1,39,T.B,PIT
102,1,STOP,C R L D D G,C C L D D G,ICING,1,27,T.B,PIT
103,1,FAC,C L L D D G,C C L D D G,T.B won Off. Zone - T.B #63 PECA vs PIT #13 BONINO,1,27,T.B,PIT
104,1,SHOT,C L L D D G,C C L D D G,"T.B ONGOAL - #5 GARRISON, Wrist, Off. Zone, 56 ft.",1,23,T.B,PIT
105,1,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,1,22,T.B,PIT
106,1,FAC,C L L D D G,C R L D D G,T.B won Off. Zone - T.B #63 PECA vs PIT #71 MALKIN,1,22,T.B,PIT
107,1,HIT,C L L D D G,C R L D D G,"T.B #5 GARRISON HIT PIT #72 HORNQVIST, Def. Zone",0,56,T.B,PIT
108,1,HIT,C L L D D G,C R L D D G,"PIT #61 OLEKSY HIT T.B #63 PECA, Def. Zone",0,49,T.B,PIT
109,1,SHOT,C L L D D G,C R L D D G,"T.B ONGOAL - #63 PECA, Wrist, Off. Zone, 29 ft.",0,47,T.B,PIT
110,1,BLOCK,C L L D D G,C R L D D G,"T.B #77 HEDMAN BLOCKED BY  PIT #61 OLEKSY, Slap, Def. Zone",0,40,T.B,PIT
111,1,BLOCK,C C L D D G,C R L D D G,"T.B #27 DROUIN BLOCKED BY  PIT #28 COLE, Slap, Def. Zone",0,06,T.B,PIT
112,1,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,0,05,T.B,PIT
113,1,FAC,C C L D D G,C C R D D G,T.B won Off. Zone - T.B #51 FILPPULA vs PIT #87 CROSBY,0,05,T.B,PIT
114,1,BLOCK,C C L D D G,C C R D D G,"T.B #77 HEDMAN BLOCKED BY  PIT #7 CULLEN, Slap, Def. Zone",0,02,T.B,PIT
115,1,PEND,C C L D D G,C C R D D G,Period End- Local time: 5:48 EST,0,00,T.B,PIT
116,2,PSTR,C C R D D G,,Period Start- Local time: 6:07 EST,20,00,T.B,PIT
117,2,FAC,C C R D D G,C R L D D G,PIT won Neu. Zone - T.B #9 JOHNSON vs PIT #87 CROSBY,20,00,T.B,PIT
118,2,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #22 CONDRA, Wrist, Off. Zone, 56 ft.",19,46,T.B,PIT
119,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,19,45,T.B,PIT
120,2,FAC,C C R D D G,C C C D D G,PIT won Def. Zone - T.B #9 JOHNSON vs PIT #7 CULLEN,19,45,T.B,PIT
121,2,BLOCK,C R L D D G,C R L D D G,"PIT #58 LETANG BLOCKED BY  T.B #6 STRALMAN, Slap, Def. Zone",18,37,T.B,PIT
122,2,HIT,C C L D D G,C R L D D G,"T.B #27 DROUIN HIT PIT #61 OLEKSY, Off. Zone",17,55,T.B,PIT
123,2,SHOT,C C L D D G,C R L D D G,"T.B ONGOAL - #27 DROUIN, Wrist, Off. Zone, 17 ft.",17,49,T.B,PIT
124,2,GOAL,C C L D D G,C R L D D G,"T.B #27 DROUIN(12), Wrist, Off. Zone, 17 ft.Assists: #51 FILPPULA(19); #77 HEDMAN(30)",17,41,T.B,PIT
125,2,FAC,C L L D D G,C C L D D G,T.B won Neu. Zone - T.B #63 PECA vs PIT #13 BONINO,17,41,T.B,PIT
126,2,HIT,C L L D D G,C C L D D G,"T.B #15 BOURNIVAL HIT PIT #3 MAATTA, Off. Zone",17,26,T.B,PIT
127,2,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #17 RUST, Wrist, Off. Zone, 61 ft.",16,40,T.B,PIT
128,2,STOP,C R L D D G,C R L D D G,ICING,15,56,T.B,PIT
129,2,FAC,C R L D D G,C R L D D G,PIT won Off. Zone - T.B #9 JOHNSON vs PIT #71 MALKIN,15,56,T.B,PIT
130,2,MISS,C R L D D G,C R L D D G,"PIT #72 HORNQVIST, Tip-In, Wide of Net, Off. Zone, 32 ft.",15,42,T.B,PIT
131,2,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #71 MALKIN, Wrist, Neu. Zone, 69 ft.",15,34,T.B,PIT
132,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,15,33,T.B,PIT
133,2,FAC,C R L D D G,C C L D D G,T.B won Def. Zone - T.B #90 NAMESTNIKOV vs PIT #13 BONINO,15,33,T.B,PIT
134,2,STOP,C R L D D G,C C L D D G,ICING,15,16,T.B,PIT
135,2,FAC,C R L D D G,C C L D D G,PIT won Off. Zone - T.B #90 NAMESTNIKOV vs PIT #13 BONINO,15,16,T.B,PIT
136,2,BLOCK,C R L D D G,C C L D D G,"PIT #81 KESSEL BLOCKED BY  T.B #6 STRALMAN, Wrist, Def. Zone",15,10,T.B,PIT
137,2,BLOCK,C R L D D G,C C L D D G,"PIT #13 BONINO BLOCKED BY  T.B #90 NAMESTNIKOV, Wrist, Def. Zone",15,06,T.B,PIT
138,2,HIT,C R L D D G,C C L D D G,"PIT #14 KUNITZ HIT T.B #6 STRALMAN, Def. Zone",14,45,T.B,PIT
139,2,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #87 CROSBY, Backhand, Off. Zone, 13 ft.",13,41,T.B,PIT
140,2,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 11 ft.",13,36,T.B,PIT
141,2,HIT,C C L D D G,C R L D D G,"T.B #27 DROUIN HIT PIT #87 CROSBY, Def. Zone",13,30,T.B,PIT
142,2,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #87 CROSBY, Backhand, Off. Zone, 30 ft.",13,26,T.B,PIT
143,2,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #17 RUST, Wrist, Off. Zone, 35 ft.",13,18,T.B,PIT
144,2,GOAL,C C L D D G,C R L D D G,"PIT #43 SHEARY(10), Wrist, Off. Zone, 9 ft.Assists: #17 RUST(7); #87 CROSBY(17)",13,16,T.B,PIT
145,2,FAC,C L L D D G,C R L D D G,PIT won Neu. Zone - T.B #63 PECA vs PIT #71 MALKIN,13,16,T.B,PIT
146,2,HIT,C L L D D G,C R L D D G,"T.B #73 ERNE HIT PIT #4 SCHULTZ, Neu. Zone",13,08,T.B,PIT
147,2,HIT,C L L D D G,C R L D D G,"T.B #63 PECA HIT PIT #62 HAGELIN, Neu. Zone",12,54,T.B,PIT
148,2,SHOT,C L L D D G,C R L D D G,"PIT ONGOAL - #4 SCHULTZ, Snap, Off. Zone, 56 ft.",12,52,T.B,PIT
149,2,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,51,T.B,PIT
150,2,FAC,C R L D D G,C R L D D G,T.B won Def. Zone - T.B #90 NAMESTNIKOV vs PIT #71 MALKIN,12,51,T.B,PIT
151,2,BLOCK,C R L D D G,C R L D D G,"PIT #3 MAATTA BLOCKED BY  T.B #18 PALAT, Snap, Def. Zone",12,05,T.B,PIT
152,2,HIT,C R L D D G,C R L D D G,"PIT #58 LETANG HIT T.B #86 KUCHEROV, Neu. Zone",11,55,T.B,PIT
153,2,SHOT,C C R D D G,C C C D D G,"PIT ONGOAL - #16 FEHR, Wrist, Off. Zone, 12 ft.",11,42,T.B,PIT
154,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,11,41,T.B,PIT
155,2,FAC,C C R D D G,C C L D D G,T.B won Def. Zone - T.B #9 JOHNSON vs PIT #13 BONINO,11,41,T.B,PIT
156,2,BLOCK,C C R L D D,C C L D D G,"T.B #17 KILLORN BLOCKED BY  PIT #61 OLEKSY, Wrist, Def. Zone",11,11,T.B,PIT
157,2,HIT,C C R L D D,C C L D D G,"PIT #61 OLEKSY HIT T.B #77 HEDMAN, Def. Zone",11,10,T.B,PIT
158,2,PENL,C C R L D D,C C L D D G,"PIT #14 KUNITZ Slashing(2 min), Off. Zone Drawn By: T.B #9 JOHNSON",10,59,T.B,PIT
159,2,FAC,C C L L D G,C C D D G,T.B won Off. Zone - T.B #51 FILPPULA vs PIT #7 CULLEN,10,59,T.B,PIT
160,2,SHOT,C C L L D G,C C D D G,"T.B ONGOAL - #27 DROUIN, Wrist, Off. Zone, 61 ft.",10,52,T.B,PIT
161,2,MISS,C C L L D G,C C D D G,"T.B #51 FILPPULA, Tip-In, Wide of Net, Off. Zone, 19 ft.",10,41,T.B,PIT
162,2,SHOT,C C L L D G,C L D D G,"T.B ONGOAL - #27 DROUIN, Slap, Off. Zone, 42 ft.",10,00,T.B,PIT
163,2,MISS,C C L L D G,C L D D G,"T.B #90 NAMESTNIKOV, Wrist, Over Net, Off. Zone, 25 ft.",9,40,T.B,PIT
164,2,STOP,C C R L D G,C C D D G,PUCK IN NETTING,9,21,T.B,PIT
165,2,FAC,C C R L D G,C C D D G,T.B won Off. Zone - T.B #9 JOHNSON vs PIT #7 CULLEN,9,21,T.B,PIT
166,2,MISS,C C R L D G,C C D D G,"T.B #77 HEDMAN, Slap, Wide of Net, Off. Zone, 56 ft.",9,03,T.B,PIT
167,2,SHOT,C C R L D G,C C D D G,"T.B ONGOAL - #18 PALAT, Wrist, Off. Zone, 10 ft.",9,02,T.B,PIT
168,2,MISS,C C R L D G,C C D D G,"T.B #86 KUCHEROV, Backhand, Wide of Net, Off. Zone, 13 ft.",9,00,T.B,PIT
169,2,TAKE,C R L D D G,C C L D D G,"PIT TAKEAWAY - #7 CULLEN, Neu. Zone",8,49,T.B,PIT
170,2,GOAL,C R L D D G,C C L D D G,"PIT #16 FEHR(5), Snap, Off. Zone, 26 ft.Assist: #7 CULLEN(8)",8,46,T.B,PIT
171,2,FAC,C L L D D G,C R L D D G,PIT won Neu. Zone - T.B #63 PECA vs PIT #87 CROSBY,8,46,T.B,PIT
172,2,HIT,C L L D D G,C R L D D G,"PIT #87 CROSBY HIT T.B #28 WITKOWSKI, Off. Zone",8,32,T.B,PIT
173,2,BLOCK,C L L D D G,C R L D D G,"PIT #43 SHEARY BLOCKED BY  T.B #28 WITKOWSKI, Wrist, Def. Zone",8,16,T.B,PIT
174,2,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #62 HAGELIN, Snap, Off. Zone, 25 ft.",7,45,T.B,PIT
175,2,HIT,C C L D D G,C R L D D G,"PIT #71 MALKIN HIT T.B #28 WITKOWSKI, Off. Zone",7,43,T.B,PIT
176,2,HIT,C C L D D G,C C L D D G,"T.B #13 PAQUETTE HIT PIT #6 DALEY, Neu. Zone",7,25,T.B,PIT
177,2,SHOT,C C L D D G,C C L D D G,"T.B ONGOAL - #27 DROUIN, Wrist, Off. Zone, 24 ft.",7,15,T.B,PIT
178,2,BLOCK,C C L D D G,C C L D D G,"T.B #6 STRALMAN BLOCKED BY  PIT #61 OLEKSY, Slap, Def. Zone",7,12,T.B,PIT
179,2,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #6 DALEY, Slap, Off. Zone, 44 ft.",6,57,T.B,PIT
180,2,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",6,56,T.B,PIT
181,2,FAC,C C R D D G,C R L D D G,T.B won Def. Zone - T.B #9 JOHNSON vs PIT #87 CROSBY,6,56,T.B,PIT
182,2,HIT,C C R D D G,C R L D D G,"PIT #28 COLE HIT T.B #17 KILLORN, Def. Zone",6,39,T.B,PIT
183,2,BLOCK,C C R D D G,C R L D D G,"T.B #22 CONDRA BLOCKED BY  PIT #4 SCHULTZ, Wrist, Def. Zone",6,32,T.B,PIT
184,2,BLOCK,C C R D D G,C R L D D G,"T.B #17 KILLORN BLOCKED BY  PIT #4 SCHULTZ, Wrist, Def. Zone",6,31,T.B,PIT
185,2,STOP,C R L D D G,C R L D D G,ICING,6,08,T.B,PIT
186,2,FAC,C R L D D G,C R L D D G,T.B won Off. Zone - T.B #90 NAMESTNIKOV vs PIT #71 MALKIN,6,07,T.B,PIT
187,2,MISS,C R L D D G,C R L D D G,"PIT #62 HAGELIN, Wrist, Over Net, Off. Zone, 46 ft.",5,45,T.B,PIT
188,2,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",5,44,T.B,PIT
189,2,FAC,C L L D D G,C C L D D G,PIT won Off. Zone - T.B #9 JOHNSON vs PIT #13 BONINO,5,44,T.B,PIT
190,2,BLOCK,C L L D D G,C C L D D G,"PIT #13 BONINO BLOCKED BY  T.B #18 PALAT, Wrist, Def. Zone",5,32,T.B,PIT
191,2,MISS,C L L D D G,C C L D D G,"T.B #9 JOHNSON, Wrist, Over Net, Off. Zone, 27 ft.",5,21,T.B,PIT
192,2,HIT,C L L D D G,C C L D D G,"PIT #13 BONINO HIT T.B #18 PALAT, Def. Zone",5,19,T.B,PIT
193,2,STOP,C L L D D G,C C L D D G,ICING,4,43,T.B,PIT
194,2,FAC,C L L D D G,C C L D D G,PIT won Def. Zone - T.B #63 PECA vs PIT #87 CROSBY,4,43,T.B,PIT
195,2,PENL,C L L D D G,C C L D D G,"PIT #14 KUNITZ Slashing(2 min), Def. Zone Drawn By: T.B #5 GARRISON",4,35,T.B,PIT
196,2,FAC,C C R L D G,C C D D G,T.B won Off. Zone - T.B #9 JOHNSON vs PIT #7 CULLEN,4,35,T.B,PIT
197,2,BLOCK,C C R L D G,C C D D G,"T.B #86 KUCHEROV BLOCKED BY  PIT #28 COLE, Slap, Def. Zone",4,26,T.B,PIT
198,2,SHOT,C C R L D G,C C D D G,"T.B ONGOAL - #18 PALAT, Wrist, Off. Zone, 12 ft.",3,55,T.B,PIT
199,2,BLOCK,C C L L D G,C L D D G,"T.B #6 STRALMAN BLOCKED BY  PIT #6 DALEY, Slap, Def. Zone",3,36,T.B,PIT
200,2,SHOT,C C L L D G,C L D D G,"T.B ONGOAL - #73 ERNE, Wrist, Off. Zone, 31 ft.",3,13,T.B,PIT
201,2,BLOCK,C C L L D G,C L D D G,"T.B #6 STRALMAN BLOCKED BY  PIT #13 BONINO, Slap, Def. Zone",2,56,T.B,PIT
