n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,GIVE,C C C C D G,C C D D G,"STL GIVEAWAY - #22 SHATTENKIRK, Def. Zone",17,06,S.J,STL
208,3,SHOT,C C C C D G,C C D D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 16 ft.",17,01,S.J,STL
209,3,STOP,C R R D D G,C C D D G,GOALIE STOPPED,16,59,S.J,STL
210,3,FAC,C R R D D G,R R D D G,S.J won Off. Zone - S.J #48 HERTL vs STL #42 BACKES,16,59,S.J,STL
211,3,BLOCK,C R R D D G,R R D D G,"S.J #74 DEMELO BLOCKED BY  STL #55 PARAYKO, Wrist, Def. Zone",16,26,S.J,STL
212,3,MISS,C R R D D G,R R D D G,"S.J #42 WARD, Tip-In, Wide of Net, Off. Zone, 15 ft.",16,15,S.J,STL
213,3,SHOT,C C C D D G,C C C D D G,"STL ONGOAL - #28 BRODZIAK, Wrist, Off. Zone, 14 ft.",15,30,S.J,STL
214,3,SHOT,C C C D D G,C C C D D G,"STL ONGOAL - #17 SCHWARTZ, Tip-In, Off. Zone, 9 ft.",15,27,S.J,STL
215,3,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,15,26,S.J,STL
216,3,FAC,C R L D D G,C C R D D G,S.J won Def. Zone - S.J #12 MARLEAU vs STL #12 LEHTERA,15,26,S.J,STL
217,3,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,15,17,S.J,STL
218,3,FAC,C R L D D G,C C R D D G,STL won Neu. Zone - S.J #12 MARLEAU vs STL #26 STASTNY,15,17,S.J,STL
219,3,HIT,C R L D D G,C C R D D G,"S.J #61 BRAUN HIT STL #15 FABBRI, Def. Zone",14,54,S.J,STL
220,3,HIT,C C R D D G,C C R D D G,"S.J #50 TIERNEY HIT STL #91 TARASENKO, Def. Zone",13,59,S.J,STL
221,3,GIVE,C C R D D G,C C R D D G,"S.J GIVEAWAY - #88 BURNS, Def. Zone",13,53,S.J,STL
222,3,TAKE,C C R D D G,C C L D D G,"S.J TAKEAWAY - #19 THORNTON, Off. Zone",12,36,S.J,STL
223,3,GOAL,C C C D D G,C C L D D G,"S.J #19 THORNTON(13), Backhand, Off. Zone, 13 ft.",12,34,S.J,STL
224,3,FAC,C C C D D G,C C R D D G,S.J won Neu. Zone - S.J #8 PAVELSKI vs STL #26 STASTNY,12,34,S.J,STL
225,3,MISS,C C C D D G,C C R D D G,"STL #26 STASTNY, Tip-In, Wide of Net, Off. Zone, 17 ft.",12,20,S.J,STL
226,3,HIT,C C C D D G,C C R D D G,"STL #36 BROUWER HIT S.J #44 VLASIC, Off. Zone",12,09,S.J,STL
227,3,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #42 WARD, Wrist, Off. Zone, 31 ft.",11,38,S.J,STL
228,3,GIVE,C R L D D G,C C R D D G,"STL GIVEAWAY - #21 BERGLUND, Def. Zone",11,33,S.J,STL
229,3,MISS,C R L D D G,C C R D D G,"S.J #12 MARLEAU, Wrist, Wide of Net, Off. Zone, 48 ft.",11,32,S.J,STL
230,3,STOP,C R L D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",11,31,S.J,STL
231,3,FAC,C R L D D G,R R L D D G,STL won Def. Zone - S.J #12 MARLEAU vs STL #42 BACKES,11,31,S.J,STL
232,3,STOP,C R L D D G,R R L D D G,PUCK IN CROWD,10,59,S.J,STL
233,3,FAC,C C R D D G,C C R D D G,S.J won Def. Zone - S.J #39 COUTURE vs STL #12 LEHTERA,10,59,S.J,STL
234,3,STOP,C C R D D G,C C R D D G,OFFSIDE,10,51,S.J,STL
235,3,FAC,C C R D D G,C C R D D G,S.J won Neu. Zone - S.J #39 COUTURE vs STL #12 LEHTERA,10,51,S.J,STL
236,3,GOAL,C C R D D G,C C R D D G,"STL #19 BOUWMEESTER(3), Slap, Off. Zone, 55 ft.Assists: #91 TARASENKO(25); #12 LEHTERA(20)",10,10,S.J,STL
237,3,STOP,C C C D D G,C C R D D G,CHLG VIS - GOAL INTERFERENCE,10,10,S.J,STL
238,3,CHL,C C C D D G,C C R D D G,S.J Challenge - Interference on goalie - Result: GOAL,10,10,S.J,STL
239,3,STOP,C C C D D G,C C R D D G,VISITOR TIMEOUT,10,10,S.J,STL
240,3,FAC,C C C D D G,C R L D D G,S.J won Neu. Zone - S.J #8 PAVELSKI vs STL #21 BERGLUND,10,10,S.J,STL
241,3,HIT,C C C D D G,C R L D D G,"S.J #8 PAVELSKI HIT STL #22 SHATTENKIRK, Off. Zone",10,01,S.J,STL
242,3,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",9,33,S.J,STL
243,3,FAC,C R L D D G,C C R D D G,S.J won Neu. Zone - S.J #12 MARLEAU vs STL #12 LEHTERA,9,33,S.J,STL
244,3,STOP,C R L D D G,C C R D D G,OFFSIDE,9,07,S.J,STL
245,3,FAC,C C R D D G,C C R D D G,S.J won Neu. Zone - S.J #39 COUTURE vs STL #26 STASTNY,9,07,S.J,STL
246,3,STOP,C C R D D G,C C R D D G,ICING,8,59,S.J,STL
247,3,FAC,C C R D D G,C C R D D G,S.J won Def. Zone - S.J #39 COUTURE vs STL #26 STASTNY,8,59,S.J,STL
248,3,TAKE,C C R D D G,C C R D D G,"S.J TAKEAWAY - #39 COUTURE, Def. Zone",8,43,S.J,STL
249,3,STOP,C C R D D G,C C R D D G,OFFSIDE,8,32,S.J,STL
250,3,FAC,C C R D D G,C R L D D G,STL won Neu. Zone - S.J #50 TIERNEY vs STL #21 BERGLUND,8,32,S.J,STL
251,3,MISS,C C R D D G,C R L D D G,"STL #41 BORTUZZO, Slap, Wide of Net, Off. Zone, 53 ft.",8,00,S.J,STL
252,3,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,7,59,S.J,STL
253,3,FAC,C C C D D G,C C R D D G,S.J won Def. Zone - S.J #19 THORNTON vs STL #12 LEHTERA,7,59,S.J,STL
254,3,MISS,C C C D D G,C C R D D G,"STL #91 TARASENKO, Slap, Goalpost, Off. Zone, 17 ft.",7,28,S.J,STL
255,3,GIVE,C R L D D G,C C R D D G,"STL GIVEAWAY - #55 PARAYKO, Def. Zone",6,59,S.J,STL
256,3,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #42 BACKES, Wrist, Neu. Zone, 72 ft.",6,19,S.J,STL
257,3,SHOT,C C C D D G,C C R D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 10 ft.",5,46,S.J,STL
258,3,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #15 FABBRI, Wrist, Off. Zone, 8 ft.",4,57,S.J,STL
259,3,HIT,C C R D D G,C C R D D G,"S.J #50 TIERNEY HIT STL #15 FABBRI, Def. Zone",4,39,S.J,STL
260,3,MISS,C C R D D G,C C R D D G,"STL #36 BROUWER, Wrist, Over Net, Off. Zone, 32 ft.",4,33,S.J,STL
261,3,HIT,C R L D D G,C R L D D G,"STL #42 BACKES HIT S.J #88 BURNS, Off. Zone",3,58,S.J,STL
262,3,HIT,C C R D D G,C C R D D G,"S.J #42 WARD HIT STL #12 LEHTERA, Off. Zone",3,32,S.J,STL
263,3,SHOT,C C C D D G,C C R D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 41 ft.",3,13,S.J,STL
264,3,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",3,12,S.J,STL
265,3,FAC,C C C D D G,C C R R D D,STL won Off. Zone - S.J #8 PAVELSKI vs STL #12 LEHTERA,3,12,S.J,STL
266,3,SHOT,C C C D D G,C C R R D D,"STL ONGOAL - #17 SCHWARTZ, Wrist, Off. Zone, 36 ft.",2,30,S.J,STL
267,3,MISS,C C C D D G,C C R R D D,"STL #42 BACKES, Wrist, Wide of Net, Off. Zone, 48 ft.",2,00,S.J,STL
268,3,STOP,C C C D D G,C C R R D D,ICING,1,52,S.J,STL
269,3,FAC,C C C D D G,C C C R D D,STL won Off. Zone - S.J #8 PAVELSKI vs STL #26 STASTNY,1,52,S.J,STL
270,3,GOAL,C C C D D G,C C C R D D,"S.J #19 THORNTON(14), Backhand, Def. Zone, 162 ft.Assist: #39 COUTURE(14)",1,25,S.J,STL
271,3,FAC,C C R D D G,R R L D D G,S.J won Neu. Zone - S.J #50 TIERNEY vs STL #42 BACKES,1,25,S.J,STL
272,3,HIT,C C R D D G,R R L D D G,"STL #42 BACKES HIT S.J #61 BRAUN, Off. Zone",0,55,S.J,STL
273,3,STOP,C C R D D G,C C R D D G,PUCK IN CROWD,0,23,S.J,STL
274,3,FAC,C C R D D G,C C R D D G,STL won Neu. Zone - S.J #50 TIERNEY vs STL #26 STASTNY,0,23,S.J,STL
275,3,PEND,C C R D D G,C C R D D G,Period End- Local time: 9:42 CST,0,00,S.J,STL
276,3,GEND,,,Game End- Local time: 9:42 CST,0,00,S.J,STL
