n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,3,FAC,C R R D D G,C R L D D G,T.B won Off. Zone - T.B #11 PYATT vs BOS #22 THORNTON,13,34,T.B,BOS
206,3,STOP,C R R D D G,C C C D D G,OFFSIDE,12,40,T.B,BOS
207,3,FAC,C R R D D G,C C C D D G,T.B won Neu. Zone - T.B #91 STAMKOS vs BOS #37 BERGERON,12,40,T.B,BOS
208,3,SHOT,C R R D D G,C C C D D G,"BOS ONGOAL - #63 MARCHAND, Snap, Off. Zone, 35 ft.",12,12,T.B,BOS
209,3,STOP,C R R D D G,C C C D D G,OFFSIDE,12,06,T.B,BOS
210,3,FAC,C R L D D G,C C L D D G,T.B won Neu. Zone - T.B #11 PYATT vs BOS #46 KREJCI,12,06,T.B,BOS
211,3,HIT,C R L D D G,C C L D D G,"T.B #11 PYATT HIT BOS #21 FERENCE, Off. Zone",11,50,T.B,BOS
212,3,MISS,C R L D D G,C C L D D G,"BOS #21 FERENCE, Slap, Wide of Net, Off. Zone, 39 ft.",11,33,T.B,BOS
213,3,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #19 SEGUIN, Snap, Off. Zone, 38 ft.",11,12,T.B,BOS
214,3,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #46 KREJCI, Backhand, Off. Zone, 19 ft.",11,03,T.B,BOS
215,3,PENL,C R L D D G,C C L D D G,"BOS #19 SEGUIN Hi-sticking(2 min), Off. Zone Drawn By: T.B #12 MALONE",10,53,T.B,BOS
216,3,FAC,C R R L D G,C C D D G,BOS won Def. Zone - T.B #91 STAMKOS vs BOS #11 CAMPBELL,10,53,T.B,BOS
217,3,SHOT,C R R L D G,C C D D G,"BOS ONGOAL - #44 SEIDENBERG, Wrist, Def. Zone, 182 ft.",10,43,T.B,BOS
218,3,HIT,C R R L D G,C R D D G,"BOS #55 BOYCHUK HIT T.B #12 MALONE, Def. Zone",9,33,T.B,BOS
219,3,SHOT,C R R L D G,C R D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 18 ft.",9,10,T.B,BOS
220,3,HIT,C R R L D G,C R D D G,"BOS #55 BOYCHUK HIT T.B #12 MALONE, Def. Zone",9,05,T.B,BOS
221,3,SHOT,C R R L D G,C R D D G,"T.B ONGOAL - #16 PURCELL, Snap, Off. Zone, 19 ft.",8,57,T.B,BOS
222,3,HIT,C C R D D G,C R L D D G,"BOS #12 ROLSTON HIT T.B #7 CLARK, Off. Zone",8,32,T.B,BOS
223,3,GOAL,C C R D D G,C R L D D G,"BOS #67 POULIOT(14), Wrist, Off. Zone, 22 ft.Assists: #12 ROLSTON(15); #33 CHARA(36)",8,26,T.B,BOS
224,3,FAC,C R L D D G,C R L D D G,T.B won Neu. Zone - T.B #24 SMITH vs BOS #23 KELLY,8,26,T.B,BOS
225,3,SHOT,R R R D D G,C C L D D G,"T.B ONGOAL - #21 SEGAL, Wrist, Off. Zone, 41 ft.",6,35,T.B,BOS
226,3,HIT,R R R D D G,C C L D D G,"BOS #21 FERENCE HIT T.B #20 WALLACE, Def. Zone",6,03,T.B,BOS
227,3,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #22 THORNTON, Wrist, Off. Zone, 36 ft.",5,43,T.B,BOS
228,3,STOP,C R L D D G,C R L D D G,ICING,5,20,T.B,BOS
229,3,FAC,C R R D D G,C R L D D G,T.B won Off. Zone - T.B #91 STAMKOS vs BOS #11 CAMPBELL,5,20,T.B,BOS
230,3,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,12,T.B,BOS
231,3,SHOT,C R R D D G,C R L D D G,"T.B ONGOAL - #16 PURCELL, Backhand, Off. Zone, 8 ft.",5,12,T.B,BOS
232,3,FAC,C R R D D G,C R L D D G,T.B won Off. Zone - T.B #91 STAMKOS vs BOS #33 CHARA,5,12,T.B,BOS
233,3,SHOT,C R R D D G,C R L D D G,"T.B ONGOAL - #26 ST LOUIS, Wrist, Off. Zone, 29 ft.",4,57,T.B,BOS
234,3,GOAL,C R L D D G,C C C D D G,"BOS #63 MARCHAND(26), Wrist, Off. Zone, 41 ft.Assists: #37 BERGERON(38); #19 SEGUIN(35)",4,10,T.B,BOS
235,3,FAC,C R R D D G,C C L D D G,BOS won Neu. Zone - T.B #24 SMITH vs BOS #46 KREJCI,4,10,T.B,BOS
236,3,SHOT,C R R D D G,C C L D D G,"BOS ONGOAL - #6 ZANON, Wrist, Off. Zone, 37 ft.",4,02,T.B,BOS
237,3,STOP,C R R D D G,C C L D D G,TV TIMEOUT,4,02,T.B,BOS
238,3,FAC,C R R D D G,C C L D D G,T.B won Def. Zone - T.B #91 STAMKOS vs BOS #46 KREJCI,4,02,T.B,BOS
239,3,PENL,C R R D D G,C C L D D G,"T.B #15 LEE Delaying Game-Puck over glass(2 min), Def. Zone",3,59,T.B,BOS
240,3,FAC,C L D D G,C R L L D G,BOS won Off. Zone - T.B #11 PYATT vs BOS #46 KREJCI,3,59,T.B,BOS
241,3,SHOT,C L D D G,C R L L D G,"BOS ONGOAL - #17 LUCIC, Snap, Off. Zone, 16 ft.",3,46,T.B,BOS
242,3,SHOT,C L D D G,C R L L D G,"BOS ONGOAL - #33 CHARA, Wrist, Off. Zone, 49 ft.",3,25,T.B,BOS
243,3,TAKE,C R D D G,C R L L D G,"T.B TAKEAWAY - #91 STAMKOS, Neu. Zone",3,10,T.B,BOS
244,3,SHOT,C R D D G,C C C C D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 18 ft.",2,35,T.B,BOS
245,3,BLOCK,R R D D G,C C C C D G,"BOS #49 PEVERLEY BLOCKED BY  T.B #7 CLARK, Wrist, Def. Zone",2,23,T.B,BOS
246,3,STOP,R R D D G,C C C C D G,PUCK IN CROWD,2,23,T.B,BOS
247,3,FAC,R R D D G,C C C C D G,BOS won Off. Zone - T.B #34 WYMAN vs BOS #37 BERGERON,2,23,T.B,BOS
248,3,SHOT,R R D D G,C C C C D G,"BOS ONGOAL - #49 PEVERLEY, Snap, Off. Zone, 59 ft.",2,17,T.B,BOS
249,3,MISS,R R D D D G,C C C D D G,"BOS #19 SEGUIN, Wrist, Over Net, Off. Zone, 33 ft.",1,56,T.B,BOS
250,3,MISS,R R D D D G,C C C D D G,"BOS #19 SEGUIN, Snap, Over Net, Off. Zone, 39 ft.",1,44,T.B,BOS
251,3,SHOT,C R L D D G,C C C D D G,"T.B ONGOAL - #29 MIKKELSON, Backhand, Off. Zone, 17 ft.",1,32,T.B,BOS
252,3,HIT,C R L D D G,C R L D D G,"T.B #77 HEDMAN HIT BOS #38 CARON, Def. Zone",1,14,T.B,BOS
253,3,HIT,C R L D D G,C R L D D G,"BOS #38 CARON HIT T.B #15 LEE, Off. Zone",1,00,T.B,BOS
254,3,STOP,C R L D D G,C R L D D G,"ICING,VISITOR TIMEOUT",0,54,T.B,BOS
255,3,FAC,C R L D D G,C C L D D G,T.B won Def. Zone - T.B #91 STAMKOS vs BOS #49 PEVERLEY,0,54,T.B,BOS
256,3,TAKE,C R R L D D,C C L D D G,"BOS TAKEAWAY - #46 KREJCI, Def. Zone",0,30,T.B,BOS
257,3,SHOT,C R R L D D,C C L D D G,"T.B ONGOAL - #12 MALONE, Wrist, Off. Zone, 34 ft.",0,20,T.B,BOS
258,3,SHOT,C R R L D D,C C L D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 55 ft.",0,13,T.B,BOS
259,3,MISS,C R R L D D,C C L D D G,"T.B #91 STAMKOS, Wrist, Wide of Net, Off. Zone, 61 ft.",0,11,T.B,BOS
260,3,GOAL,C R R L D D,C C L D D G,"BOS #49 PEVERLEY(10), Wrist, Neu. Zone, 84 ft.Assist: #46 KREJCI(35)",0,07,T.B,BOS
261,3,FAC,R R L D D G,C R L D D G,BOS won Neu. Zone - T.B #21 SEGAL vs BOS #11 CAMPBELL,0,07,T.B,BOS
262,3,PEND,R R L D D G,C R L D D G,Period End- Local time: 10:11 EDT,0,00,T.B,BOS
263,3,GEND,,,Game End- Local time: 10:11 EDT,0,00,T.B,BOS
