n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
84,1,MISS,C R L D D G,C C R D D G,"N.J #21 TEDENBY, Backhand, Wide of Net, Off. Zone, 9 ft.",1,23,N.J,COL
85,1,MISS,R R L D D G,C R L D D G,"N.J #25 JANSSEN, Slap, Wide of Net, Off. Zone, 55 ft.",0,58,N.J,COL
86,1,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,0,44,N.J,COL
87,1,FAC,C R L D D G,C R L D D G,N.J won Neu. Zone - N.J #26 ELIAS vs COL #92 LANDESKOG,0,44,N.J,COL
88,1,HIT,C R L D D G,C R L D D G,"COL #37 O'REILLY HIT N.J #28 VOLCHENKOV, Off. Zone",0,23,N.J,COL
89,1,HIT,C R L D D G,C R L D D G,"N.J #2 FRASER HIT COL #92 LANDESKOG, Def. Zone",0,21,N.J,COL
90,1,PEND,,,Period End- Local time: 8:10 MST,0,00,N.J,COL
91,2,PSTR,C L L D D G,C C R D D G,Period Start- Local time: 8:28 MST,20,00,N.J,COL
92,2,FAC,C L L D D G,C C R D D G,COL won Neu. Zone - N.J #14 HENRIQUE vs COL #26 STASTNY,20,00,N.J,COL
93,2,SHOT,C L L D D G,C C R D D G,"N.J ONGOAL - #14 HENRIQUE, Backhand, Off. Zone, 11 ft.",19,33,N.J,COL
94,2,MISS,C L L D D G,C C R D D G,"N.J #14 HENRIQUE, Wrist, Wide of Net, Def. Zone, 182 ft.",19,30,N.J,COL
95,2,GIVE,C R L D D G,C R L D D G,"COL GIVEAWAY - #1 VARLAMOV, Def. Zone",18,55,N.J,COL
96,2,BLOCK,C R L D D G,C R L D D G,"N.J #7 TALLINDER BLOCKED BY  COL #92 LANDESKOG, Slap, Def. Zone",18,50,N.J,COL
97,2,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #46 ELLIOTT, Wrist, Off. Zone, 67 ft.",18,39,N.J,COL
98,2,BLOCK,C R L D D G,C C R D D G,"COL #8 HEJDA BLOCKED BY  N.J #28 VOLCHENKOV, Slap, Def. Zone",17,51,N.J,COL
99,2,HIT,C R L D D G,C R L D D G,"N.J #20 CARTER HIT COL #18 YIP, Def. Zone",17,41,N.J,COL
100,2,HIT,C R L D D G,C R L D D G,"COL #12 PORTER HIT N.J #23 CLARKSON, Neu. Zone",17,09,N.J,COL
101,2,SHOT,C L L D D G,C C R D D G,"N.J ONGOAL - #29 FAYNE, Slap, Off. Zone, 65 ft.",15,48,N.J,COL
102,2,BLOCK,L L L D D G,C R L D D G,"N.J #17 KOVALCHUK BLOCKED BY  COL #8 HEJDA, Slap, Def. Zone",15,37,N.J,COL
103,2,HIT,C R L D D G,C R L D D G,"COL #92 LANDESKOG HIT N.J #7 TALLINDER, Neu. Zone",15,07,N.J,COL
104,2,BLOCK,C R L D D G,C R L D D G,"N.J #28 VOLCHENKOV BLOCKED BY  COL #27 QUINCEY, Slap, Def. Zone",14,51,N.J,COL
105,2,MISS,C C R D D G,C C R D D G,"N.J #8 ZUBRUS, Deflected, Wide of Net, Off. Zone, 23 ft.",14,34,N.J,COL
106,2,MISS,C R L D D G,C C R D D G,"COL #37 O'REILLY, Slap, Wide of Net, Off. Zone, 59 ft.",14,25,N.J,COL
107,2,HIT,C R L D D G,C C R D D G,"COL #34 WINNIK HIT N.J #24 SALVADOR, Off. Zone",14,07,N.J,COL
108,2,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",13,41,N.J,COL
109,2,FAC,C L L D D G,C R L D D G,COL won Neu. Zone - N.J #14 HENRIQUE vs COL #37 O'REILLY,13,41,N.J,COL
110,2,HIT,C L L D D G,C R L D D G,"N.J #5 LARSSON HIT COL #37 O'REILLY, Off. Zone",13,32,N.J,COL
111,2,MISS,C L L D D G,C R L D D G,"COL #37 O'REILLY, Wrist, Wide of Net, Off. Zone, 52 ft.",12,58,N.J,COL
112,2,MISS,L L L D D G,C C R D D G,"N.J #9 PARISE, Backhand, Wide of Net, Off. Zone, 8 ft.",12,47,N.J,COL
113,2,HIT,L L L D D G,C C R D D G,"N.J #17 KOVALCHUK HIT COL #8 HEJDA, Off. Zone",12,30,N.J,COL
114,2,BLOCK,C R L D D G,C C R D D G,"N.J #26 ELIAS BLOCKED BY  COL #3 O'BYRNE, Slap, Def. Zone",12,12,N.J,COL
115,2,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #28 VOLCHENKOV, Slap, Off. Zone, 63 ft.",12,04,N.J,COL
116,2,HIT,C R L D D G,C R L D D G,"N.J #22 BOULTON HIT COL #44 WILSON, Off. Zone",11,29,N.J,COL
117,2,GIVE,C R L D D G,C R L D D G,"COL GIVEAWAY - #39 GALIARDI, Def. Zone",11,25,N.J,COL
118,2,BLOCK,C R L D D G,C R L D D G,"N.J #25 JANSSEN BLOCKED BY  COL #44 WILSON, Slap, Def. Zone",11,16,N.J,COL
119,2,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #34 WINNIK, Wrist, Off. Zone, 44 ft.",10,40,N.J,COL
120,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,10,40,N.J,COL
121,2,FAC,C R L D D G,C C R D D G,COL won Off. Zone - N.J #23 CLARKSON vs COL #16 MCCLEMENT,10,40,N.J,COL
122,2,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,10,25,N.J,COL
123,2,FAC,C R L D D G,C C R D D G,COL won Neu. Zone - N.J #20 CARTER vs COL #26 STASTNY,10,25,N.J,COL
124,2,HIT,C R L D D G,C C R D D G,"N.J #7 TALLINDER HIT COL #26 STASTNY, Def. Zone",10,09,N.J,COL
125,2,STOP,C L L D D G,C C R D D G,ICING,9,47,N.J,COL
126,2,FAC,C L L D D G,C R L D D G,COL won Off. Zone - N.J #20 CARTER vs COL #37 O'REILLY,9,47,N.J,COL
127,2,SHOT,C L L D D G,C R L D D G,"COL ONGOAL - #5 O'BRIEN, Wrist, Off. Zone, 65 ft.",9,42,N.J,COL
128,2,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,42,N.J,COL
129,2,FAC,C L L D D G,C R L D D G,COL won Off. Zone - N.J #14 HENRIQUE vs COL #37 O'REILLY,9,42,N.J,COL
130,2,BLOCK,C L L D D G,C R L D D G,"COL #27 QUINCEY BLOCKED BY  N.J #14 HENRIQUE, Slap, Def. Zone",9,35,N.J,COL
131,2,HIT,C L L D D G,C R L D D G,"N.J #28 VOLCHENKOV HIT COL #37 O'REILLY, Def. Zone",9,32,N.J,COL
132,2,GIVE,C L L D D G,C R L D D G,"COL GIVEAWAY - #37 O'REILLY, Off. Zone",9,21,N.J,COL
133,2,GIVE,C L L D D G,C R L D D G,"N.J GIVEAWAY - #9 PARISE, Off. Zone",9,13,N.J,COL
134,2,TAKE,C L L D D G,C C R D D G,"N.J TAKEAWAY - #9 PARISE, Off. Zone",9,00,N.J,COL
135,2,GOAL,C L L D D G,C C R D D G,"N.J #17 KOVALCHUK(5), Wrist, Off. Zone, 12 ft.Assists: #14 HENRIQUE(10); #9 PARISE(7)",8,57,N.J,COL
136,2,FAC,C R L D D G,C C R D D G,COL won Neu. Zone - N.J #26 ELIAS vs COL #16 MCCLEMENT,8,57,N.J,COL
137,2,STOP,C R L D D G,C R L D D G,OFFSIDE,7,47,N.J,COL
138,2,FAC,C R L D D G,C R L D D G,COL won Neu. Zone - N.J #20 CARTER vs COL #39 GALIARDI,7,47,N.J,COL
139,2,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #21 TEDENBY, Wrist, Off. Zone, 47 ft.",7,29,N.J,COL
140,2,MISS,C R L D D G,C R L D D G,"N.J #20 CARTER, Deflected, Wide of Net, Off. Zone, 33 ft.",7,24,N.J,COL
141,2,HIT,C R L D D G,C R L D D G,"COL #39 GALIARDI HIT N.J #23 CLARKSON, Neu. Zone",7,11,N.J,COL
142,2,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #23 CLARKSON, Wrist, Off. Zone, 47 ft.",7,08,N.J,COL
143,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,7,08,N.J,COL
144,2,FAC,C L L D D G,C C R D D G,N.J won Off. Zone - N.J #14 HENRIQUE vs COL #26 STASTNY,7,08,N.J,COL
145,2,BLOCK,C R L D D G,C R L D D G,"N.J #15 SYKORA BLOCKED BY  COL #37 O'REILLY, Slap, Def. Zone",6,01,N.J,COL
146,2,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #15 SYKORA, Deflected, Off. Zone, 34 ft.",5,56,N.J,COL
147,2,HIT,C R L D D G,C C R D D G,"N.J #18 SESTITO HIT COL #17 KOBASEW, Def. Zone",4,58,N.J,COL
148,2,HIT,C R L D D G,C C R D D G,"COL #8 HEJDA HIT N.J #18 SESTITO, Def. Zone",4,42,N.J,COL
149,2,HIT,C L L D D G,C C R D D G,"COL #26 STASTNY HIT N.J #7 TALLINDER, Off. Zone",4,14,N.J,COL
150,2,SHOT,C L L D D G,C C R D D G,"COL ONGOAL - #5 O'BRIEN, Slap, Off. Zone, 52 ft.",3,46,N.J,COL
151,2,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",3,45,N.J,COL
152,2,FAC,C R L D D G,C R L D D G,COL won Off. Zone - N.J #20 CARTER vs COL #37 O'REILLY,3,45,N.J,COL
153,2,HIT,C R L D D G,C R L D D G,"N.J #28 VOLCHENKOV HIT COL #37 O'REILLY, Def. Zone",3,36,N.J,COL
154,2,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #17 KOBASEW, Wrist, Off. Zone, 46 ft.",2,56,N.J,COL
155,2,SHOT,C C R D D G,C C R D D G,"N.J ONGOAL - #8 ZUBRUS, Snap, Off. Zone, 50 ft.",2,26,N.J,COL
156,2,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #34 WINNIK, Wrist, Neu. Zone, 84 ft.",2,20,N.J,COL
157,2,BLOCK,C L L D D G,C C R D D G,"COL #9 DUCHENE BLOCKED BY  N.J #5 LARSSON, Wrist, Def. Zone",1,41,N.J,COL
158,2,GIVE,C L L D D G,C R L D D G,"COL GIVEAWAY - #27 QUINCEY, Def. Zone",1,22,N.J,COL
159,2,STOP,C L L D D G,C R L D D G,HIGH STICK,1,18,N.J,COL
160,2,FAC,C L L D D G,C R L D D G,N.J won Neu. Zone - N.J #14 HENRIQUE vs COL #37 O'REILLY,1,18,N.J,COL
161,2,STOP,C L L D D G,C R L D D G,PUCK IN BENCHES,1,04,N.J,COL
162,2,FAC,C L L D D G,C R L D D G,COL won Neu. Zone - N.J #14 HENRIQUE vs COL #37 O'REILLY,1,04,N.J,COL
163,2,PENL,C L L D D G,C R L D D G,"COL #27 QUINCEY Slashing(2 min), Def. Zone Drawn By: N.J #17 KOVALCHUK",0,43,N.J,COL
164,2,FAC,C R L L D G,C C D D G,COL won Def. Zone - N.J #26 ELIAS vs COL #16 MCCLEMENT,0,43,N.J,COL
165,2,SHOT,C R L L D G,C C D D G,"N.J ONGOAL - #8 ZUBRUS, Wrist, Off. Zone, 31 ft.",0,22,N.J,COL
166,2,MISS,C R L L D G,C C D D G,"N.J #17 KOVALCHUK, Slap, Wide of Net, Off. Zone, 52 ft.",0,17,N.J,COL
167,2,PEND,C R L L D G,C C D D G,Period End- Local time: 8:59 MST,0,00,N.J,COL
168,3,PSTR,C R L L D G,C C D D G,Period Start- Local time: 9:16 MST,20,00,N.J,COL
169,3,FAC,C R L L D G,C C D D G,COL won Neu. Zone - N.J #14 HENRIQUE vs COL #16 MCCLEMENT,20,00,N.J,COL
170,3,TAKE,C R L L D G,R L D D G,"COL TAKEAWAY - #5 O'BRIEN, Def. Zone",19,04,N.J,COL
171,3,STOP,R R L L D G,C R D D G,OFFSIDE,18,53,N.J,COL
172,3,FAC,C R L D D G,C C D D G,COL won Neu. Zone - N.J #26 ELIAS vs COL #16 MCCLEMENT,18,53,N.J,COL
173,3,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #26 ELIAS, Wrist, Off. Zone, 42 ft.",18,27,N.J,COL
174,3,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #15 SYKORA, Wrist, Off. Zone, 30 ft.",18,26,N.J,COL
175,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,18,26,N.J,COL
176,3,FAC,C R L D D G,C C R D D G,N.J won Off. Zone - N.J #20 CARTER vs COL #26 STASTNY,18,26,N.J,COL
177,3,HIT,C R L D D G,C C R D D G,"COL #54 JONES HIT N.J #28 VOLCHENKOV, Off. Zone",17,57,N.J,COL
178,3,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #23 CLARKSON, Wrist, Off. Zone, 53 ft.",17,49,N.J,COL
179,3,HIT,C L L D D G,C R L D D G,"COL #23 HEJDUK HIT N.J #28 VOLCHENKOV, Off. Zone",17,14,N.J,COL
180,3,GOAL,C L L D D G,C R L D D G,"COL #37 O'REILLY(3), Wrist, Off. Zone, 14 ft.Assist: #23 HEJDUK(9)",17,13,N.J,COL
181,3,FAC,C L L D D G,C R L D D G,N.J won Neu. Zone - N.J #14 HENRIQUE vs COL #37 O'REILLY,17,13,N.J,COL
182,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,16,47,N.J,COL
183,3,SHOT,C L L D D G,C R L D D G,"COL ONGOAL - #5 O'BRIEN, Wrist, Off. Zone, 53 ft.",16,47,N.J,COL
184,3,FAC,C R L D D G,C R L D D G,N.J won Def. Zone - N.J #18 SESTITO vs COL #39 GALIARDI,16,47,N.J,COL
185,3,STOP,C R L D D G,C R L D D G,ICING,16,38,N.J,COL
186,3,FAC,C R L D D G,C R L D D G,COL won Off. Zone - N.J #18 SESTITO vs COL #39 GALIARDI,16,38,N.J,COL
187,3,HIT,C R L D D G,C R L D D G,"N.J #25 JANSSEN HIT COL #8 HEJDA, Off. Zone",16,22,N.J,COL
188,3,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,15,51,N.J,COL
189,3,FAC,C R L D D G,C C R D D G,N.J won Neu. Zone - N.J #26 ELIAS vs COL #16 MCCLEMENT,15,51,N.J,COL
190,3,STOP,C R L D D G,C C R D D G,OFFSIDE,15,36,N.J,COL
191,3,FAC,C R L D D G,C C R D D G,N.J won Off. Zone - N.J #26 ELIAS vs COL #16 MCCLEMENT,15,36,N.J,COL
192,3,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #46 ELLIOTT, Slap, Off. Zone, 33 ft.",15,19,N.J,COL
193,3,BLOCK,C R L D D G,C C R D D G,"COL #46 ELLIOTT BLOCKED BY  N.J #8 ZUBRUS, Slap, Def. Zone",15,08,N.J,COL
194,3,TAKE,C L L D D G,C C R D D G,"COL TAKEAWAY - #9 DUCHENE, Off. Zone",14,48,N.J,COL
195,3,GIVE,C L L D D G,C C R D D G,"N.J GIVEAWAY - #9 PARISE, Neu. Zone",14,34,N.J,COL
196,3,TAKE,C L L D D G,C R L D D G,"COL TAKEAWAY - #37 O'REILLY, Neu. Zone",13,53,N.J,COL
197,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #37 O'REILLY, Wrist, Off. Zone, 18 ft.",13,46,N.J,COL
198,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #8 HEJDA, Slap, Off. Zone, 66 ft.",13,39,N.J,COL
199,3,MISS,C R L D D G,C R L D D G,"COL #23 HEJDUK, Deflected, Wide of Net, Off. Zone, 14 ft.",13,23,N.J,COL
200,3,HIT,C R L D D G,C R L D D G,"N.J #18 SESTITO HIT COL #44 WILSON, Off. Zone",12,53,N.J,COL
201,3,HIT,C R L D D G,C R L D D G,"N.J #18 SESTITO HIT COL #46 ELLIOTT, Def. Zone",12,44,N.J,COL
202,3,BLOCK,C R L D D G,C R L D D G,"COL #12 PORTER BLOCKED BY  N.J #5 LARSSON, Wrist, Def. Zone",12,38,N.J,COL
203,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #12 PORTER, Wrist, Off. Zone, 41 ft.",12,28,N.J,COL
204,3,SHOT,C L L D D G,C C R D D G,"N.J ONGOAL - #17 KOVALCHUK, Wrist, Off. Zone, 44 ft.",11,11,N.J,COL
205,3,MISS,C L L D D G,C C R D D G,"COL #54 JONES, Wrist, Over Net, Off. Zone, 38 ft.",11,01,N.J,COL
206,3,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",11,01,N.J,COL
