n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
25,1,BLOCK,C C L D D G,C L L D D G,"BUF #55 RISTOLAINEN BLOCKED BY  PIT #14 KUNITZ, Snap, Def. Zone",13,40,PIT,BUF
26,1,MISS,C C L D D G,C L L D D G,"BUF #28 GIRGENSONS, Wrist, Wide of Net, Off. Zone, 51 ft.",13,29,PIT,BUF
27,1,HIT,C C L D D G,C L L D D G,"BUF #4 GORGES HIT PIT #81 KESSEL, Def. Zone",13,02,PIT,BUF
28,1,SHOT,C L L D D G,C L L D D G,"PIT ONGOAL - #62 HAGELIN, Wrist, Off. Zone, 10 ft.",12,43,PIT,BUF
29,1,STOP,C L L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",12,41,PIT,BUF
30,1,FAC,C L L D D G,R L L D D G,BUF won Def. Zone - PIT #87 CROSBY vs BUF #22 LARSSON,12,41,PIT,BUF
31,1,BLOCK,C L L D D G,R L L D D G,"PIT #8 DUMOULIN BLOCKED BY  BUF #4 GORGES, Wrist, Def. Zone",12,18,PIT,BUF
32,1,STOP,C L L D D G,R L L D D G,GOALIE STOPPED,12,06,PIT,BUF
33,1,FAC,C C R D D G,C L L D D G,PIT won Def. Zone - PIT #7 CULLEN vs BUF #27 GRANT,12,06,PIT,BUF
34,1,SHOT,C C R D D G,C L L D D G,"BUF ONGOAL - #48 CARRIER, Snap, Off. Zone, 37 ft.",11,49,PIT,BUF
35,1,GIVE,C C R D D G,C L L D D G,"PIT GIVEAWAY - #17 RUST, Def. Zone",11,47,PIT,BUF
36,1,HIT,C C R D D G,C L L D D G,"BUF #10 SCHNEIDER HIT PIT #17 RUST, Off. Zone",11,46,PIT,BUF
37,1,GOAL,C C R D D G,C L L D D G,"BUF #48 CARRIER(1), Tip-In, Off. Zone, 19 ft.Assist: #38 FEDUN(2)",11,44,PIT,BUF
38,1,FAC,C C L D D G,C R L D D G,BUF won Neu. Zone - PIT #71 MALKIN vs BUF #23 REINHART,11,44,PIT,BUF
39,1,FAC,C C L D D G,C R L D D G,PIT won Neu. Zone - PIT #71 MALKIN vs BUF #23 REINHART,11,30,PIT,BUF
40,1,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #71 MALKIN, Backhand, Off. Zone, 12 ft.",11,18,PIT,BUF
41,1,TAKE,C C L D D G,C R L D D G,"PIT TAKEAWAY - #71 MALKIN, Off. Zone",11,11,PIT,BUF
42,1,TAKE,C C L D D G,C R L D D G,"PIT TAKEAWAY - #14 KUNITZ, Off. Zone",10,51,PIT,BUF
43,1,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #28 COLE, Slap, Off. Zone, 59 ft.",10,48,PIT,BUF
44,1,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #14 KUNITZ, Wrist, Off. Zone, 21 ft.",10,42,PIT,BUF
45,1,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #28 COLE, Slap, Off. Zone, 56 ft.",10,29,PIT,BUF
46,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,10,28,PIT,BUF
47,1,FAC,C L L D D G,R L L D D G,BUF won Def. Zone - PIT #87 CROSBY vs BUF #22 LARSSON,10,28,PIT,BUF
48,1,SHOT,C L L D D G,R L L D D G,"PIT ONGOAL - #58 LETANG, Slap, Off. Zone, 64 ft.",10,21,PIT,BUF
49,1,BLOCK,C L L D D G,R L L D D G,"PIT #8 DUMOULIN BLOCKED BY  BUF #22 LARSSON, Slap, Def. Zone",10,05,PIT,BUF
50,1,SHOT,C L L D D G,R L L D D G,"PIT ONGOAL - #62 HAGELIN, Slap, Off. Zone, 24 ft.",9,42,PIT,BUF
51,1,STOP,C L L D D G,R L L D D G,"PUCK IN NETTING,TV TIMEOUT",9,41,PIT,BUF
52,1,FAC,C C R D D G,C C L D D G,BUF won Def. Zone - PIT #13 BONINO vs BUF #19 O'REILLY,9,41,PIT,BUF
53,1,BLOCK,C C R D D G,C C L D D G,"BUF #19 O'REILLY BLOCKED BY  PIT #6 DALEY, Backhand, Def. Zone",9,28,PIT,BUF
54,1,HIT,C C R D D G,C C L D D G,"PIT #17 RUST HIT BUF #38 FEDUN, Off. Zone",8,48,PIT,BUF
55,1,BLOCK,C C R D D G,C L L D D G,"BUF #26 MOULSON BLOCKED BY  PIT #28 COLE, Snap, Def. Zone",8,28,PIT,BUF
56,1,STOP,C C R D D G,C L L D D G,PUCK IN BENCHES,8,21,PIT,BUF
57,1,FAC,C C L D D G,C R L D D G,PIT won Neu. Zone - PIT #71 MALKIN vs BUF #23 REINHART,8,21,PIT,BUF
58,1,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #8 DUMOULIN, Slap, Neu. Zone, 79 ft.",8,17,PIT,BUF
59,1,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #12 GIONTA, Slap, Off. Zone, 54 ft.",7,57,PIT,BUF
60,1,MISS,C C L D D G,C R L D D G,"BUF #6 FRANSON, Snap, Wide of Net, Off. Zone, 65 ft.",7,49,PIT,BUF
61,1,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 33 ft.",7,37,PIT,BUF
62,1,PENL,C C L D D G,C R L D D G,"BUF #23 REINHART Hi-sticking(2 min), Def. Zone Drawn By: PIT #58 LETANG",7,34,PIT,BUF
63,1,FAC,C C C L D G,C R D D G,BUF won Def. Zone - PIT #87 CROSBY vs BUF #27 GRANT,7,34,PIT,BUF
64,1,STOP,C C C L D G,C R D D G,HIGH STICK,7,17,PIT,BUF
65,1,FAC,C C C L D G,L L D D G,PIT won Def. Zone - PIT #87 CROSBY vs BUF #22 LARSSON,7,17,PIT,BUF
66,1,SHOT,C C C L D G,R L D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 43 ft.",6,36,PIT,BUF
67,1,BLOCK,C C C L D G,C L D D G,"PIT #23 WILSON BLOCKED BY  BUF #55 RISTOLAINEN, Wrist, Def. Zone",5,56,PIT,BUF
68,1,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #4 SCHULTZ, Wrist, Off. Zone, 58 ft.",5,31,PIT,BUF
69,1,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #43 SHEARY, Wrist, Off. Zone, 15 ft.",5,30,PIT,BUF
70,1,SHOT,C C R D D G,R L L D D G,"BUF ONGOAL - #22 LARSSON, Tip-In, Off. Zone, 18 ft.",5,10,PIT,BUF
71,1,MISS,C C R D D G,R L L D D G,"PIT #7 CULLEN, Wrist, Wide of Net, Off. Zone, 42 ft.",4,46,PIT,BUF
72,1,BLOCK,C C R D D G,R L L D D G,"PIT #34 KUHNHACKL BLOCKED BY  BUF #6 FRANSON, Wrist, Def. Zone",4,40,PIT,BUF
73,1,STOP,C C R D D G,R L L D D G,"PUCK IN NETTING,TV TIMEOUT",4,39,PIT,BUF
74,1,FAC,C L L D D G,R L L D D G,BUF won Def. Zone - PIT #87 CROSBY vs BUF #22 LARSSON,4,39,PIT,BUF
75,1,BLOCK,C L L D D G,R L L D D G,"PIT #87 CROSBY BLOCKED BY  BUF #22 LARSSON, Slap, Def. Zone",4,21,PIT,BUF
76,1,GIVE,C L L D D G,R L L D D G,"BUF GIVEAWAY - #55 RISTOLAINEN, Neu. Zone",4,13,PIT,BUF
77,1,STOP,C C L D D G,C R L D D G,OFFSIDE,4,11,PIT,BUF
78,1,FAC,C C L D D G,C R L D D G,BUF won Neu. Zone - PIT #71 MALKIN vs BUF #27 GRANT,4,11,PIT,BUF
79,1,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #29 MCCABE, Wrist, Neu. Zone, 75 ft.",3,57,PIT,BUF
80,1,HIT,C C L D D G,C R L D D G,"BUF #82 FOLIGNO HIT PIT #3 MAATTA, Off. Zone",3,52,PIT,BUF
81,1,STOP,C C L D D G,C R L D D G,OFFSIDE,3,50,PIT,BUF
82,1,FAC,C C L D D G,C R L D D G,BUF won Neu. Zone - PIT #71 MALKIN vs BUF #23 REINHART,3,50,PIT,BUF
83,1,MISS,C C L D D G,C R L D D G,"PIT #81 KESSEL, Wrist, Wide of Net, Off. Zone, 49 ft.",3,25,PIT,BUF
84,1,HIT,C C L D D G,C R L D D G,"BUF #82 FOLIGNO HIT PIT #28 COLE, Def. Zone",3,18,PIT,BUF
85,1,MISS,C C L D D G,C R L D D G,"PIT #14 KUNITZ, Wrist, Wide of Net, Off. Zone, 26 ft.",3,11,PIT,BUF
86,1,HIT,C C L D D G,C R L D D G,"PIT #71 MALKIN HIT BUF #29 MCCABE, Off. Zone",3,08,PIT,BUF
87,1,HIT,C C R D D G,C C L D D G,"BUF #38 FEDUN HIT PIT #23 WILSON, Def. Zone",2,39,PIT,BUF
88,1,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #58 LETANG, Slap, Off. Zone, 53 ft.",2,26,PIT,BUF
89,1,TAKE,C C R D D G,C C L D D G,"BUF TAKEAWAY - #19 O'REILLY, Def. Zone",2,16,PIT,BUF
90,1,TAKE,C R R D D G,C C L D D G,"BUF TAKEAWAY - #19 O'REILLY, Off. Zone",2,05,PIT,BUF
91,1,HIT,C C R D D G,C L L D D G,"BUF #48 CARRIER HIT PIT #34 KUHNHACKL, Off. Zone",1,37,PIT,BUF
92,1,SHOT,C C R D D G,C L L D D G,"PIT ONGOAL - #34 KUHNHACKL, Wrist, Off. Zone, 37 ft.",1,18,PIT,BUF
93,1,SHOT,C C R D D G,C L L D D G,"PIT ONGOAL - #16 FEHR, Wrist, Off. Zone, 11 ft.",1,16,PIT,BUF
94,1,HIT,C L L D D G,R L L D D G,"BUF #4 GORGES HIT PIT #87 CROSBY, Def. Zone",0,45,PIT,BUF
95,1,MISS,C L L D D G,R L L D D G,"PIT #6 DALEY, Slap, Wide of Net, Off. Zone, 62 ft.",0,36,PIT,BUF
96,1,GIVE,C L L D D G,R L L D D G,"PIT GIVEAWAY - #43 SHEARY, Off. Zone",0,30,PIT,BUF
97,1,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #71 MALKIN, Backhand, Off. Zone, 11 ft.",0,15,PIT,BUF
98,1,MISS,C C L D D G,C R L D D G,"PIT #71 MALKIN, Wrist, Wide of Net, Off. Zone, 13 ft.",0,09,PIT,BUF
99,1,PEND,C C L D D G,C R L D D G,Period End- Local time: 7:44 EST,0,00,PIT,BUF
100,2,PSTR,C L L D D G,R L L D D G,Period Start- Local time: 8:02 EST,20,00,PIT,BUF
101,2,FAC,C L L D D G,R L L D D G,BUF won Neu. Zone - PIT #87 CROSBY vs BUF #22 LARSSON,20,00,PIT,BUF
102,2,PENL,C L L D D G,R L L D D G,"PIT #8 DUMOULIN Holding(2 min), Off. Zone Drawn By: BUF #21 OKPOSO",19,44,PIT,BUF
103,2,FAC,C C D D G,C R L D D G,BUF won Off. Zone - PIT #7 CULLEN vs BUF #21 OKPOSO,19,44,PIT,BUF
104,2,SHOT,C C D D G,C R L D D G,"BUF ONGOAL - #55 RISTOLAINEN, Slap, Off. Zone, 51 ft.",19,41,PIT,BUF
105,2,STOP,C C D D G,C R L D D G,GOALIE STOPPED,19,40,PIT,BUF
106,2,FAC,C C D D G,C R L D D G,PIT won Def. Zone - PIT #7 CULLEN vs BUF #21 OKPOSO,19,40,PIT,BUF
107,2,BLOCK,C C D D G,C R L D D G,"BUF #38 FEDUN BLOCKED BY  PIT #3 MAATTA, Wrist, Def. Zone",19,11,PIT,BUF
108,2,BLOCK,C L D D G,C R L D D G,"BUF #55 RISTOLAINEN BLOCKED BY  PIT #28 COLE, Slap, Def. Zone",18,48,PIT,BUF
109,2,STOP,C L D D G,C R L D D G,PUCK IN BENCHES,18,45,PIT,BUF
110,2,FAC,C R D D G,C R L D D G,BUF won Neu. Zone - PIT #7 CULLEN vs BUF #19 O'REILLY,18,45,PIT,BUF
111,2,HIT,C L D D G,C R L D D G,"PIT #28 COLE HIT BUF #9 KANE, Off. Zone",17,57,PIT,BUF
112,2,MISS,C C L D D G,C L L D D G,"BUF #28 GIRGENSONS, Tip-In, Wide of Net, Off. Zone, 18 ft.",17,31,PIT,BUF
113,2,HIT,C C L D D G,C L L D D G,"BUF #28 GIRGENSONS HIT PIT #4 SCHULTZ, Def. Zone",17,17,PIT,BUF
114,2,HIT,C C L D D G,L L L D D G,"BUF #22 LARSSON HIT PIT #4 SCHULTZ, Def. Zone",17,04,PIT,BUF
115,2,TAKE,C C L D D G,L L L D D G,"PIT TAKEAWAY - #4 SCHULTZ, Def. Zone",16,55,PIT,BUF
116,2,HIT,C C L D D G,L L L D D G,"PIT #8 DUMOULIN HIT BUF #48 CARRIER, Off. Zone",16,44,PIT,BUF
117,2,TAKE,C C L D D G,L L L D D G,"PIT TAKEAWAY - #8 DUMOULIN, Off. Zone",16,44,PIT,BUF
118,2,SHOT,C L L D D G,R L L D D G,"PIT ONGOAL - #62 HAGELIN, Snap, Off. Zone, 28 ft.",16,30,PIT,BUF
119,2,TAKE,C L L D D G,C R L D D G,"PIT TAKEAWAY - #6 DALEY, Off. Zone",15,58,PIT,BUF
120,2,MISS,C C R D D G,C L L D D G,"PIT #7 CULLEN, Tip-In, Wide of Net, Off. Zone, 18 ft.",15,34,PIT,BUF
121,2,STOP,C C R D D G,C C L D D G,PUCK IN BENCHES,15,22,PIT,BUF
122,2,FAC,C C R D D G,C C L D D G,PIT won Def. Zone - PIT #7 CULLEN vs BUF #19 O'REILLY,15,22,PIT,BUF
123,2,HIT,C C R D D G,C C L D D G,"PIT #28 COLE HIT BUF #26 MOULSON, Off. Zone",14,50,PIT,BUF
124,2,STOP,C C R D D G,C C R D D G,OFFSIDE,14,43,PIT,BUF
125,2,FAC,C C R D D G,C L L D D G,BUF won Neu. Zone - PIT #13 BONINO vs BUF #27 GRANT,14,43,PIT,BUF
126,2,MISS,C C R D D G,C L L D D G,"BUF #6 FRANSON, Wrist, Wide of Net, Off. Zone, 69 ft.",14,27,PIT,BUF
127,2,MISS,C C R D D G,C L L D D G,"BUF #27 GRANT, Snap, Wide of Net, Off. Zone, 33 ft.",14,20,PIT,BUF
128,2,BLOCK,C C R D D G,C L L D D G,"BUF #10 SCHNEIDER BLOCKED BY  PIT #13 BONINO, Wrist, Def. Zone",13,55,PIT,BUF
129,2,SHOT,C C R D D G,C L L D D G,"BUF ONGOAL - #27 GRANT, Tip-In, Off. Zone, 11 ft.",13,48,PIT,BUF
130,2,SHOT,C C R D D G,C L L D D G,"BUF ONGOAL - #82 FOLIGNO, Wrist, Off. Zone, 9 ft.",13,46,PIT,BUF
131,2,STOP,C L L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",13,45,PIT,BUF
132,2,FAC,C L L D D G,R L L D D G,BUF won Off. Zone - PIT #87 CROSBY vs BUF #21 OKPOSO,13,45,PIT,BUF
133,2,MISS,C L L D D G,R L L D D G,"PIT #62 HAGELIN, Wrist, Wide of Net, Off. Zone, 34 ft.",13,38,PIT,BUF
134,2,HIT,C L L D D G,R L L D D G,"PIT #87 CROSBY HIT BUF #22 LARSSON, Off. Zone",13,28,PIT,BUF
135,2,TAKE,C L L D D G,R L L D D G,"PIT TAKEAWAY - #87 CROSBY, Off. Zone",13,28,PIT,BUF
136,2,SHOT,C L L D D G,R L L D D G,"PIT ONGOAL - #4 SCHULTZ, Snap, Off. Zone, 52 ft.",13,14,PIT,BUF
137,2,SHOT,C C L D D G,R L L D D G,"BUF ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 40 ft.",12,54,PIT,BUF
138,2,STOP,C C L D D G,R L L D D G,GOALIE STOPPED,12,53,PIT,BUF
139,2,FAC,C C L D D G,C R L D D G,PIT won Def. Zone - PIT #71 MALKIN vs BUF #23 REINHART,12,53,PIT,BUF
140,2,HIT,C C L D D G,C R L D D G,"BUF #82 FOLIGNO HIT PIT #28 COLE, Def. Zone",12,48,PIT,BUF
141,2,BLOCK,C C L D D G,C R L D D G,"PIT #81 KESSEL BLOCKED BY  BUF #23 REINHART, Wrist, Def. Zone",12,18,PIT,BUF
142,2,HIT,C C L D D G,C R L D D G,"PIT #4 SCHULTZ HIT BUF #82 FOLIGNO, Def. Zone",12,08,PIT,BUF
143,2,HIT,C C L D D G,C C L D D G,"PIT #28 COLE HIT BUF #26 MOULSON, Off. Zone",11,43,PIT,BUF
144,2,STOP,C C L D D G,C C L D D G,PUCK IN BENCHES,11,42,PIT,BUF
145,2,FAC,C C R D D G,C L L D D G,PIT won Def. Zone - PIT #7 CULLEN vs BUF #27 GRANT,11,42,PIT,BUF
146,2,SHOT,C C R D D G,C L L D D G,"BUF ONGOAL - #41 FALK, Snap, Off. Zone, 55 ft.",11,22,PIT,BUF
147,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,11,21,PIT,BUF
148,2,FAC,C L L D D G,R L L D D G,PIT won Def. Zone - PIT #87 CROSBY vs BUF #22 LARSSON,11,21,PIT,BUF
149,2,SHOT,C L L D D G,R L L D D G,"PIT ONGOAL - #62 HAGELIN, Wrist, Off. Zone, 55 ft.",10,57,PIT,BUF
150,2,BLOCK,C L L D D G,R L L D D G,"BUF #22 LARSSON BLOCKED BY  PIT #8 DUMOULIN, Wrist, Def. Zone",10,44,PIT,BUF
151,2,PENL,C L L D D G,C R L D D G,"PIT #43 SHEARY Tripping(2 min), Neu. Zone Drawn By: BUF #82 FOLIGNO",10,35,PIT,BUF
152,2,FAC,C C D D G,C R L D D G,BUF won Off. Zone - PIT #7 CULLEN vs BUF #19 O'REILLY,10,35,PIT,BUF
153,2,BLOCK,C C D D G,C R L D D G,"BUF #9 KANE BLOCKED BY  PIT #6 DALEY, Wrist, Def. Zone",10,24,PIT,BUF
154,2,BLOCK,C C D D G,C R L D D G,"BUF #9 KANE BLOCKED BY  PIT #6 DALEY, Slap, Def. Zone",10,16,PIT,BUF
155,2,SHOT,C C D D G,C R L D D G,"BUF ONGOAL - #6 FRANSON, Slap, Off. Zone, 54 ft.",10,05,PIT,BUF
156,2,STOP,C C D D G,C R L D D G,GOALIE STOPPED,10,04,PIT,BUF
157,2,FAC,C L D D G,C R L D D G,BUF won Off. Zone - PIT #13 BONINO vs BUF #21 OKPOSO,10,04,PIT,BUF
158,2,SHOT,C L D D G,C R L D D G,"BUF ONGOAL - #23 REINHART, Tip-In, Off. Zone, 20 ft.",9,56,PIT,BUF
159,2,SHOT,C L D D G,C R L D D G,"PIT ONGOAL - #62 HAGELIN, Wrist, Off. Zone, 58 ft.",9,44,PIT,BUF
160,2,STOP,C L D D G,C R L D D G,GOALIE STOPPED,9,43,PIT,BUF
161,2,FAC,C R D D G,C R L D D G,PIT won Off. Zone - PIT #7 CULLEN vs BUF #21 OKPOSO,9,43,PIT,BUF
162,2,SHOT,C L D D G,C R L D D G,"BUF ONGOAL - #26 MOULSON, Wrist, Off. Zone, 11 ft.",8,56,PIT,BUF
163,2,STOP,C L D D G,C R L D D G,GOALIE STOPPED,8,55,PIT,BUF
164,2,FAC,C C D D G,C C L D D G,BUF won Off. Zone - PIT #13 BONINO vs BUF #19 O'REILLY,8,55,PIT,BUF
165,2,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",8,00,PIT,BUF
166,2,FAC,C L L D D G,R L L D D G,PIT won Def. Zone - PIT #87 CROSBY vs BUF #21 OKPOSO,8,00,PIT,BUF
167,2,HIT,C L L D D G,R L L D D G,"PIT #62 HAGELIN HIT BUF #55 RISTOLAINEN, Def. Zone",7,36,PIT,BUF
168,2,FAC,C L L D D G,R L L D D G,PIT won Off. Zone - PIT #87 CROSBY vs BUF #22 LARSSON,7,34,PIT,BUF
169,2,GIVE,C L L D D G,R L L D D G,"BUF GIVEAWAY - #21 OKPOSO, Neu. Zone",7,19,PIT,BUF
170,2,SHOT,C C L D D G,R L L D D G,"PIT ONGOAL - #14 KUNITZ, Backhand, Off. Zone, 28 ft.",7,02,PIT,BUF
171,2,BLOCK,C C L D D G,R L L D D G,"PIT #28 COLE BLOCKED BY  BUF #22 LARSSON, Slap, Def. Zone",6,33,PIT,BUF
172,2,MISS,C C L D D G,R L L D D G,"PIT #71 MALKIN, Wrist, Wide of Net, Off. Zone, 14 ft.",6,26,PIT,BUF
173,2,HIT,C C L D D G,R L L D D G,"PIT #14 KUNITZ HIT BUF #22 LARSSON, Def. Zone",6,11,PIT,BUF
174,2,BLOCK,C C L D D G,R L L D D G,"PIT #4 SCHULTZ BLOCKED BY  BUF #82 FOLIGNO, Wrist, Def. Zone",5,58,PIT,BUF
175,2,HIT,C C L D D G,R L L D D G,"BUF #55 RISTOLAINEN HIT PIT #14 KUNITZ, Off. Zone",5,53,PIT,BUF
176,2,BLOCK,C R L D D G,R L L D D G,"PIT #28 COLE BLOCKED BY  BUF #4 GORGES, Slap, Def. Zone",5,23,PIT,BUF
177,2,GIVE,C C R D D G,C R L D D G,"PIT GIVEAWAY - #71 MALKIN, Def. Zone",4,36,PIT,BUF
178,2,STOP,C C R D D G,C R L D D G,"ICING,HOME TIMEOUT",4,33,PIT,BUF
179,2,FAC,C L L D D G,C R L D D G,PIT won Off. Zone - PIT #87 CROSBY vs BUF #23 REINHART,4,33,PIT,BUF
180,2,SHOT,C L L D D G,C C L D D G,"PIT ONGOAL - #62 HAGELIN, Wrist, Off. Zone, 49 ft.",4,01,PIT,BUF
181,2,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",4,00,PIT,BUF
182,2,FAC,C L L D D G,C C C D D G,BUF won Def. Zone - PIT #87 CROSBY vs BUF #27 GRANT,4,00,PIT,BUF
183,2,BLOCK,C C R D D G,C L L D D G,"PIT #23 WILSON BLOCKED BY  BUF #6 FRANSON, Wrist, Def. Zone",2,55,PIT,BUF
184,2,BLOCK,C C R D D G,C L L D D G,"PIT #4 SCHULTZ BLOCKED BY  BUF #29 MCCABE, Wrist, Def. Zone",2,47,PIT,BUF
185,2,SHOT,C C R D D G,C L L D D G,"PIT ONGOAL - #17 RUST, Wrist, Off. Zone, 21 ft.",2,41,PIT,BUF
186,2,MISS,C C R D D G,C L L D D G,"PIT #23 WILSON, Wrist, Wide of Net, Off. Zone, 47 ft.",2,34,PIT,BUF
187,2,HIT,C C R D D G,R L L D D G,"BUF #21 OKPOSO HIT PIT #34 KUHNHACKL, Off. Zone",1,31,PIT,BUF
188,2,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #14 KUNITZ, Wrist, Off. Zone, 53 ft.",1,18,PIT,BUF
189,2,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #81 KESSEL, Wrist, Off. Zone, 34 ft.",1,12,PIT,BUF
190,2,PENL,C C L D D G,C L L D D G,"PIT #8 DUMOULIN Cross checking(2 min), Off. Zone Drawn By: BUF #82 FOLIGNO",0,32,PIT,BUF
191,2,FAC,C C D D G,C R L D D G,BUF won Off. Zone - PIT #7 CULLEN vs BUF #21 OKPOSO,0,32,PIT,BUF
192,2,SHOT,C C D D G,C R L D D G,"BUF ONGOAL - #55 RISTOLAINEN, Wrist, Off. Zone, 28 ft.",0,24,PIT,BUF
193,2,SHOT,C C D D G,C R L D D G,"BUF ONGOAL - #55 RISTOLAINEN, Snap, Neu. Zone, 86 ft.",0,05,PIT,BUF
194,2,PEND,C C D D G,C R L D D G,Period End- Local time: 8:42 EST,0,00,PIT,BUF
195,3,PSTR,C C D D G,C R L D D G,Period Start- Local time: 9:00 EST,20,00,PIT,BUF
196,3,FAC,C C D D G,C R L D D G,BUF won Neu. Zone - PIT #7 CULLEN vs BUF #21 OKPOSO,20,00,PIT,BUF
197,3,SHOT,C C D D G,C R L D D G,"BUF ONGOAL - #23 REINHART, Tip-In, Off. Zone, 12 ft.",19,36,PIT,BUF
198,3,STOP,C C D D G,C R L D D G,GOALIE STOPPED,19,35,PIT,BUF
199,3,FAC,C L D D G,C R L D D G,BUF won Off. Zone - PIT #13 BONINO vs BUF #21 OKPOSO,19,35,PIT,BUF
200,3,SHOT,C L D D G,C R L D D G,"BUF ONGOAL - #29 MCCABE, Wrist, Off. Zone, 52 ft.",19,04,PIT,BUF
201,3,SHOT,C L D D G,C R L D D G,"BUF ONGOAL - #55 RISTOLAINEN, Wrist, Off. Zone, 57 ft.",18,47,PIT,BUF
202,3,STOP,C C L D D G,R L L D D G,ICING,18,12,PIT,BUF
203,3,FAC,C C L D D G,R L L D D G,BUF won Off. Zone - PIT #87 CROSBY vs BUF #22 LARSSON,18,12,PIT,BUF
204,3,SHOT,C C L D D G,R L L D D G,"BUF ONGOAL - #9 KANE, Wrist, Off. Zone, 43 ft.",18,09,PIT,BUF
