n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
45,1,FAC,C C R D D G,C R L D D G,CAR won Off. Zone - CAR #20 NASH vs N.J #19 ZAJAC,10,47,CAR,N.J
46,1,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #28 SEMIN, Snap, Off. Zone, 44 ft.",10,44,CAR,N.J
47,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,10,44,CAR,N.J
48,1,FAC,C C R D D G,C R L D D G,N.J won Def. Zone - CAR #20 NASH vs N.J #19 ZAJAC,10,44,CAR,N.J
49,1,MISS,C C R D D G,C R L D D G,"N.J #23 CAMMALLERI, Snap, Wide of Net, Off. Zone, 35 ft.",10,21,CAR,N.J
50,1,GIVE,C C R D D G,C R L D D G,"CAR GIVEAWAY - #4 SEKERA, Def. Zone",10,19,CAR,N.J
51,1,TAKE,C C R D D G,C R L D D G,"N.J TAKEAWAY - #19 ZAJAC, Off. Zone",10,05,CAR,N.J
52,1,GOAL,C C R D D G,C R R D D G,"N.J #15 RUUTU(7), Tip-In, Off. Zone, 51 ft.Assists: #5 LARSSON(14); #21 GOMEZ(18)",9,28,CAR,N.J
53,1,FAC,C C C D D G,C C R D D G,CAR won Neu. Zone - CAR #49 RASK vs N.J #16 JOSEFSON,9,28,CAR,N.J
54,1,SHOT,C C C D D G,C C R D D G,"CAR ONGOAL - #49 RASK, Snap, Off. Zone, 18 ft.",8,57,CAR,N.J
55,1,SHOT,C C C D D G,C R L D D G,"N.J ONGOAL - #2 ZIDLICKY, Slap, Off. Zone, 39 ft.",8,26,CAR,N.J
56,1,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,25,CAR,N.J
57,1,FAC,C C C D D G,C R L D D G,N.J won Off. Zone - CAR #11 STAAL vs N.J #26 ELIAS,8,25,CAR,N.J
58,1,MISS,C C C D D G,C R L D D G,"CAR #19 TLUSTY, Snap, Wide of Net, Off. Zone, 40 ft.",8,00,CAR,N.J
59,1,GOAL,C C C D D G,C R L D D G,"N.J #14 HENRIQUE(12), Snap, Off. Zone, 23 ft.",7,55,CAR,N.J
60,1,FAC,C C R D D G,C R L D D G,N.J won Neu. Zone - CAR #18 MCCLEMENT vs N.J #19 ZAJAC,7,55,CAR,N.J
61,1,STOP,C C R D D G,C R L D D G,HAND PASS,7,51,CAR,N.J
62,1,FAC,C C R D D G,C R L D D G,N.J won Def. Zone - CAR #18 MCCLEMENT vs N.J #19 ZAJAC,7,51,CAR,N.J
63,1,STOP,C C R D D G,C R L D D G,ICING,7,42,CAR,N.J
64,1,FAC,C C R D D G,C R L D D G,CAR won Off. Zone - CAR #20 NASH vs N.J #19 ZAJAC,7,42,CAR,N.J
65,1,PENL,C C R D D G,C R L D D G,CAR #28 SEMIN Tripping(2 min) Drawn By: N.J #23 CAMMALLERI,7,05,CAR,N.J
66,1,FAC,C R D D G,C R R L D G,N.J won Off. Zone - CAR #18 MCCLEMENT vs N.J #21 GOMEZ,7,05,CAR,N.J
67,1,TAKE,C R D D G,C R R L D G,"CAR TAKEAWAY - #4 SEKERA, Def. Zone",6,48,CAR,N.J
68,1,SHOT,C R D D G,C R R L D G,"N.J ONGOAL - #23 CAMMALLERI, Slap, Off. Zone, 43 ft.",6,26,CAR,N.J
69,1,STOP,C R D D G,C R R L D G,GOALIE STOPPED,6,26,CAR,N.J
70,1,FAC,C C D D G,C C R L D G,CAR won Def. Zone - CAR #20 NASH vs N.J #19 ZAJAC,6,26,CAR,N.J
71,1,TAKE,C R D D G,C C R L D G,"N.J TAKEAWAY - #2 ZIDLICKY, Def. Zone",5,34,CAR,N.J
72,1,SHOT,C R D D G,C C R L D G,"N.J ONGOAL - #26 ELIAS, Snap, Off. Zone, 33 ft.",5,29,CAR,N.J
73,1,PENL,C C C R D D,C C R D D G,"N.J #8 ZUBRUS Hooking(2 min), Def. Zone Drawn By: CAR #26 LILES",4,17,CAR,N.J
74,1,STOP,C C C C D G,C C D D G,TV TIMEOUT,4,17,CAR,N.J
75,1,FAC,C C C C D G,C C D D G,N.J won Def. Zone - CAR #12 STAAL vs N.J #19 ZAJAC,4,17,CAR,N.J
76,1,SHOT,C C R D D G,L L D D G,"CAR ONGOAL - #28 SEMIN, Snap, Off. Zone, 26 ft.",2,45,CAR,N.J
77,1,SHOT,C C R D D G,L L D D G,"CAR ONGOAL - #53 SKINNER, Snap, Off. Zone, 28 ft.",2,44,CAR,N.J
78,1,STOP,C C R D D G,L L D D G,"GOALIE STOPPED,VIDEO REVIEW",2,43,CAR,N.J
79,1,FAC,C C R D D G,C R D D G,N.J won Def. Zone - CAR #11 STAAL vs N.J #11 GIONTA,2,43,CAR,N.J
80,1,TAKE,C C R D D G,C R D D G,"N.J TAKEAWAY - #11 GIONTA, Def. Zone",2,18,CAR,N.J
81,1,SHOT,C C R D D G,C R R D D G,"N.J ONGOAL - #2 ZIDLICKY, Snap, Off. Zone, 39 ft.",1,41,CAR,N.J
82,1,GIVE,C C R D D G,C R R D D G,"CAR GIVEAWAY - #73 BELLEMORE, Def. Zone",1,40,CAR,N.J
83,1,SHOT,C C R D D G,C R R D D G,"CAR ONGOAL - #39 DWYER, Snap, Off. Zone, 39 ft.",1,30,CAR,N.J
84,1,STOP,C C R D D G,C R R D D G,PUCK IN BENCHES,1,14,CAR,N.J
85,1,FAC,C C C D D G,C R L D D G,CAR won Neu. Zone - CAR #49 RASK vs N.J #19 ZAJAC,1,14,CAR,N.J
86,1,SHOT,C C C D D G,C R L D D G,"CAR ONGOAL - #14 GERBE, Snap, Off. Zone, 39 ft.",1,04,CAR,N.J
87,1,GOAL,C C C D D G,C R L D D G,"N.J #6 GREENE(1), Snap, Off. Zone, 10 ft.Assists: #20 TOOTOO(2); #23 CAMMALLERI(8)",0,28,CAR,N.J
88,1,FAC,C C C D D G,C R L D D G,CAR won Neu. Zone - CAR #11 STAAL vs N.J #26 ELIAS,0,28,CAR,N.J
89,1,PENL,C C C D D G,C R L D D G,CAR #12 STAAL Slashing(2 min) Drawn By: N.J #2 ZIDLICKY,0,07,CAR,N.J
90,1,PENL,C R D D G,C R L D D G,N.J #2 ZIDLICKY Slashing(2 min) Drawn By: CAR #12 STAAL,0,07,CAR,N.J
91,1,PENL,C R D D G,C C C L D G,"CAR #12 STAAL Roughing(2 min) Served By: #15 NESTRASIL, Off. Zone Drawn By: N.J #2 ZIDLICKY",0,07,CAR,N.J
92,1,FAC,C R D D G,C C C L D G,CAR won Def. Zone - CAR #18 MCCLEMENT vs N.J #16 JOSEFSON,0,07,CAR,N.J
93,1,PEND,C R D D G,C C C L D G,Period End- Local time: 7:47 EST,0,00,CAR,N.J
94,2,PSTR,,,Period Start- Local time: 8:05 EST,20,00,CAR,N.J
95,2,FAC,C R D D G,C R R L D G,CAR won Neu. Zone - CAR #18 MCCLEMENT vs N.J #21 GOMEZ,20,00,CAR,N.J
96,2,MISS,C R D D G,C R R L D G,"N.J #23 CAMMALLERI, Slap, Goalpost, Off. Zone, 46 ft.",19,32,CAR,N.J
97,2,SHOT,C C D D G,C C R L D G,"CAR ONGOAL - #20 NASH, Tip-In, Off. Zone, 18 ft.",18,50,CAR,N.J
98,2,BLOCK,C C D D G,C C R L D G,"N.J #19 ZAJAC BLOCKED BY  CAR #73 BELLEMORE, Snap, Def. Zone",18,24,CAR,N.J
99,2,STOP,C C D D G,C C R L D G,OFFSIDE,18,19,CAR,N.J
100,2,FAC,C C D D G,C C R D D G,CAR won Neu. Zone - CAR #11 STAAL vs N.J #11 GIONTA,18,19,CAR,N.J
101,2,STOP,C C R D D G,C R R D D G,OFFSIDE,17,34,CAR,N.J
102,2,FAC,C C R D D G,C R R D D G,N.J won Neu. Zone - CAR #49 RASK vs N.J #21 GOMEZ,17,34,CAR,N.J
103,2,HIT,C C R D D G,C R R D D G,"CAR #49 RASK HIT N.J #2 ZIDLICKY, Off. Zone",17,01,CAR,N.J
104,2,SHOT,C C C D D G,C C R D D G,"N.J ONGOAL - #10 HARROLD, Slap, Off. Zone, 53 ft.",16,41,CAR,N.J
105,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,16,31,CAR,N.J
106,2,FAC,C C C D D G,C R L D D G,CAR won Def. Zone - CAR #16 LINDHOLM vs N.J #19 ZAJAC,16,31,CAR,N.J
107,2,MISS,C C C D D G,C R L D D G,"N.J #26 ELIAS, Snap, Over Net, Off. Zone, 50 ft.",15,33,CAR,N.J
108,2,GIVE,C C C D D G,C R L D D G,"N.J GIVEAWAY - #6 GREENE, Off. Zone",15,27,CAR,N.J
109,2,HIT,C C C D D G,C R L D D G,"N.J #6 GREENE HIT CAR #4 SEKERA, Def. Zone",14,59,CAR,N.J
110,2,SHOT,C C C D D G,C R L D D G,"N.J ONGOAL - #18 BERNIER, Snap, Off. Zone, 12 ft.",14,40,CAR,N.J
111,2,STOP,C C R D D G,C R R D D G,OFFSIDE,14,17,CAR,N.J
112,2,FAC,C C C D D G,C C R D D G,N.J won Neu. Zone - CAR #11 STAAL vs N.J #16 JOSEFSON,14,17,CAR,N.J
113,2,STOP,C C C D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",13,49,CAR,N.J
114,2,FAC,C C C D D G,C R L D D G,N.J won Neu. Zone - CAR #49 RASK vs N.J #19 ZAJAC,13,49,CAR,N.J
115,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,13,43,CAR,N.J
116,2,FAC,C C R D D G,C R L D D G,N.J won Off. Zone - CAR #20 NASH vs N.J #19 ZAJAC,13,43,CAR,N.J
117,2,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #7 MERRILL, Snap, Off. Zone, 51 ft.",13,36,CAR,N.J
118,2,TAKE,C C R D D G,C R L D D G,"CAR TAKEAWAY - #20 NASH, Def. Zone",13,19,CAR,N.J
119,2,BLOCK,C C R D D G,C R L D D G,"CAR #28 SEMIN BLOCKED BY  N.J #7 MERRILL, Snap, Def. Zone",13,17,CAR,N.J
120,2,TAKE,C C R D D G,C R L D D G,"N.J TAKEAWAY - #2 ZIDLICKY, Def. Zone",13,17,CAR,N.J
121,2,MISS,C C R D D G,C R L D D G,"CAR #28 SEMIN, Snap, Wide of Net, Off. Zone, 43 ft.",12,55,CAR,N.J
122,2,BLOCK,C C R D D G,C R L D D G,"N.J #26 ELIAS BLOCKED BY  CAR #28 SEMIN, Snap, Def. Zone",12,44,CAR,N.J
123,2,HIT,C C R D D G,C R L D D G,"CAR #4 SEKERA HIT N.J #14 HENRIQUE, Def. Zone",12,37,CAR,N.J
124,2,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #15 NESTRASIL, Snap, Off. Zone, 26 ft.",12,14,CAR,N.J
125,2,HIT,C C R D D G,C R L D D G,"N.J #10 HARROLD HIT CAR #15 NESTRASIL, Def. Zone",12,05,CAR,N.J
126,2,SHOT,C C R D D G,R R L D D G,"N.J ONGOAL - #26 ELIAS, Backhand, Off. Zone, 20 ft.",11,59,CAR,N.J
127,2,STOP,C C R D D G,R R L D D G,GOALIE STOPPED,11,59,CAR,N.J
128,2,FAC,C C C D D G,C C R D D G,N.J won Off. Zone - CAR #11 STAAL vs N.J #11 GIONTA,11,59,CAR,N.J
129,2,STOP,C C C D D G,C C R D D G,OFFSIDE,11,14,CAR,N.J
130,2,FAC,C C C D D G,C R R D D G,CAR won Neu. Zone - CAR #16 LINDHOLM vs N.J #21 GOMEZ,11,14,CAR,N.J
131,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,11,06,CAR,N.J
132,2,SHOT,C C C D D G,C C R D D G,"CAR ONGOAL - #14 GERBE, Backhand, Off. Zone, 11 ft.",11,06,CAR,N.J
133,2,FAC,C C C D D G,C C R D D G,N.J won Def. Zone - CAR #16 LINDHOLM vs N.J #21 GOMEZ,11,06,CAR,N.J
134,2,MISS,C C C D D G,C C R D D G,"N.J #21 GOMEZ, Slap, Wide of Net, Off. Zone, 38 ft.",10,48,CAR,N.J
135,2,MISS,C C R D D G,C R L D D G,"N.J #22 GELINAS, Slap, Wide of Net, Off. Zone, 53 ft.",9,52,CAR,N.J
136,2,BLOCK,C C R D D G,C R L D D G,"CAR #20 NASH BLOCKED BY  N.J #10 HARROLD, Snap, Def. Zone",9,32,CAR,N.J
137,2,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #53 SKINNER, Wrap-around, Off. Zone, 7 ft.",9,23,CAR,N.J
138,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,23,CAR,N.J
139,2,FAC,C C C D D G,C R L D D G,CAR won Off. Zone - CAR #11 STAAL vs N.J #26 ELIAS,9,23,CAR,N.J
140,2,STOP,C C C D D G,C R L D D G,PUCK IN CROWD,9,00,CAR,N.J
141,2,FAC,C C R D D G,C C R D D G,N.J won Neu. Zone - CAR #18 MCCLEMENT vs N.J #16 JOSEFSON,9,00,CAR,N.J
142,2,STOP,C C R D D G,C C R D D G,PUCK IN CROWD,8,54,CAR,N.J
143,2,FAC,C C R D D G,C C R D D G,N.J won Neu. Zone - CAR #18 MCCLEMENT vs N.J #11 GIONTA,8,54,CAR,N.J
144,2,STOP,C C R D D G,C C R D D G,ICING,8,41,CAR,N.J
145,2,FAC,C C R D D G,C R R D D G,CAR won Def. Zone - CAR #18 MCCLEMENT vs N.J #21 GOMEZ,8,41,CAR,N.J
146,2,SHOT,C C R D D G,C R R D D G,"CAR ONGOAL - #15 NESTRASIL, Snap, Off. Zone, 33 ft.",8,20,CAR,N.J
147,2,SHOT,C C C D D G,C R R D D G,"N.J ONGOAL - #2 ZIDLICKY, Slap, Off. Zone, 52 ft.",7,58,CAR,N.J
148,2,STOP,C C C D D G,C R R D D G,GOALIE STOPPED,7,57,CAR,N.J
149,2,FAC,C C C D D G,C R L D D G,N.J won Off. Zone - CAR #49 RASK vs N.J #19 ZAJAC,7,57,CAR,N.J
150,2,SHOT,C C C D D G,C R L D D G,"N.J ONGOAL - #20 TOOTOO, Slap, Off. Zone, 47 ft.",7,18,CAR,N.J
151,2,GIVE,C C R D D G,C C R D D G,"N.J GIVEAWAY - #11 GIONTA, Def. Zone",6,51,CAR,N.J
152,2,HIT,C C R D D G,C C R D D G,"CAR #73 BELLEMORE HIT N.J #8 ZUBRUS, Off. Zone",6,45,CAR,N.J
153,2,HIT,C C R D D G,C C R D D G,"CAR #20 NASH HIT N.J #5 LARSSON, Off. Zone",6,27,CAR,N.J
154,2,SHOT,C C C D D G,C R L D D G,"CAR ONGOAL - #12 STAAL, Snap, Off. Zone, 42 ft.",6,04,CAR,N.J
155,2,MISS,C C C D D G,C R L D D G,"CAR #27 FAULK, Slap, Wide of Net, Off. Zone, 27 ft.",6,02,CAR,N.J
156,2,STOP,C C C D D G,C R L D D G,PLAYER INJURY,6,01,CAR,N.J
157,2,STOP,C C C D D G,C R L D D G,TV TIMEOUT,6,01,CAR,N.J
158,2,FAC,C C C D D G,C R L D D G,CAR won Neu. Zone - CAR #11 STAAL vs N.J #26 ELIAS,6,01,CAR,N.J
159,2,HIT,C C C D D G,C R L D D G,"N.J #6 GREENE HIT CAR #12 STAAL, Def. Zone",5,47,CAR,N.J
160,2,SHOT,C C C D D G,C R L D D G,"CAR ONGOAL - #11 STAAL, Backhand, Off. Zone, 15 ft.",5,46,CAR,N.J
161,2,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #39 DWYER, Snap, Off. Zone, 37 ft.",4,52,CAR,N.J
162,2,TAKE,C C R D D G,C R L D D G,"N.J TAKEAWAY - #19 ZAJAC, Neu. Zone",4,46,CAR,N.J
163,2,TAKE,C C R D D G,C R L D D G,"CAR TAKEAWAY - #15 NESTRASIL, Neu. Zone",4,45,CAR,N.J
164,2,GIVE,C C C D D G,C R R D D G,"N.J GIVEAWAY - #21 GOMEZ, Off. Zone",3,59,CAR,N.J
165,2,STOP,C C R D D G,C R R D D G,ICING,3,46,CAR,N.J
166,2,FAC,C C R D D G,C R R D D G,N.J won Def. Zone - CAR #20 NASH vs N.J #21 GOMEZ,3,46,CAR,N.J
167,2,SHOT,C C R D D G,C R R D D G,"N.J ONGOAL - #68 JAGR, Backhand, Off. Zone, 23 ft.",3,35,CAR,N.J
168,2,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #20 NASH, Wrap-around, Off. Zone, 6 ft.",3,15,CAR,N.J
169,2,STOP,C C R D D G,C C R D D G,NET OFF,2,56,CAR,N.J
170,2,FAC,C C C D D G,C R L D D G,CAR won Def. Zone - CAR #12 STAAL vs N.J #26 ELIAS,2,56,CAR,N.J
171,2,SHOT,C C C D D G,C R L D D G,"CAR ONGOAL - #12 STAAL, Snap, Off. Zone, 39 ft.",2,26,CAR,N.J
172,2,PENL,C C R D D G,C R L D D G,"N.J #19 ZAJAC Tripping(2 min), Off. Zone Drawn By: CAR #73 BELLEMORE",1,31,CAR,N.J
173,2,FAC,C C C C D G,C R D D G,CAR won Off. Zone - CAR #16 LINDHOLM vs N.J #16 JOSEFSON,1,31,CAR,N.J
174,2,SHOT,C C C C D G,C R D D G,"CAR ONGOAL - #16 LINDHOLM, Snap, Off. Zone, 34 ft.",1,06,CAR,N.J
175,2,TAKE,C C C R D G,C L D D G,"N.J TAKEAWAY - #6 GREENE, Def. Zone",0,33,CAR,N.J
176,2,HIT,C C C R D G,C L D D G,"N.J #5 LARSSON HIT CAR #12 STAAL, Def. Zone",0,26,CAR,N.J
177,2,BLOCK,C C C R D G,C L D D G,"CAR #26 LILES BLOCKED BY  N.J #5 LARSSON, Snap, Def. Zone",0,01,CAR,N.J
178,2,PEND,C C C R D G,C L D D G,Period End- Local time: 8:40 EST,0,00,CAR,N.J
179,3,PSTR,,,Period Start- Local time: 8:58 EST,20,00,CAR,N.J
180,3,FAC,C C C D D G,C R D D G,CAR won Neu. Zone - CAR #16 LINDHOLM vs N.J #16 JOSEFSON,20,00,CAR,N.J
181,3,SHOT,C C R D D G,R L L D D G,"CAR ONGOAL - #53 SKINNER, Snap, Off. Zone, 21 ft.",18,14,CAR,N.J
182,3,HIT,C C R D D G,C R L D D G,"N.J #22 GELINAS HIT CAR #20 NASH, Def. Zone",17,52,CAR,N.J
183,3,STOP,C C C D D G,C C R D D G,ICING,16,05,CAR,N.J
184,3,FAC,C C R D D G,C C R D D G,CAR won Off. Zone - CAR #11 STAAL vs N.J #11 GIONTA,16,05,CAR,N.J
185,3,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #53 SKINNER, Slap, Off. Zone, 51 ft.",15,46,CAR,N.J
186,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,15,46,CAR,N.J
187,3,FAC,C C R D D G,C R L D D G,CAR won Off. Zone - CAR #20 NASH vs N.J #19 ZAJAC,15,46,CAR,N.J
188,3,SHOT,C C C D D G,C R L D D G,"CAR ONGOAL - #49 RASK, Snap, Off. Zone, 27 ft.",14,27,CAR,N.J
189,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,14,27,CAR,N.J
190,3,FAC,C C C D D G,C C R D D G,CAR won Off. Zone - CAR #12 STAAL vs N.J #11 GIONTA,14,27,CAR,N.J
191,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,14,22,CAR,N.J
192,3,MISS,C C C D D G,C C R D D G,"CAR #27 FAULK, Snap, Wide of Net, Off. Zone, 49 ft.",14,22,CAR,N.J
193,3,FAC,C C C D D G,C C R D D G,N.J won Def. Zone - CAR #12 STAAL vs N.J #11 GIONTA,14,22,CAR,N.J
194,3,HIT,C C C D D G,C C R D D G,"CAR #12 STAAL HIT N.J #6 GREENE, Off. Zone",14,11,CAR,N.J
195,3,GIVE,C C C D D G,C C R D D G,"CAR GIVEAWAY - #27 FAULK, Def. Zone",14,01,CAR,N.J
196,3,SHOT,C C C D D G,C C R D D G,"N.J ONGOAL - #16 JOSEFSON, Snap, Off. Zone, 23 ft.",14,00,CAR,N.J
197,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,14,00,CAR,N.J
198,3,FAC,C C R D D G,C R R D D G,CAR won Def. Zone - CAR #11 STAAL vs N.J #21 GOMEZ,14,00,CAR,N.J
199,3,GIVE,C C R D D G,C R R D D G,"CAR GIVEAWAY - #28 SEMIN, Def. Zone",13,51,CAR,N.J
200,3,BLOCK,C C R D D G,C R R D D G,"N.J #21 GOMEZ BLOCKED BY  CAR #4 SEKERA, Slap, Def. Zone",13,49,CAR,N.J
201,3,SHOT,C C R D D G,C R R D D G,"CAR ONGOAL - #11 STAAL, Snap, Off. Zone, 48 ft.",13,31,CAR,N.J
202,3,BLOCK,C C R D D G,C R R D D G,"CAR #65 HAINSEY BLOCKED BY  N.J #21 GOMEZ, Snap, Def. Zone",13,28,CAR,N.J
203,3,STOP,C C R D D G,C R R D D G,ICING,13,24,CAR,N.J
204,3,FAC,C C R D D G,C R R D D G,CAR won Off. Zone - CAR #18 MCCLEMENT vs N.J #21 GOMEZ,13,24,CAR,N.J
205,3,SHOT,C C R D D G,C R R D D G,"CAR ONGOAL - #47 JORDAN, Slap, Off. Zone, 55 ft.",13,13,CAR,N.J
206,3,HIT,C C R D D G,C R L D D G,"CAR #20 NASH HIT N.J #10 HARROLD, Off. Zone",12,57,CAR,N.J
207,3,TAKE,C C R D D G,C R L D D G,"CAR TAKEAWAY - #20 NASH, Off. Zone",12,56,CAR,N.J
208,3,MISS,C C C D D G,C R L D D G,"CAR #49 RASK, Snap, Wide of Net, Neu. Zone, 70 ft.",12,26,CAR,N.J
209,3,GIVE,C C C D D G,C R L D D G,"CAR GIVEAWAY - #49 RASK, Off. Zone",11,58,CAR,N.J
210,3,SHOT,C C C D D G,C R L D D G,"N.J ONGOAL - #14 HENRIQUE, Backhand, Off. Zone, 13 ft.",11,54,CAR,N.J
211,3,TAKE,C C C D D G,C R L D D G,"N.J TAKEAWAY - #18 BERNIER, Off. Zone",11,44,CAR,N.J
212,3,STOP,C C C D D G,C R L D D G,ICING,11,21,CAR,N.J
