n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,FAC,C R L D D G,C C R D D G,ANA won Neu. Zone - ANA #38 GRANT vs EDM #97 MCDAVID,20,00,ANA,EDM
208,3,GIVE,C R L D D G,C C R D D G,"EDM GIVEAWAY - #29 DRAISAITL, Def. Zone",19,46,ANA,EDM
209,3,HIT,C R L D D G,C C R D D G,"ANA #24 ROWNEY HIT EDM #25 NURSE, Off. Zone",19,18,ANA,EDM
210,3,TAKE,C R R D D G,C C R D D G,"EDM TAKEAWAY - #44 KASSIAN, Off. Zone",19,08,ANA,EDM
211,3,BLOCK,C R R D D G,C C R D D G,"ANA #4 FOWLER BLOCKED BY  EDM #77 KLEFBOM, Wrist, Def. Zone",18,57,ANA,EDM
212,3,SHOT,C R R D D G,C C R D D G,"ANA ONGOAL - #45 WELINSKI, Slap, Off. Zone, 42 ft.",18,55,ANA,EDM
213,3,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,18,55,ANA,EDM
214,3,FAC,C C R D D G,C R L D D G,ANA won Off. Zone - ANA #14 HENRIQUE vs EDM #93 NUGENT-HOPKINS,18,55,ANA,EDM
215,3,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #47 LINDHOLM, Wrist, Off. Zone, 60 ft.",18,52,ANA,EDM
216,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,18,52,ANA,EDM
217,3,FAC,C C R D D G,C R L D D G,ANA won Off. Zone - ANA #14 HENRIQUE vs EDM #93 NUGENT-HOPKINS,18,52,ANA,EDM
218,3,STOP,C C R D D G,C R L D D G,ICING,18,42,ANA,EDM
219,3,FAC,C C R D D G,C R L D D G,ANA won Off. Zone - ANA #14 HENRIQUE vs EDM #93 NUGENT-HOPKINS,18,42,ANA,EDM
220,3,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #47 LINDHOLM, Wrist, Off. Zone, 64 ft.",18,37,ANA,EDM
221,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,18,33,ANA,EDM
222,3,FAC,C C L D D G,C C C D D G,ANA won Off. Zone - ANA #56 CARRICK vs EDM #22 RIEDER,18,33,ANA,EDM
223,3,GOAL,C C L D D G,C C C D D G,"ANA #29 SHORE(10), Snap, Off. Zone, 40 ft.Assist: #56 CARRICK(1)",18,31,ANA,EDM
224,3,FAC,C C L D D G,C C L D D G,EDM won Neu. Zone - ANA #56 CARRICK vs EDM #12 CAVE,18,31,ANA,EDM
225,3,HIT,C C L D D G,C C L D D G,"ANA #32 LARSSON HIT EDM #12 CAVE, Def. Zone",18,06,ANA,EDM
226,3,HIT,C C L D D G,C C L D D G,"EDM #12 CAVE HIT ANA #45 WELINSKI, Off. Zone",17,59,ANA,EDM
227,3,BLOCK,C C L D D G,C C L D D G,"EDM #89 GAGNER BLOCKED BY  ANA #64 SHERWOOD, Wrist, Def. Zone",17,56,ANA,EDM
228,3,HIT,C C L D D G,C C L D D G,"EDM #89 GAGNER HIT ANA #29 SHORE, Neu. Zone",17,51,ANA,EDM
229,3,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #24 ROWNEY, Backhand, Off. Zone, 24 ft.",17,22,ANA,EDM
230,3,GIVE,C R L D D G,C C R D D G,"EDM GIVEAWAY - #29 DRAISAITL, Off. Zone",17,11,ANA,EDM
231,3,HIT,C R R D D G,C R L D D G,"EDM #16 KHAIRA HIT ANA #5 HOLZER, Off. Zone",16,48,ANA,EDM
232,3,SHOT,C R R D D G,C R L D D G,"ANA ONGOAL - #45 WELINSKI, Backhand, Off. Zone, 40 ft.",16,10,ANA,EDM
233,3,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #27 LUCIC, Wrist, Off. Zone, 46 ft.",15,49,ANA,EDM
234,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,15,48,ANA,EDM
235,3,FAC,C C R D D G,C C L D D G,EDM won Off. Zone - ANA #14 HENRIQUE vs EDM #12 CAVE,15,48,ANA,EDM
236,3,BLOCK,C C R D D G,C C L D D G,"EDM #4 RUSSELL BLOCKED BY  ANA #10 PERRY, Slap, Def. Zone",15,21,ANA,EDM
237,3,HIT,C C L D D G,C C R D D G,"EDM #44 KASSIAN HIT ANA #56 CARRICK, Def. Zone",14,48,ANA,EDM
238,3,STOP,C C L D D G,C C R D D G,OFFSIDE,14,42,ANA,EDM
239,3,FAC,C C L D D G,C C C D D G,EDM won Neu. Zone - ANA #56 CARRICK vs EDM #28 BRODZIAK,14,42,ANA,EDM
240,3,BLOCK,C C L D D G,C C C D D G,"EDM #22 RIEDER BLOCKED BY  ANA #32 LARSSON, Snap, Def. Zone",14,29,ANA,EDM
241,3,HIT,C R L D D G,C R L D D G,"ANA #5 HOLZER HIT EDM #39 CHIASSON, Def. Zone",13,45,ANA,EDM
242,3,BLOCK,C R L D D G,C R L D D G,"EDM #2 SEKERA BLOCKED BY  ANA #38 GRANT, Wrist, Def. Zone",13,41,ANA,EDM
243,3,STOP,C R L D D G,C R L D D G,ICING,13,37,ANA,EDM
244,3,FAC,C R L D D G,C C L D D G,EDM won Off. Zone - ANA #38 GRANT vs EDM #12 CAVE,13,37,ANA,EDM
245,3,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #25 NURSE, Slap, Off. Zone, 63 ft.",13,32,ANA,EDM
246,3,STOP,C R R D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",13,15,ANA,EDM
247,3,FAC,C R R D D G,C C L D D G,ANA won Def. Zone - ANA #34 STEEL vs EDM #89 GAGNER,13,15,ANA,EDM
248,3,HIT,C C R D D G,C C R D D G,"EDM #6 LARSSON HIT ANA #14 HENRIQUE, Def. Zone",12,16,ANA,EDM
249,3,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #58 DE LEO, Snap, Off. Zone, 32 ft.",12,13,ANA,EDM
250,3,BLOCK,C C R D D G,C C R D D G,"EDM #6 LARSSON BLOCKED BY  ANA #14 HENRIQUE, Wrist, Def. Zone",11,50,ANA,EDM
251,3,STOP,C C R D D G,C C R D D G,PUCK IN CROWD,11,50,ANA,EDM
252,3,FAC,C C L D D G,C R L D D G,ANA won Def. Zone - ANA #56 CARRICK vs EDM #93 NUGENT-HOPKINS,11,50,ANA,EDM
253,3,HIT,C C L D D G,C R L D D G,"EDM #16 KHAIRA HIT ANA #5 HOLZER, Off. Zone",11,45,ANA,EDM
254,3,GIVE,C C L D D G,C R L D D G,"EDM GIVEAWAY - #93 NUGENT-HOPKINS, Def. Zone",11,35,ANA,EDM
255,3,HIT,C C L D D G,C R L D D G,"ANA #56 CARRICK HIT EDM #39 CHIASSON, Off. Zone",11,29,ANA,EDM
256,3,HIT,C C L D D G,C R L D D G,"EDM #39 CHIASSON HIT ANA #64 SHERWOOD, Off. Zone",11,09,ANA,EDM
257,3,HIT,C R R D D G,C C C D D G,"EDM #6 LARSSON HIT ANA #67 RAKELL, Def. Zone",9,56,ANA,EDM
258,3,HIT,C R R D D G,C C C D D G,"ANA #33 SILFVERBERG HIT EDM #22 RIEDER, Off. Zone",9,52,ANA,EDM
259,3,SHOT,C R R D D G,C C C D D G,"ANA ONGOAL - #67 RAKELL, Slap, Off. Zone, 41 ft.",9,47,ANA,EDM
260,3,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #89 GAGNER, Wrist, Neu. Zone, 81 ft.",9,07,ANA,EDM
261,3,BLOCK,C C R D D G,C C L D D G,"EDM #27 LUCIC BLOCKED BY  ANA #4 FOWLER, Snap, Def. Zone",9,01,ANA,EDM
262,3,HIT,C C R D D G,C C L D D G,"ANA #4 FOWLER HIT EDM #12 CAVE, Def. Zone",8,57,ANA,EDM
263,3,SHOT,C C L D D G,C C R D D G,"ANA ONGOAL - #64 SHERWOOD, Backhand, Off. Zone, 8 ft.",8,07,ANA,EDM
264,3,SHOT,C C L D D G,C C R D D G,"ANA ONGOAL - #64 SHERWOOD, Backhand, Off. Zone, 8 ft.",8,05,ANA,EDM
265,3,MISS,C C L D D G,C C R D D G,"EDM #29 DRAISAITL, Snap, Wide of Net, Off. Zone, 38 ft.",7,54,ANA,EDM
266,3,HIT,C C L D D G,C C R D D G,"EDM #25 NURSE HIT ANA #56 CARRICK, Off. Zone",7,49,ANA,EDM
267,3,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #6 LARSSON, Wrist, Off. Zone, 29 ft.",7,25,ANA,EDM
268,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",7,25,ANA,EDM
269,3,FAC,C R L D D G,C R L D D G,ANA won Def. Zone - ANA #38 GRANT vs EDM #39 CHIASSON,7,25,ANA,EDM
270,3,TAKE,C R L D D G,C R L D D G,"EDM TAKEAWAY - #77 KLEFBOM, Off. Zone",7,20,ANA,EDM
271,3,HIT,C R L D D G,C R L D D G,"EDM #16 KHAIRA HIT ANA #5 HOLZER, Off. Zone",7,19,ANA,EDM
272,3,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #77 KLEFBOM, Snap, Off. Zone, 56 ft.",7,17,ANA,EDM
273,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,7,17,ANA,EDM
274,3,FAC,C R R D D G,C R L D D G,ANA won Def. Zone - ANA #34 STEEL vs EDM #93 NUGENT-HOPKINS,7,17,ANA,EDM
275,3,STOP,C R R D D G,C R L D D G,ICING,7,10,ANA,EDM
276,3,FAC,C R R D D G,C C L D D G,EDM won Off. Zone - ANA #34 STEEL vs EDM #12 CAVE,7,10,ANA,EDM
277,3,SHOT,C R R D D G,C C L D D G,"EDM ONGOAL - #6 LARSSON, Slap, Off. Zone, 66 ft.",7,06,ANA,EDM
278,3,SHOT,C R R D D G,C C L D D G,"EDM ONGOAL - #89 GAGNER, Wrist, Off. Zone, 17 ft.",7,04,ANA,EDM
279,3,MISS,C R R D D G,C C L D D G,"EDM #77 KLEFBOM, Slap, Wide of Net, Off. Zone, 59 ft.",6,55,ANA,EDM
280,3,GOAL,C R R D D G,C C L D D G,"EDM #89 GAGNER(6), Slap, Off. Zone, 37 ft.Assists: #27 LUCIC(14); #77 KLEFBOM(22)",6,51,ANA,EDM
281,3,FAC,C C R D D G,C C R D D G,EDM won Neu. Zone - ANA #14 HENRIQUE vs EDM #97 MCDAVID,6,51,ANA,EDM
282,3,HIT,C C R D D G,C C R D D G,"EDM #44 KASSIAN HIT ANA #45 WELINSKI, Off. Zone",6,43,ANA,EDM
283,3,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #2 SEKERA, Snap, Off. Zone, 22 ft.",6,35,ANA,EDM
284,3,HIT,C C R D D G,C C R D D G,"EDM #44 KASSIAN HIT ANA #45 WELINSKI, Def. Zone",6,22,ANA,EDM
285,3,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #10 PERRY, Backhand, Off. Zone, 6 ft.",6,16,ANA,EDM
286,3,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #4 FOWLER, Slap, Off. Zone, 59 ft.",6,04,ANA,EDM
287,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,6,02,ANA,EDM
288,3,FAC,C C L D D G,C R L D D G,EDM won Def. Zone - ANA #29 SHORE vs EDM #93 NUGENT-HOPKINS,6,02,ANA,EDM
289,3,HIT,C C L D D G,C R L D D G,"ANA #56 CARRICK HIT EDM #4 RUSSELL, Off. Zone",5,38,ANA,EDM
290,3,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #64 SHERWOOD, Tip-In, Off. Zone, 9 ft.",5,35,ANA,EDM
291,3,GIVE,C C L D D G,C R L D D G,"EDM GIVEAWAY - #4 RUSSELL, Def. Zone",5,35,ANA,EDM
292,3,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Deflected, Off. Zone, 12 ft.",5,23,ANA,EDM
293,3,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 28 ft.",5,23,ANA,EDM
294,3,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #4 RUSSELL, Backhand, Off. Zone, 13 ft.",5,23,ANA,EDM
295,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,23,ANA,EDM
296,3,FAC,C C L D D G,C C L D D G,EDM won Off. Zone - ANA #56 CARRICK vs EDM #89 GAGNER,5,23,ANA,EDM
297,3,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #77 KLEFBOM, Slap, Off. Zone, 40 ft.",5,19,ANA,EDM
298,3,STOP,C C L D D G,C C L D D G,ICING,5,09,ANA,EDM
299,3,FAC,C R L D D G,C C L D D G,ANA won Off. Zone - ANA #38 GRANT vs EDM #12 CAVE,5,09,ANA,EDM
300,3,BLOCK,C R L D D G,C C L D D G,"ANA #32 LARSSON BLOCKED BY  EDM #77 KLEFBOM, Wrist, Def. Zone",4,56,ANA,EDM
301,3,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #89 GAGNER, Wrist, Off. Zone, 41 ft.",4,49,ANA,EDM
302,3,HIT,C C R D D G,C C R D D G,"EDM #29 DRAISAITL HIT ANA #34 STEEL, Def. Zone",3,31,ANA,EDM
303,3,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #58 DE LEO, Snap, Off. Zone, 33 ft.",3,18,ANA,EDM
304,3,PENL,C C R D D G,C R L D D G,"ANA #10 PERRY Roughing(2 min), Def. Zone Drawn By: EDM #25 NURSE",3,17,ANA,EDM
305,3,PENL,C C D D G,C R L D D G,"EDM #25 NURSE Roughing(2 min), Off. Zone Drawn By: ANA #10 PERRY",3,17,ANA,EDM
306,3,FAC,C L D D G,C C D D G,ANA won Off. Zone - ANA #14 HENRIQUE vs EDM #89 GAGNER,3,17,ANA,EDM
307,3,BLOCK,C L D D G,C C D D G,"ANA #32 LARSSON BLOCKED BY  EDM #83 BENNING, Wrist, Def. Zone",3,12,ANA,EDM
308,3,MISS,C L D D G,C C D D G,"ANA #49 JONES, Snap, Wide of Net, Off. Zone, 48 ft.",3,04,ANA,EDM
309,3,MISS,C C D D G,C C D D G,"ANA #34 STEEL, Snap, Wide of Net, Off. Zone, 23 ft.",2,35,ANA,EDM
310,3,GIVE,C R D D G,C C D D G,"ANA GIVEAWAY - #4 FOWLER, Def. Zone",2,06,ANA,EDM
311,3,HIT,C R D D G,C C D D G,"ANA #4 FOWLER HIT EDM #97 MCDAVID, Def. Zone",1,20,ANA,EDM
312,3,SHOT,C R L D D G,C R D D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 55 ft.",1,06,ANA,EDM
313,3,SHOT,C R L D D G,C R D D D G,"ANA ONGOAL - #64 SHERWOOD, Wrist, Off. Zone, 48 ft.",1,01,ANA,EDM
314,3,STOP,C R L D D G,C R D D D G,GOALIE STOPPED,1,01,ANA,EDM
315,3,FAC,C C L D D G,C R L D D G,EDM won Def. Zone - ANA #56 CARRICK vs EDM #16 KHAIRA,1,01,ANA,EDM
316,3,GIVE,C C L D D G,C R L D D G,"EDM GIVEAWAY - #39 CHIASSON, Off. Zone",0,45,ANA,EDM
317,3,PEND,C R L D D G,C R L D D G,Period End- Local time: 10:30 MDT,0,00,ANA,EDM
318,3,GEND,,,Game End- Local time: 10:30 MDT,0,00,ANA,EDM
