n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,3,MISS,C R R D D G,C C L D D G,"WPG #26 WHEELER, Wrist, Wide of Net, Off. Zone, 27 ft.",14,45,WPG,CAR
210,3,STOP,R R L D D G,C C R D D G,ICING,14,26,WPG,CAR
211,3,FAC,R R L D D G,C C R D D G,CAR won Off. Zone - WPG #18 LITTLE vs CAR #12 STAAL,14,26,WPG,CAR
212,3,MISS,R R L D D G,C C R D D G,"CAR #12 STAAL, Wrist, Goalpost, Off. Zone, 18 ft.",14,14,WPG,CAR
213,3,TAKE,R R L D D G,C C R D D G,"WPG TAKEAWAY - #4 BOGOSIAN, Def. Zone",14,02,WPG,CAR
214,3,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #22 THORBURN, Backhand, Off. Zone, 21 ft.",13,55,WPG,CAR
215,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,54,WPG,CAR
216,3,FAC,C C L D D G,C R R D D G,CAR won Def. Zone - WPG #80 ANTROPOV vs CAR #16 SUTTER,13,54,WPG,CAR
217,3,MISS,C C L D D G,C R R D D G,"WPG #16 LADD, Wrist, Wide of Net, Off. Zone, 28 ft.",13,40,WPG,CAR
218,3,MISS,C R L D D G,C C L D D G,"WPG #15 GLASS, Tip-In, Wide of Net, Off. Zone, 7 ft.",12,44,WPG,CAR
219,3,GIVE,C R L D D G,C C L D D G,"CAR GIVEAWAY - #53 SKINNER, Off. Zone",12,40,WPG,CAR
220,3,GIVE,C R R D D G,C C R D D G,"CAR GIVEAWAY - #44 HARRISON, Def. Zone",12,24,WPG,CAR
221,3,HIT,C R R D D G,C C R D D G,"CAR #15 RUUTU HIT WPG #28 CORMIER, Def. Zone",12,11,WPG,CAR
222,3,SHOT,C R R D D G,C C R D D G,"WPG ONGOAL - #28 CORMIER, Snap, Off. Zone, 50 ft.",12,01,WPG,CAR
223,3,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,12,00,WPG,CAR
224,3,FAC,C R R D D G,C R R D D G,WPG won Off. Zone - WPG #18 LITTLE vs CAR #16 SUTTER,12,00,WPG,CAR
225,3,BLOCK,C R R D D G,C R R D D G,"WPG #29 ODUYA BLOCKED BY  CAR #39 DWYER, Slap, Def. Zone",11,58,WPG,CAR
226,3,STOP,C R R D D G,C R R D D G,PUCK IN NETTING,11,57,WPG,CAR
227,3,FAC,C R R D D G,C R R D D G,WPG won Off. Zone - WPG #18 LITTLE vs CAR #16 SUTTER,11,57,WPG,CAR
228,3,SHOT,C R R D D G,C R R D D G,"WPG ONGOAL - #4 BOGOSIAN, Slap, Off. Zone, 50 ft.",11,45,WPG,CAR
229,3,SHOT,C R R D D G,C R R D D G,"WPG ONGOAL - #8 BURMISTROV, Wrist, Off. Zone, 27 ft.",11,43,WPG,CAR
230,3,STOP,C R R D D G,C R R D D G,PUCK IN BENCHES,11,39,WPG,CAR
231,3,FAC,C R R D D G,C C R D D G,CAR won Def. Zone - WPG #18 LITTLE vs CAR #37 BRENT,11,39,WPG,CAR
232,3,HIT,R R L D D G,C C R D D G,"CAR #28 FAULK HIT WPG #26 WHEELER, Def. Zone",11,12,WPG,CAR
233,3,GIVE,C C L D D G,C C C D D G,"WPG GIVEAWAY - #16 LADD, Off. Zone",10,48,WPG,CAR
234,3,HIT,C C L D D G,C C C D D G,"WPG #80 ANTROPOV HIT CAR #53 SKINNER, Neu. Zone",10,45,WPG,CAR
235,3,BLOCK,C C L D D G,C C L D D G,"CAR #53 SKINNER BLOCKED BY  WPG #29 ODUYA, Snap, Def. Zone",10,40,WPG,CAR
236,3,GIVE,C C L D D G,C C L D D G,"WPG GIVEAWAY - #80 ANTROPOV, Off. Zone",10,29,WPG,CAR
237,3,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,10,21,WPG,CAR
238,3,FAC,C R L D D G,C C R D D G,CAR won Off. Zone - WPG #19 SLATER vs CAR #12 STAAL,10,21,WPG,CAR
239,3,BLOCK,C R L D D G,C C R D D G,"WPG #22 THORBURN BLOCKED BY  CAR #27 JOSLIN, Snap, Def. Zone",10,11,WPG,CAR
240,3,MISS,C R L D D G,C C R D D G,"WPG #15 GLASS, Tip-In, Goalpost, Off. Zone, 15 ft.",9,50,WPG,CAR
241,3,STOP,C R L D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",9,48,WPG,CAR
242,3,FAC,C R L D D G,C C L D D G,CAR won Def. Zone - WPG #19 SLATER vs CAR #37 BRENT,9,48,WPG,CAR
243,3,MISS,C R L D D G,C C L D D G,"WPG #6 HAINSEY, Snap, Wide of Net, Off. Zone, 61 ft.",9,41,WPG,CAR
244,3,HIT,C R L D D G,C C L D D G,"WPG #15 GLASS HIT CAR #28 FAULK, Off. Zone",9,36,WPG,CAR
245,3,PENL,C R L D D G,C C L D D G,"WPG #19 SLATER Holding(2 min), Neu. Zone Drawn By: CAR #44 HARRISON",9,25,WPG,CAR
246,3,FAC,C C D D G,C C C C D G,WPG won Def. Zone - WPG #80 ANTROPOV vs CAR #37 BRENT,9,25,WPG,CAR
247,3,SHOT,C C D D G,C C C C D G,"CAR ONGOAL - #22 DALPE, Snap, Off. Zone, 36 ft.",8,29,WPG,CAR
248,3,SHOT,C C D D G,C C C L D G,"WPG ONGOAL - #8 BURMISTROV, Wrist, Off. Zone, 11 ft.",8,18,WPG,CAR
249,3,STOP,R L D D G,C R L D D G,PUCK IN NETTING,7,44,WPG,CAR
250,3,FAC,R L D D G,R R L D D G,CAR won Off. Zone - WPG #15 GLASS vs CAR #36 JOKINEN,7,44,WPG,CAR
251,3,BLOCK,R R L D D G,C R R D D G,"WPG #26 WHEELER BLOCKED BY  CAR #16 SUTTER, Snap, Def. Zone",6,59,WPG,CAR
252,3,STOP,R R L D D G,C R R D D G,PUCK IN NETTING,6,58,WPG,CAR
253,3,FAC,R R L D D G,C C R D D G,WPG won Off. Zone - WPG #18 LITTLE vs CAR #12 STAAL,6,58,WPG,CAR
254,3,STOP,R R L D D G,C R R D D G,ICING,6,29,WPG,CAR
255,3,FAC,R R L D D G,C C R D D G,WPG won Def. Zone - WPG #18 LITTLE vs CAR #12 STAAL,6,29,WPG,CAR
256,3,SHOT,C R R D D G,C C R D D G,"WPG ONGOAL - #18 LITTLE, Backhand, Off. Zone, 21 ft.",6,10,WPG,CAR
257,3,STOP,C R R D D G,C C R D D G,PUCK FROZEN,6,08,WPG,CAR
258,3,FAC,C C L D D G,C R R D D G,CAR won Def. Zone - WPG #80 ANTROPOV vs CAR #16 SUTTER,6,08,WPG,CAR
259,3,STOP,C C L D D G,C R R D D G,ICING,5,44,WPG,CAR
260,3,FAC,C C C D D G,C C L D D G,WPG won Def. Zone - WPG #80 ANTROPOV vs CAR #37 BRENT,5,44,WPG,CAR
261,3,MISS,C C C D D G,C C L D D G,"WPG #80 ANTROPOV, Wrist, Wide of Net, Off. Zone, 8 ft.",5,22,WPG,CAR
262,3,SHOT,C C C D D G,C R L D D G,"CAR ONGOAL - #53 SKINNER, Backhand, Off. Zone, 8 ft.",5,01,WPG,CAR
263,3,MISS,C R L D D G,C C R D D G,"WPG #22 THORBURN, Wrist, Wide of Net, Off. Zone, 11 ft.",4,37,WPG,CAR
264,3,STOP,C R R D D G,C R R D D G,ICING,3,51,WPG,CAR
265,3,FAC,C R R D D G,C R R D D G,WPG won Off. Zone - WPG #18 LITTLE vs CAR #16 SUTTER,3,51,WPG,CAR
266,3,BLOCK,R R L D D G,C R L D D G,"CAR #53 SKINNER BLOCKED BY  WPG #16 LADD, Slap, Def. Zone",3,08,WPG,CAR
267,3,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",2,48,WPG,CAR
268,3,FAC,C C L D D G,C R R D D G,CAR won Neu. Zone - WPG #80 ANTROPOV vs CAR #16 SUTTER,2,48,WPG,CAR
269,3,MISS,C C L D D G,C R R D D G,"WPG #80 ANTROPOV, Slap, Wide of Net, Off. Zone, 47 ft.",2,26,WPG,CAR
270,3,MISS,C C L D D G,C R L D D G,"WPG #13 WELLWOOD, Wrist, Over Net, Off. Zone, 11 ft.",2,06,WPG,CAR
271,3,HIT,C R R D D G,C C L D D G,"CAR #28 FAULK HIT WPG #8 BURMISTROV, Def. Zone",1,47,WPG,CAR
272,3,STOP,C R R D D G,C C L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",1,40,WPG,CAR
273,3,FAC,R R L D D G,C C R D D G,WPG won Neu. Zone - WPG #18 LITTLE vs CAR #12 STAAL,1,40,WPG,CAR
274,3,SHOT,R R L L D D,C C R D D G,"WPG ONGOAL - #4 BOGOSIAN, Slap, Off. Zone, 61 ft.",1,09,WPG,CAR
275,3,GIVE,C R R L D D,C C R D D G,"WPG GIVEAWAY - #26 WHEELER, Neu. Zone",0,59,WPG,CAR
276,3,SHOT,C C C L D D,C C R D D G,"WPG ONGOAL - #4 BOGOSIAN, Slap, Off. Zone, 61 ft.",0,17,WPG,CAR
277,3,BLOCK,C C C L D D,C C R D D G,"WPG #39 ENSTROM BLOCKED BY  CAR #16 SUTTER, Slap, Def. Zone",0,13,WPG,CAR
278,3,PENL,C C C L D D,C C R D D G,"CAR #19 TLUSTY Tripping(2 min), Def. Zone Drawn By: WPG #8 BURMISTROV",0,00,WPG,CAR
279,3,PEND,C C C L D D,C C R D D G,Period End- Local time: 9:24 EST,0,00,WPG,CAR
280,3,GEND,,,Game End- Local time: 9:24 EST,0,00,WPG,CAR
