n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,3,HIT,C C L D D G,C C L D D G,"CGY #17 LUCIC HIT DET #3 BIEGA, Off. Zone",16,33,DET,CGY
210,3,GOAL,C C L D D G,C C L D D G,"CGY #93 BENNETT(1), Wrist, Off. Zone, 9 ft.Assist: #17 LUCIC(1)",16,31,DET,CGY
211,3,FAC,C C L D D G,C C L D D G,DET won Neu. Zone - DET #61 DE LA ROSE vs CGY #23 MONAHAN,16,31,DET,CGY
212,3,HIT,C C L D D G,C C L D D G,"DET #41 GLENDENING HIT CGY #4 ANDERSSON, Off. Zone",16,17,DET,CGY
213,3,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #61 DE LA ROSE, Wrist, Off. Zone, 20 ft.",16,16,DET,CGY
214,3,SHOT,C L L D D G,C R L D D G,"CGY ONGOAL - #67 FROLIK, Wrist, Off. Zone, 47 ft.",15,27,DET,CGY
215,3,SHOT,C L L D D G,C R L D D G,"CGY ONGOAL - #19 TKACHUK, Wrap-around, Off. Zone, 6 ft.",15,20,DET,CGY
216,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),15,20,DET,CGY
217,3,FAC,C C L D D G,C C L D D G,CGY won Off. Zone - DET #51 FILPPULA vs CGY #93 BENNETT,15,20,DET,CGY
218,3,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #17 LUCIC, Snap, Off. Zone, 31 ft.",15,16,DET,CGY
219,3,BLOCK,C C L D D G,C C L D D G,"CGY #5 GIORDANO BLOCKED BY  DET #65 DEKEYSER, Wrist, Def. Zone",15,10,DET,CGY
220,3,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #17 LUCIC, Wrist, Off. Zone, 22 ft.",15,06,DET,CGY
221,3,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #10 RYAN, Backhand, Off. Zone, 10 ft.",15,06,DET,CGY
222,3,GOAL,C C L D D G,C C L D D G,"CGY #10 RYAN(1), Deflected, Off. Zone, 13 ft.",15,03,DET,CGY
223,3,FAC,C C R D D G,C C L D D G,DET won Neu. Zone - DET #71 LARKIN vs CGY #23 MONAHAN,15,03,DET,CGY
224,3,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #43 HELM, Slap, Off. Zone, 56 ft.",14,50,DET,CGY
225,3,STOP,C C R D D G,C C L D D G,TV TIMEOUT,14,48,DET,CGY
226,3,STOP,C C R D D G,C C L D D G,"REFEREE OR LINESMAN,VIDEO REVIEW",14,48,DET,CGY
227,3,PENL,C C R D D G,C C L D D G,"DET #43 HELM Slashing (maj)(5 min) Served By: #67 HIROSE, Off. Zone Drawn By: CGY #28 LINDHOLM",14,48,DET,CGY
228,3,PENL,C R D D G,C C L D D G,"CGY #28 LINDHOLM Interference(2 min) Served By: #27 CZARNIK, Def. Zone Drawn By: DET #43 HELM",14,48,DET,CGY
229,3,PENL,C R D D G,C L D D G,"DET #43 HELM Game Misconduct(10 min), Off. Zone Drawn By: CGY #28 LINDHOLM",14,48,DET,CGY
230,3,FAC,C R D D G,C L D D G,CGY won Neu. Zone - DET #71 LARKIN vs CGY #23 MONAHAN,14,48,DET,CGY
231,3,SHOT,C R D D G,C L D D G,"CGY ONGOAL - #5 GIORDANO, Slap, Off. Zone, 49 ft.",14,08,DET,CGY
232,3,STOP,C R D D G,C L D D G,GOALIE STOPPED (AFTER SOG),14,07,DET,CGY
233,3,FAC,C L D D G,C R D D G,CGY won Off. Zone - DET #72 ATHANASIOU vs CGY #11 BACKLUND,14,07,DET,CGY
234,3,GIVE,C L D D G,C R D D G,"CGY GIVEAWAY - #55 HANIFIN, Neu. Zone",13,59,DET,CGY
235,3,SHOT,C L D D G,C R D D G,"DET ONGOAL - #72 ATHANASIOU, Tip-In, Off. Zone, 24 ft.",13,34,DET,CGY
236,3,HIT,C L D D G,C R D D G,"DET #72 ATHANASIOU HIT CGY #67 FROLIK, Off. Zone",13,28,DET,CGY
237,3,SHOT,C C D D G,C R D D G,"CGY ONGOAL - #4 ANDERSSON, Wrist, Off. Zone, 40 ft.",13,16,DET,CGY
238,3,MISS,L L D D G,C C L L D G,"CGY #5 GIORDANO, Wrist, Goalpost, Off. Zone, 43 ft.",12,23,DET,CGY
239,3,SHOT,C L D D G,C C L L D G,"CGY ONGOAL - #13 GAUDREAU, Backhand, Off. Zone, 17 ft.",12,13,DET,CGY
240,3,SHOT,C L D D G,C C L L D G,"CGY ONGOAL - #13 GAUDREAU, Slap, Off. Zone, 45 ft.",11,57,DET,CGY
241,3,STOP,C L D D G,C C L L D G,GOALIE STOPPED (AFTER SOG),11,56,DET,CGY
242,3,FAC,C C D D G,C C L D D G,DET won Def. Zone - DET #41 GLENDENING vs CGY #93 BENNETT,11,56,DET,CGY
243,3,SHOT,C C D D G,C C L D D G,"CGY ONGOAL - #17 LUCIC, Wrist, Off. Zone, 40 ft.",11,26,DET,CGY
244,3,STOP,C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),11,25,DET,CGY
245,3,FAC,C L D D G,C C L L D G,CGY won Off. Zone - DET #71 LARKIN vs CGY #23 MONAHAN,11,25,DET,CGY
246,3,SHOT,C L D D G,C C L L D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 49 ft.",11,18,DET,CGY
247,3,GOAL,C L D D G,C C L L D G,"CGY #5 GIORDANO(2), Wrist, Off. Zone, 38 ft.Assists: #23 MONAHAN(4); #10 RYAN(3)",11,13,DET,CGY
248,3,FAC,L L D D G,C C L L D G,CGY won Neu. Zone - DET #61 DE LA ROSE vs CGY #10 RYAN,11,13,DET,CGY
249,3,GIVE,L L D D G,C C L L D G,"CGY GIVEAWAY - #13 GAUDREAU, Neu. Zone",10,34,DET,CGY
250,3,SHOT,L L D D G,C C L L D G,"DET ONGOAL - #61 DE LA ROSE, Wrist, Neu. Zone, 76 ft.",10,24,DET,CGY
251,3,SHOT,C C D D G,C C L D D G,"CGY ONGOAL - #27 CZARNIK, Snap, Off. Zone, 21 ft.",9,50,DET,CGY
252,3,MISS,C C C D D G,C C L D D G,"DET #70 EHN, Wrist, Wide of Net, Off. Zone, 34 ft.",9,41,DET,CGY
253,3,BLOCK,C R L D D G,C C R D D G,"CGY #11 BACKLUND BLOCKED BY  DET #25 GREEN, Wrist, Def. Zone",9,00,DET,CGY
254,3,MISS,C R L D D G,C C R D D G,"CGY #77 JANKOWSKI, Snap, Wide of Net, Off. Zone, 28 ft.",8,59,DET,CGY
255,3,HIT,C R L D D G,C C R D D G,"DET #59 BERTUZZI HIT CGY #24 HAMONIC, Def. Zone",8,49,DET,CGY
256,3,TAKE,L L L D D G,C C L D D G,"DET TAKEAWAY - #61 DE LA ROSE, Def. Zone",7,43,DET,CGY
257,3,TAKE,L L L D D G,C C L D D G,"CGY TAKEAWAY - #93 BENNETT, Def. Zone",7,37,DET,CGY
258,3,HIT,L L L D D G,C C L D D G,"CGY #17 LUCIC HIT DET #67 HIROSE, Off. Zone",7,29,DET,CGY
259,3,SHOT,L L L D D G,C C L D D G,"CGY ONGOAL - #93 BENNETT, Wrist, Off. Zone, 42 ft.",7,17,DET,CGY
260,3,SHOT,L L L D D G,C C L D D G,"CGY ONGOAL - #93 BENNETT, Wrist, Off. Zone, 31 ft.",7,15,DET,CGY
261,3,STOP,C R L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",6,49,DET,CGY
262,3,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - DET #71 LARKIN vs CGY #11 BACKLUND,6,49,DET,CGY
263,3,MISS,C R L D D G,C R L D D G,"CGY #67 FROLIK, Snap, Over Net, Off. Zone, 50 ft.",6,16,DET,CGY
264,3,HIT,C C R D D G,C C L D D G,"DET #39 MANTHA HIT CGY #24 HAMONIC, Off. Zone",5,52,DET,CGY
265,3,MISS,C C R D D G,C C L D D G,"DET #22 NEMETH, Wrist, Wide of Net, Off. Zone, 44 ft.",5,48,DET,CGY
266,3,STOP,C C R D D G,C C L D D G,"GOALIE PUCK FRZN-PLYD BYND CTR,TV TIMEOUT",5,48,DET,CGY
267,3,FAC,C C L D D G,C C L D D G,CGY won Def. Zone - DET #81 NIELSEN vs CGY #10 RYAN,5,48,DET,CGY
268,3,MISS,C C L D D G,C C L D D G,"CGY #93 BENNETT, Wrist, Wide of Net, Off. Zone, 22 ft.",5,33,DET,CGY
269,3,MISS,C C L D D G,C C L D D G,"CGY #93 BENNETT, Snap, Wide of Net, Off. Zone, 35 ft.",5,25,DET,CGY
270,3,TAKE,C C L D D G,C C L D D G,"CGY TAKEAWAY - #10 RYAN, Off. Zone",5,12,DET,CGY
271,3,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #81 NIELSEN, Backhand, Off. Zone, 31 ft.",5,05,DET,CGY
272,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),5,05,DET,CGY
273,3,FAC,C C L D D G,C C L D D G,CGY won Def. Zone - DET #51 FILPPULA vs CGY #23 MONAHAN,5,05,DET,CGY
274,3,BLOCK,C C L D D G,C R L D D G,"CGY #67 FROLIK BLOCKED BY  DET #3 BIEGA, Wrist, Def. Zone",4,12,DET,CGY
275,3,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #19 TKACHUK, Tip-In, Off. Zone, 8 ft.",4,02,DET,CGY
276,3,GIVE,C C L D D G,C R L D D G,"CGY GIVEAWAY - #19 TKACHUK, Off. Zone",3,59,DET,CGY
277,3,BLOCK,C R L D D G,C R L D D G,"CGY #67 FROLIK BLOCKED BY  DET #25 GREEN, Wrist, Def. Zone",3,33,DET,CGY
278,3,GIVE,C R L D D G,C C L D D G,"CGY GIVEAWAY - #93 BENNETT, Off. Zone",3,00,DET,CGY
279,3,BLOCK,C R L D D G,C C L D D G,"DET #39 MANTHA BLOCKED BY  CGY #17 LUCIC, Wrist, Def. Zone",2,39,DET,CGY
280,3,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #25 GREEN, Wrist, Off. Zone, 27 ft.",2,37,DET,CGY
281,3,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #59 BERTUZZI, Tip-In, Off. Zone, 11 ft.",2,31,DET,CGY
282,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),2,31,DET,CGY
283,3,FAC,C C L D D G,C C L D D G,CGY won Def. Zone - DET #81 NIELSEN vs CGY #77 JANKOWSKI,2,31,DET,CGY
284,3,HIT,C C L D D G,C C L D D G,"DET #65 DEKEYSER HIT CGY #77 JANKOWSKI, Def. Zone",1,41,DET,CGY
285,3,GIVE,C C L D D G,C R L D D G,"CGY GIVEAWAY - #55 HANIFIN, Neu. Zone",0,56,DET,CGY
286,3,MISS,C C L D D G,C R L D D G,"DET #21 CHOLOWSKI, Wrist, Wide of Net, Off. Zone, 52 ft.",0,46,DET,CGY
287,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),0,45,DET,CGY
288,3,FAC,C C L D D G,C C L D D G,CGY won Def. Zone - DET #61 DE LA ROSE vs CGY #10 RYAN,0,45,DET,CGY
289,3,STOP,C C L D D G,C C L D D G,OFFSIDE,0,10,DET,CGY
290,3,FAC,C C L D D G,C C L D D G,DET won Neu. Zone - DET #81 NIELSEN vs CGY #10 RYAN,0,10,DET,CGY
291,3,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #51 FILPPULA, Wrist, Off. Zone, 53 ft.",0,01,DET,CGY
292,3,PEND,C C L D D G,C C L D D G,Period End- Local time: 9:30 MDT,0,00,DET,CGY
293,3,GEND,,,Game End- Local time: 9:30 MDT,0,00,DET,CGY
