n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
35,1,TAKE,C C C D D G,C C R D D G,"NYR TAKEAWAY - #12 HOLLAND, Neu. Zone",13,52,NYR,N.J
36,1,BLOCK,C C C D D G,C C R D D G,"NYR #18 STAAL BLOCKED BY  N.J #23 NOESEN, Slap, Def. Zone",13,27,NYR,N.J
37,1,HIT,C C C D D G,C C R D D G,"NYR #12 HOLLAND HIT N.J #23 NOESEN, Off. Zone",13,23,NYR,N.J
38,1,STOP,C C C D D G,C C R D D G,"NET OFF,TV TIMEOUT",13,20,NYR,N.J
39,1,FAC,C R L D D G,C C L D D G,NYR won Off. Zone - NYR #13 HAYES vs N.J #11 BOYLE,13,20,NYR,N.J
40,1,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #76 SKJEI, Slap, Off. Zone, 60 ft.",13,06,NYR,N.J
41,1,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,12,56,NYR,N.J
42,1,FAC,C C C D D G,C C R D D G,N.J won Def. Zone - NYR #93 ZIBANEJAD vs N.J #19 ZAJAC,12,56,NYR,N.J
43,1,STOP,C C C D D G,C C R D D G,PUCK IN CROWD,12,40,NYR,N.J
44,1,FAC,C C L D D G,C C L D D G,N.J won Neu. Zone - NYR #72 CHYTIL vs N.J #13 HISCHIER,12,40,NYR,N.J
45,1,STOP,C C L D D G,C C L D D G,OFFSIDE,12,07,NYR,N.J
46,1,FAC,C C C D D G,C C R D D G,N.J won Neu. Zone - NYR #93 ZIBANEJAD vs N.J #19 ZAJAC,12,07,NYR,N.J
47,1,HIT,C C C D D G,C C R D D G,"NYR #90 NAMESTNIKOV HIT N.J #20 COLEMAN, Off. Zone",11,58,NYR,N.J
48,1,GIVE,C C C D D G,C C R D D G,"N.J GIVEAWAY - #19 ZAJAC, Off. Zone",11,38,NYR,N.J
49,1,GIVE,C C C D D G,C C R D D G,"NYR GIVEAWAY - #23 SPOONER, Def. Zone",11,20,NYR,N.J
50,1,BLOCK,C C C D D G,C C R D D G,"N.J #12 LOVEJOY BLOCKED BY  NYR #93 ZIBANEJAD, Snap, Def. Zone",11,16,NYR,N.J
51,1,STOP,C C C D D G,C R L D D G,PUCK IN CROWD,10,36,NYR,N.J
52,1,FAC,C R L D D G,C R L D D G,NYR won Neu. Zone - NYR #13 HAYES vs N.J #37 ZACHA,10,36,NYR,N.J
53,1,PENL,C R L D D G,C C L L D G,"NYR #58 GILMOUR Delaying Game-Puck over glass(2 min), Neu. Zone",10,30,NYR,N.J
54,1,FAC,C R D D G,C C L L D G,NYR won Def. Zone - NYR #13 HAYES vs N.J #19 ZAJAC,10,30,NYR,N.J
55,1,SHOT,C R D D G,C C L L D G,"NYR ONGOAL - #44 PIONK, Wrist, Def. Zone, 160 ft.",10,22,NYR,N.J
56,1,GOAL,C C D D G,C C L L D G,"N.J #8 BUTCHER(4), Slap, Off. Zone, 48 ft.Assists: #21 PALMIERI(20); #9 HALL(53)",9,20,NYR,N.J
57,1,FAC,C C C D D G,C C R D D G,NYR won Neu. Zone - NYR #93 ZIBANEJAD vs N.J #13 HISCHIER,9,20,NYR,N.J
58,1,HIT,C C C D D G,C C R D D G,"NYR #93 ZIBANEJAD HIT N.J #6 GREENE, Off. Zone",9,07,NYR,N.J
59,1,SHOT,C C C D D G,C C R D D G,"NYR ONGOAL - #20 KREIDER, Snap, Off. Zone, 31 ft.",8,56,NYR,N.J
60,1,PENL,C C C D D G,C C R D D G,"NYR #90 NAMESTNIKOV Slashing(2 min), Off. Zone Drawn By: N.J #13 HISCHIER",8,56,NYR,N.J
61,1,STOP,C C C D D G,C C R D D G,TV TIMEOUT,8,56,NYR,N.J
62,1,FAC,C R D D G,C C L L D G,N.J won Off. Zone - NYR #93 ZIBANEJAD vs N.J #19 ZAJAC,8,56,NYR,N.J
63,1,TAKE,C R D D G,C C L L D G,"NYR TAKEAWAY - #44 PIONK, Def. Zone",8,15,NYR,N.J
64,1,PENL,C C R D D G,C C R D D G,"N.J #2 MOORE Cross checking(2 min), Def. Zone Drawn By: NYR #90 NAMESTNIKOV",6,44,NYR,N.J
65,1,FAC,C C C L D G,C R D D G,NYR won Off. Zone - NYR #93 ZIBANEJAD vs N.J #19 ZAJAC,6,44,NYR,N.J
66,1,MISS,C C C L D G,C R D D G,"NYR #89 BUCHNEVICH, Slap, Wide of Net, Off. Zone, 45 ft.",6,38,NYR,N.J
67,1,TAKE,C C C L D G,C R D D G,"N.J TAKEAWAY - #19 ZAJAC, Off. Zone",6,28,NYR,N.J
68,1,SHOT,C C C L D G,C R D D G,"N.J ONGOAL - #40 GRABNER, Wrist, Off. Zone, 22 ft.",6,26,NYR,N.J
69,1,MISS,C C R L D G,C R D D G,"NYR #13 HAYES, Wrist, Wide of Net, Off. Zone, 21 ft.",4,54,NYR,N.J
70,1,TAKE,C C R L D G,C R D D G,"N.J TAKEAWAY - #40 GRABNER, Def. Zone",4,50,NYR,N.J
71,1,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #39 GIBBONS, Tip-In, Off. Zone, 20 ft.",4,28,NYR,N.J
72,1,HIT,C C C D D G,C C L D D G,"N.J #45 VATANEN HIT NYR #18 STAAL, Def. Zone",3,26,NYR,N.J
73,1,MISS,C C C D D G,C C L D D G,"N.J #13 HISCHIER, Snap, Goalpost, Off. Zone, 29 ft.",3,18,NYR,N.J
74,1,HIT,C C C D D G,C C L D D G,"NYR #90 NAMESTNIKOV HIT N.J #9 HALL, Def. Zone",3,12,NYR,N.J
75,1,GIVE,C C C D D G,C C R D D G,"N.J GIVEAWAY - #6 GREENE, Def. Zone",2,57,NYR,N.J
76,1,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #23 SPOONER, Snap, Off. Zone, 58 ft.",2,44,NYR,N.J
77,1,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",2,44,NYR,N.J
78,1,FAC,C C L D D G,C R L D D G,N.J won Def. Zone - NYR #72 CHYTIL vs N.J #37 ZACHA,2,44,NYR,N.J
79,1,GIVE,C C L D D G,C R L D D G,"N.J GIVEAWAY - #37 ZACHA, Neu. Zone",2,17,NYR,N.J
80,1,GOAL,C C L D D G,C R L D D G,"NYR #23 SPOONER(13), Tip-In, Off. Zone, 19 ft.Assists: #26 VESEY(11); #72 CHYTIL(2)",2,13,NYR,N.J
81,1,FAC,C R L D D G,C C L D D G,N.J won Neu. Zone - NYR #13 HAYES vs N.J #13 HISCHIER,2,13,NYR,N.J
82,1,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,1,57,NYR,N.J
83,1,FAC,C C C D D G,C C R D D G,NYR won Neu. Zone - NYR #93 ZIBANEJAD vs N.J #19 ZAJAC,1,57,NYR,N.J
84,1,STOP,C C C D D G,C C R D D G,OFFSIDE,1,50,NYR,N.J
85,1,FAC,C C C D D G,C C R D D G,N.J won Neu. Zone - NYR #93 ZIBANEJAD vs N.J #19 ZAJAC,1,50,NYR,N.J
86,1,HIT,C C C D D G,C C R D D G,"NYR #44 PIONK HIT N.J #20 COLEMAN, Def. Zone",1,41,NYR,N.J
87,1,BLOCK,C C C D D G,C C R D D G,"N.J #19 ZAJAC BLOCKED BY  NYR #93 ZIBANEJAD, Snap, Def. Zone",1,30,NYR,N.J
88,1,MISS,C C L D D G,C C C D D G,"NYR #23 SPOONER, Wrist, Goalpost, Off. Zone, 40 ft.",0,59,NYR,N.J
89,1,HIT,C C L D D G,C C L D D G,"NYR #26 VESEY HIT N.J #13 HISCHIER, Def. Zone",0,29,NYR,N.J
90,1,BLOCK,C C L D D G,C C L D D G,"N.J #25 MUELLER BLOCKED BY  NYR #58 GILMOUR, Snap, Def. Zone",0,23,NYR,N.J
91,1,PEND,C C R D D G,C C L D D G,Period End- Local time: 7:44 EDT,0,00,NYR,N.J
92,2,PSTR,,,Period Start- Local time: 8:02 EDT,20,00,NYR,N.J
93,2,FAC,C C C D D G,C C R D D G,N.J won Neu. Zone - NYR #93 ZIBANEJAD vs N.J #19 ZAJAC,20,00,NYR,N.J
94,2,HIT,C C C D D G,C C R D D G,"NYR #76 SKJEI HIT N.J #23 NOESEN, Def. Zone",19,42,NYR,N.J
95,2,SHOT,C C C D D G,C C R D D G,"N.J ONGOAL - #19 ZAJAC, Wrist, Off. Zone, 31 ft.",19,26,NYR,N.J
96,2,MISS,C C C D D G,C C R D D G,"NYR #20 KREIDER, Snap, Wide of Net, Off. Zone, 44 ft.",19,19,NYR,N.J
97,2,STOP,C C C D D G,C C L D D G,PUCK FROZEN,19,19,NYR,N.J
98,2,FAC,C R L D D G,C C L D D G,NYR won Off. Zone - NYR #13 HAYES vs N.J #13 HISCHIER,19,19,NYR,N.J
99,2,TAKE,C R L D D G,C C L D D G,"N.J TAKEAWAY - #21 PALMIERI, Neu. Zone",19,04,NYR,N.J
100,2,STOP,C R L D D G,C C L D D G,OFFSIDE,19,02,NYR,N.J
101,2,FAC,C C L D D G,C C L D D G,N.J won Neu. Zone - NYR #72 CHYTIL vs N.J #13 HISCHIER,19,02,NYR,N.J
102,2,BLOCK,C C L D D G,C C L D D G,"N.J #13 HISCHIER BLOCKED BY  NYR #26 VESEY, Wrist, Def. Zone",18,38,NYR,N.J
103,2,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #58 GILMOUR, Snap, Off. Zone, 52 ft.",18,25,NYR,N.J
104,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,18,25,NYR,N.J
105,2,FAC,C C C D D G,C C R D D G,NYR won Off. Zone - NYR #93 ZIBANEJAD vs N.J #19 ZAJAC,18,25,NYR,N.J
106,2,MISS,C C C D D G,C C R D D G,"NYR #58 GILMOUR, Wrist, Wide of Net, Off. Zone, 54 ft.",18,20,NYR,N.J
107,2,MISS,C C C D D G,C C R D D G,"NYR #93 ZIBANEJAD, Wrist, Wide of Net, Off. Zone, 52 ft.",18,14,NYR,N.J
108,2,GIVE,C C C D D G,C C R D D G,"N.J GIVEAWAY - #6 GREENE, Neu. Zone",17,51,NYR,N.J
109,2,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #20 COLEMAN, Snap, Off. Zone, 47 ft.",17,40,NYR,N.J
110,2,HIT,C C L D D G,C C L D D G,"NYR #46 O'GARA HIT N.J #17 MAROON, Def. Zone",17,36,NYR,N.J
111,2,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #76 SKJEI, Wrist, Off. Zone, 36 ft.",17,28,NYR,N.J
112,2,SHOT,C C L D D G,C R L D D G,"N.J ONGOAL - #40 GRABNER, Snap, Off. Zone, 33 ft.",17,17,NYR,N.J
113,2,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #50 ANDERSSON, Wrist, Off. Zone, 45 ft.",16,29,NYR,N.J
114,2,BLOCK,C C R D D G,C C L D D G,"N.J #39 GIBBONS BLOCKED BY  NYR #25 SPROUL, Snap, Def. Zone",16,01,NYR,N.J
115,2,SHOT,C L L D D G,C C L D D G,"N.J ONGOAL - #13 HISCHIER, Backhand, Off. Zone, 11 ft.",15,49,NYR,N.J
116,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,15,49,NYR,N.J
117,2,FAC,C L L D D G,C C L D D G,N.J won Off. Zone - NYR #72 CHYTIL vs N.J #13 HISCHIER,15,49,NYR,N.J
118,2,SHOT,C L L D D G,C C L D D G,"N.J ONGOAL - #9 HALL, Wrist, Off. Zone, 28 ft.",15,43,NYR,N.J
119,2,BLOCK,C L L D D G,C C L D D G,"N.J #25 MUELLER BLOCKED BY  NYR #76 SKJEI, Slap, Def. Zone",15,36,NYR,N.J
120,2,HIT,C L L D D G,C C L D D G,"NYR #26 VESEY HIT N.J #2 MOORE, Off. Zone",15,20,NYR,N.J
121,2,SHOT,C L L D D G,C C L D D G,"N.J ONGOAL - #21 PALMIERI, Snap, Off. Zone, 58 ft.",15,10,NYR,N.J
122,2,HIT,C L L D D G,C R L D D G,"NYR #46 O'GARA HIT N.J #9 HALL, Def. Zone",14,54,NYR,N.J
123,2,STOP,C L L D D G,C C R D D G,ICING,14,42,NYR,N.J
124,2,FAC,C L L D D G,C C R D D G,N.J won Off. Zone - NYR #72 CHYTIL vs N.J #19 ZAJAC,14,42,NYR,N.J
125,2,SHOT,C L L D D G,C C R D D G,"N.J ONGOAL - #12 LOVEJOY, Snap, Off. Zone, 47 ft.",14,38,NYR,N.J
126,2,HIT,C L L D D G,C C R D D G,"NYR #76 SKJEI HIT N.J #23 NOESEN, Def. Zone",14,34,NYR,N.J
127,2,SHOT,C L L D D G,C C R D D G,"N.J ONGOAL - #23 NOESEN, Snap, Off. Zone, 25 ft.",14,31,NYR,N.J
128,2,BLOCK,C L L D D G,C C R D D G,"N.J #8 BUTCHER BLOCKED BY  NYR #89 BUCHNEVICH, Wrist, Def. Zone",14,24,NYR,N.J
129,2,STOP,C L L D D G,C C R D D G,PUCK IN NETTING,14,24,NYR,N.J
130,2,FAC,C C R D D G,C R L D D G,N.J won Off. Zone - NYR #13 HAYES vs N.J #37 ZACHA,14,24,NYR,N.J
131,2,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #37 ZACHA, Snap, Off. Zone, 33 ft.",14,19,NYR,N.J
132,2,HIT,C C R D D G,C R L D D G,"NYR #50 ANDERSSON HIT N.J #25 MUELLER, Off. Zone",14,00,NYR,N.J
133,2,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #23 SPOONER, Slap, Off. Zone, 51 ft.",13,46,NYR,N.J
134,2,STOP,C C R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",13,46,NYR,N.J
135,2,FAC,C C C D D G,C C R D D G,N.J won Def. Zone - NYR #93 ZIBANEJAD vs N.J #19 ZAJAC,13,46,NYR,N.J
136,2,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,13,36,NYR,N.J
137,2,FAC,C C C D D G,C C R D D G,NYR won Def. Zone - NYR #93 ZIBANEJAD vs N.J #19 ZAJAC,13,36,NYR,N.J
138,2,PENL,C C C D D G,C C R D D G,"NYR #25 SPROUL Hi-sticking(2 min), Def. Zone Drawn By: N.J #20 COLEMAN",13,24,NYR,N.J
139,2,FAC,C R D D G,C C L L D G,NYR won Def. Zone - NYR #13 HAYES vs N.J #19 ZAJAC,13,24,NYR,N.J
140,2,HIT,C R D D G,C C L L D G,"N.J #21 PALMIERI HIT NYR #44 PIONK, Off. Zone",13,17,NYR,N.J
141,2,GOAL,C R D D G,C C L L D G,"N.J #8 BUTCHER(5), Wrist, Off. Zone, 42 ft.Assists: #9 HALL(54); #19 ZAJAC(14)",13,07,NYR,N.J
142,2,FAC,C C L D D G,C C L D D G,N.J won Neu. Zone - NYR #72 CHYTIL vs N.J #13 HISCHIER,13,07,NYR,N.J
143,2,TAKE,C C L D D G,C R L D D G,"N.J TAKEAWAY - #13 HISCHIER, Off. Zone",12,15,NYR,N.J
144,2,HIT,C C C D D G,C C R D D G,"N.J #23 NOESEN HIT NYR #46 O'GARA, Off. Zone",11,53,NYR,N.J
145,2,TAKE,C C C D D G,C C R D D G,"N.J TAKEAWAY - #6 GREENE, Def. Zone",11,37,NYR,N.J
146,2,MISS,C C C D D G,C C R D D G,"NYR #93 ZIBANEJAD, Wrist, Wide of Net, Off. Zone, 38 ft.",11,30,NYR,N.J
147,2,SHOT,C C C D D G,C L L D D G,"NYR ONGOAL - #46 O'GARA, Backhand, Off. Zone, 19 ft.",11,05,NYR,N.J
148,2,BLOCK,C C C D D G,C L L D D G,"NYR #20 KREIDER BLOCKED BY  N.J #19 ZAJAC, Snap, Def. Zone",10,51,NYR,N.J
149,2,STOP,C C C D D G,C L L D D G,PUCK IN NETTING,10,51,NYR,N.J
150,2,FAC,C R L D D G,C L L D D G,NYR won Off. Zone - NYR #13 HAYES vs N.J #37 ZACHA,10,51,NYR,N.J
151,2,MISS,C R L D D G,C L L D D G,"NYR #13 HAYES, Slap, Wide of Net, Off. Zone, 53 ft.",10,46,NYR,N.J
152,2,SHOT,C R L D D G,C L L D D G,"N.J ONGOAL - #37 ZACHA, Snap, Off. Zone, 33 ft.",10,32,NYR,N.J
153,2,SHOT,C R L D D G,C L L D D G,"N.J ONGOAL - #37 ZACHA, Snap, Off. Zone, 23 ft.",10,30,NYR,N.J
154,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,10,30,NYR,N.J
155,2,FAC,C C C D D G,C C R D D G,N.J won Off. Zone - NYR #12 HOLLAND vs N.J #11 BOYLE,10,30,NYR,N.J
156,2,STOP,C C C D D G,C C R D D G,ICING,10,12,NYR,N.J
157,2,FAC,C C C D D G,C C R D D G,N.J won Def. Zone - NYR #12 HOLLAND vs N.J #11 BOYLE,10,12,NYR,N.J
158,2,STOP,C C L D D G,C C R D D G,ICING,9,47,NYR,N.J
159,2,FAC,C C L D D G,C C R D D G,N.J won Def. Zone - NYR #23 SPOONER vs N.J #11 BOYLE,9,47,NYR,N.J
160,2,MISS,C C L D D G,C C R D D G,"NYR #23 SPOONER, Tip-In, Wide of Net, Off. Zone, 26 ft.",9,37,NYR,N.J
161,2,BLOCK,C C L D D G,C C R D D G,"NYR #46 O'GARA BLOCKED BY  N.J #11 BOYLE, Slap, Def. Zone",9,27,NYR,N.J
162,2,BLOCK,C C L D D G,C L L D D G,"NYR #26 VESEY BLOCKED BY  N.J #12 LOVEJOY, Snap, Def. Zone",9,12,NYR,N.J
163,2,SHOT,C C L D D G,C L L D D G,"N.J ONGOAL - #25 MUELLER, Slap, Off. Zone, 49 ft.",9,00,NYR,N.J
164,2,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",9,00,NYR,N.J
165,2,FAC,C C C D D G,C C R D D G,NYR won Def. Zone - NYR #93 ZIBANEJAD vs N.J #19 ZAJAC,9,00,NYR,N.J
166,2,STOP,C C C D D G,C C R D D G,OFFSIDE,8,56,NYR,N.J
167,2,FAC,C C C D D G,C C R D D G,N.J won Neu. Zone - NYR #93 ZIBANEJAD vs N.J #19 ZAJAC,8,56,NYR,N.J
168,2,STOP,C C C D D G,C C R D D G,PUCK IN CROWD,8,49,NYR,N.J
169,2,FAC,C C C D D G,C C R D D G,N.J won Off. Zone - NYR #93 ZIBANEJAD vs N.J #19 ZAJAC,8,49,NYR,N.J
170,2,SHOT,C C C D D G,C C R D D G,"N.J ONGOAL - #19 ZAJAC, Snap, Off. Zone, 16 ft.",8,41,NYR,N.J
171,2,TAKE,C C C D D G,C C R D D G,"N.J TAKEAWAY - #19 ZAJAC, Neu. Zone",8,32,NYR,N.J
172,2,HIT,C C C D D G,C C R D D G,"N.J #23 NOESEN HIT NYR #46 O'GARA, Off. Zone",8,23,NYR,N.J
173,2,GIVE,C C C D D G,C C L D D G,"N.J GIVEAWAY - #9 HALL, Def. Zone",7,53,NYR,N.J
174,2,TAKE,C R L D D G,C C L D D G,"NYR TAKEAWAY - #50 ANDERSSON, Neu. Zone",7,38,NYR,N.J
175,2,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #89 BUCHNEVICH, Snap, Off. Zone, 48 ft.",7,34,NYR,N.J
176,2,STOP,C R L D D G,C L L D D G,OFFSIDE,7,14,NYR,N.J
177,2,FAC,C C C D D G,C C R D D G,NYR won Neu. Zone - NYR #51 DESHARNAIS vs N.J #11 BOYLE,7,14,NYR,N.J
178,2,PENL,C C C C D D,C C R D D G,"N.J #39 GIBBONS Hooking(2 min), Off. Zone Drawn By: NYR #58 GILMOUR",6,37,NYR,N.J
179,2,FAC,C C C L D G,C R D D G,NYR won Off. Zone - NYR #93 ZIBANEJAD vs N.J #19 ZAJAC,6,37,NYR,N.J
180,2,SHOT,C C C L D G,C R D D G,"NYR ONGOAL - #89 BUCHNEVICH, Slap, Off. Zone, 44 ft.",6,30,NYR,N.J
181,2,STOP,C C C L D G,C R D D G,PLAYER EQUIPMENT,6,29,NYR,N.J
182,2,FAC,C C C L D G,C R D D G,N.J won Def. Zone - NYR #93 ZIBANEJAD vs N.J #19 ZAJAC,6,29,NYR,N.J
183,2,SHOT,C C C L D G,C R D D G,"N.J ONGOAL - #40 GRABNER, Slap, Def. Zone, 183 ft.",6,21,NYR,N.J
184,2,MISS,C C C L D G,C R D D G,"NYR #20 KREIDER, Snap, Wide of Net, Off. Zone, 40 ft.",6,10,NYR,N.J
185,2,MISS,C C L D D G,C C D D G,"NYR #44 PIONK, Wrist, Wide of Net, Off. Zone, 44 ft.",5,43,NYR,N.J
186,2,HIT,C C L D D G,C C D D G,"N.J #2 MOORE HIT NYR #90 NAMESTNIKOV, Def. Zone",5,37,NYR,N.J
187,2,GIVE,C C L D D G,C R D D G,"N.J GIVEAWAY - #20 COLEMAN, Off. Zone",5,16,NYR,N.J
188,2,SHOT,C C R L D G,C C L D D G,"N.J ONGOAL - #11 BOYLE, Deflected, Off. Zone, 17 ft.",4,26,NYR,N.J
189,2,PENL,C C R L D G,C C C L D D,NYR #76 SKJEI PS-Hooking on breakaway(0 min) Drawn By: N.J #9 HALL,4,15,NYR,N.J
190,2,GOAL,,,"N.J #9 HALL(39), Penalty Shot, Wrist, Off. Zone, 30 ft.",4,15,NYR,N.J
191,2,FAC,C C C D D G,C C R D D G,N.J won Neu. Zone - NYR #12 HOLLAND vs N.J #11 BOYLE,4,15,NYR,N.J
192,2,BLOCK,C C C D D G,C C R D D G,"N.J #12 LOVEJOY BLOCKED BY  NYR #50 ANDERSSON, Wrist, Def. Zone",3,51,NYR,N.J
193,2,MISS,C C C D D G,C C R D D G,"NYR #50 ANDERSSON, Backhand, Wide of Net, Off. Zone, 16 ft.",3,38,NYR,N.J
194,2,TAKE,C C C D D G,C C R D D G,"N.J TAKEAWAY - #11 BOYLE, Def. Zone",3,32,NYR,N.J
195,2,STOP,C C C D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",3,28,NYR,N.J
196,2,FAC,C C C D D G,C C R D D G,N.J won Neu. Zone - NYR #93 ZIBANEJAD vs N.J #19 ZAJAC,3,28,NYR,N.J
197,2,TAKE,C C C D D G,C C R D D G,"N.J TAKEAWAY - #20 COLEMAN, Off. Zone",3,14,NYR,N.J
198,2,TAKE,C C C D D G,C C R D D G,"N.J TAKEAWAY - #23 NOESEN, Off. Zone",3,01,NYR,N.J
199,2,MISS,C C C D D G,C C R D D G,"N.J #23 NOESEN, Tip-In, Wide of Net, Off. Zone, 17 ft.",2,56,NYR,N.J
200,2,TAKE,C C C D D G,C C R D D G,"N.J TAKEAWAY - #20 COLEMAN, Off. Zone",2,50,NYR,N.J
201,2,SHOT,C R L D D G,C L L D D G,"N.J ONGOAL - #37 ZACHA, Snap, Off. Zone, 13 ft.",2,28,NYR,N.J
202,2,MISS,C R L D D G,C L L D D G,"N.J #2 MOORE, Slap, Wide of Net, Off. Zone, 55 ft.",2,23,NYR,N.J
203,2,HIT,C R L D D G,C L L D D G,"NYR #89 BUCHNEVICH HIT N.J #17 MAROON, Def. Zone",2,20,NYR,N.J
204,2,TAKE,C R L D D G,C L L D D G,"NYR TAKEAWAY - #89 BUCHNEVICH, Def. Zone",2,06,NYR,N.J
205,2,HIT,R L L D D G,C L L D D G,"N.J #2 MOORE HIT NYR #13 HAYES, Def. Zone",1,50,NYR,N.J
