n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
212,3,TAKE,C C R D D G,C L L D D G,"BOS TAKEAWAY - #55 ACCIARI, Def. Zone",15,56,BOS,STL
213,3,HIT,C C C D D G,C C R D D G,"BOS #33 CHARA HIT STL #90 O'REILLY, Def. Zone",15,21,BOS,STL
214,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,15,08,BOS,STL
215,3,FAC,C C L D D G,C C L D D G,STL won Def. Zone - BOS #46 KREJCI vs STL #21 BOZAK,15,08,BOS,STL
216,3,HIT,C C L D D G,C C L D D G,"BOS #47 KRUG HIT STL #7 MAROON, Def. Zone",14,56,BOS,STL
217,3,GIVE,C R L D D G,C C R D D G,"BOS GIVEAWAY - #48 GRZELCYK, Def. Zone",14,17,BOS,STL
218,3,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #17 SCHWARTZ, Wrist, Off. Zone, 47 ft.",14,16,BOS,STL
219,3,STOP,C R L D D G,C C R D D G,ICING,13,57,BOS,STL
220,3,FAC,C R L D D G,C C R D D G,STL won Off. Zone - BOS #13 COYLE vs STL #90 O'REILLY,13,57,BOS,STL
221,3,BLOCK,C R L D D G,C C R D D G,"STL #25 BUTLER BLOCKED BY  BOS #22 CEHLARIK, Wrist, Def. Zone",13,51,BOS,STL
222,3,BLOCK,C R L D D G,C C R D D G,"STL #91 TARASENKO BLOCKED BY  BOS #48 GRZELCYK, Wrist, Def. Zone",13,40,BOS,STL
223,3,TAKE,C R L D D G,C C R D D G,"STL TAKEAWAY - #6 EDMUNDSON, Neu. Zone",13,33,BOS,STL
224,3,GIVE,C C R D D G,C C R D D G,"STL GIVEAWAY - #6 EDMUNDSON, Neu. Zone",13,30,BOS,STL
225,3,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #52 KURALY, Wrist, Off. Zone, 11 ft.",13,27,BOS,STL
226,3,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,25,BOS,STL
227,3,FAC,C C C D D G,C C L D D G,STL won Def. Zone - BOS #37 BERGERON vs STL #70 SUNDQVIST,13,25,BOS,STL
228,3,STOP,C C C D D G,C C L D D G,PUCK IN CROWD,12,58,BOS,STL
229,3,FAC,C C L D D G,C C L D D G,STL won Def. Zone - BOS #46 KREJCI vs STL #21 BOZAK,12,58,BOS,STL
230,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,12,07,BOS,STL
231,3,FAC,C C R D D G,C L L D D G,BOS won Neu. Zone - BOS #55 ACCIARI vs STL #49 BARBASHEV,12,07,BOS,STL
232,3,SHOT,C C R D D G,C L L D D G,"BOS ONGOAL - #48 GRZELCYK, Wrist, Off. Zone, 33 ft.",11,46,BOS,STL
233,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,11,45,BOS,STL
234,3,FAC,C R L D D G,C L L D D G,STL won Def. Zone - BOS #13 COYLE vs STL #70 SUNDQVIST,11,45,BOS,STL
235,3,TAKE,C R L D D G,C L L D D G,"BOS TAKEAWAY - #13 COYLE, Off. Zone",11,29,BOS,STL
236,3,BLOCK,C R L D D G,C L L D D G,"BOS #48 GRZELCYK BLOCKED BY  STL #25 BUTLER, Snap, Def. Zone",11,27,BOS,STL
237,3,MISS,C R L D D G,C L L D D G,"BOS #22 CEHLARIK, Deflected, Wide of Net, Off. Zone, 10 ft.",11,19,BOS,STL
238,3,HIT,C C R D D G,C C L D D G,"STL #9 BLAIS HIT BOS #14 WAGNER, Def. Zone",10,52,BOS,STL
239,3,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #17 SCHWARTZ, Wrist, Off. Zone, 38 ft.",10,25,BOS,STL
240,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,10,24,BOS,STL
241,3,FAC,C C R D D G,C C R D D G,BOS won Def. Zone - BOS #52 KURALY vs STL #90 O'REILLY,10,24,BOS,STL
242,3,GIVE,C C C D D G,C R L D D G,"STL GIVEAWAY - #29 DUNN, Def. Zone",9,46,BOS,STL
243,3,SHOT,C C C D D G,C R L D D G,"BOS ONGOAL - #47 KRUG, Slap, Off. Zone, 50 ft.",9,42,BOS,STL
244,3,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,41,BOS,STL
245,3,FAC,C C C D D G,C C R D D G,BOS won Off. Zone - BOS #37 BERGERON vs STL #90 O'REILLY,9,41,BOS,STL
246,3,BLOCK,C C C D D G,C C R D D G,"BOS #47 KRUG BLOCKED BY  STL #91 TARASENKO, Wrist, Def. Zone",9,38,BOS,STL
247,3,MISS,C C C D D G,C C R D D G,"BOS #33 CHARA, Slap, Wide of Net, Off. Zone, 58 ft.",9,12,BOS,STL
248,3,HIT,C C L D D G,C C L D D G,"STL #29 DUNN HIT BOS #83 KUHLMAN, Def. Zone",8,53,BOS,STL
249,3,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #46 KREJCI, Wrist, Off. Zone, 8 ft.",8,46,BOS,STL
250,3,HIT,C C L D D G,C C L D D G,"STL #6 EDMUNDSON HIT BOS #46 KREJCI, Def. Zone",8,41,BOS,STL
251,3,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #74 DEBRUSK, Wrist, Off. Zone, 20 ft.",8,40,BOS,STL
252,3,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #47 KRUG, Wrist, Off. Zone, 36 ft.",8,26,BOS,STL
253,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,8,24,BOS,STL
254,3,FAC,C R L D D G,C L L D D G,BOS won Off. Zone - BOS #13 COYLE vs STL #70 SUNDQVIST,8,24,BOS,STL
255,3,PENL,C R L D D G,C L L D D G,"BOS #25 CARLO Tripping(2 min), Def. Zone Drawn By: STL #9 BLAIS",8,03,BOS,STL
256,3,FAC,C C D D G,C C C R D G,BOS won Def. Zone - BOS #37 BERGERON vs STL #90 O'REILLY,8,03,BOS,STL
257,3,HIT,C C D D G,C C C R D G,"STL #17 SCHWARTZ HIT BOS #55 ACCIARI, Def. Zone",7,07,BOS,STL
258,3,HIT,C R D D D G,C L L D D G,"STL #21 BOZAK HIT BOS #13 COYLE, Off. Zone",5,59,BOS,STL
259,3,HIT,C R L D D G,C C L D D G,"BOS #14 WAGNER HIT STL #27 PIETRANGELO, Neu. Zone",5,51,BOS,STL
260,3,HIT,C R L D D G,C C L D D G,"STL #7 MAROON HIT BOS #47 KRUG, Off. Zone",5,47,BOS,STL
261,3,SHOT,C C C D D G,C C L D D G,"STL ONGOAL - #12 SANFORD, Wrist, Off. Zone, 50 ft.",4,57,BOS,STL
262,3,STOP,C C C D D G,C C L D D G,ICING,4,52,BOS,STL
263,3,FAC,C C C D D G,C C R D D G,STL won Off. Zone - BOS #37 BERGERON vs STL #90 O'REILLY,4,52,BOS,STL
264,3,BLOCK,C C C D D G,C C R D D G,"STL #19 BOUWMEESTER BLOCKED BY  BOS #43 HEINEN, Wrist, Def. Zone",4,45,BOS,STL
265,3,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #33 CHARA, Slap, Off. Zone, 51 ft.",4,16,BOS,STL
266,3,MISS,C R L D D G,C C R D D G,"BOS #22 CEHLARIK, Tip-In, Wide of Net, Off. Zone, 30 ft.",4,08,BOS,STL
267,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,07,BOS,STL
268,3,FAC,C R L D D G,C C L D D G,BOS won Off. Zone - BOS #13 COYLE vs STL #49 BARBASHEV,4,07,BOS,STL
269,3,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #42 BACKES, Snap, Off. Zone, 38 ft.",4,00,BOS,STL
270,3,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #49 BARBASHEV, Wrist, Off. Zone, 20 ft.",3,50,BOS,STL
271,3,HIT,C R L D D G,C C L D D G,"STL #70 SUNDQVIST HIT BOS #13 COYLE, Def. Zone",3,48,BOS,STL
272,3,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #49 BARBASHEV, Wrist, Off. Zone, 18 ft.",3,26,BOS,STL
273,3,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #20 STEEN, Wrist, Off. Zone, 16 ft.",3,24,BOS,STL
274,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,3,23,BOS,STL
275,3,FAC,C C R D D G,C C L D D G,BOS won Def. Zone - BOS #55 ACCIARI vs STL #21 BOZAK,3,23,BOS,STL
276,3,SHOT,C C C D D G,C C R D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 14 ft.",2,33,BOS,STL
277,3,GIVE,C C C D D G,C C R D D G,"STL GIVEAWAY - #55 PARAYKO, Def. Zone",2,04,BOS,STL
278,3,HIT,C C L D D G,C C C D D G,"STL #70 SUNDQVIST HIT BOS #83 KUHLMAN, Off. Zone",1,40,BOS,STL
279,3,HIT,C C L D D G,C C L D D G,"STL #70 SUNDQVIST HIT BOS #48 GRZELCYK, Off. Zone",1,28,BOS,STL
280,3,BLOCK,C C L D D G,C C L D D G,"STL #20 STEEN BLOCKED BY  BOS #83 KUHLMAN, Wrist, Def. Zone",1,03,BOS,STL
281,3,PEND,C C C D D G,C C L D D G,Period End- Local time: 5:27 CST,0,00,BOS,STL
282,4,PSTR,C C D G,,Period Start- Local time: 5:29 CST,5,00,BOS,STL
283,4,FAC,C C D G,C C D G,BOS won Neu. Zone - BOS #52 KURALY vs STL #21 BOZAK,5,00,BOS,STL
284,4,SHOT,C C D G,C C D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 31 ft.",4,10,BOS,STL
285,4,TAKE,C C D G,C C D G,"STL TAKEAWAY - #55 PARAYKO, Def. Zone",3,57,BOS,STL
286,4,SHOT,C C D G,C C D G,"STL ONGOAL - #17 SCHWARTZ, Wrist, Off. Zone, 35 ft.",3,50,BOS,STL
287,4,SHOT,C C D G,C R D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 32 ft.",3,40,BOS,STL
288,4,MISS,C L D G,C R D G,"BOS #25 CARLO, Slap, Wide of Net, Off. Zone, 38 ft.",3,25,BOS,STL
289,4,BLOCK,C L D G,C R D G,"STL #91 TARASENKO BLOCKED BY  BOS #25 CARLO, Wrist, Def. Zone",3,04,BOS,STL
290,4,TAKE,C L D G,C R D G,"BOS TAKEAWAY - #25 CARLO, Def. Zone",3,00,BOS,STL
291,4,HIT,C L D G,C C D G,"STL #70 SUNDQVIST HIT BOS #74 DEBRUSK, Def. Zone",2,41,BOS,STL
292,4,SHOT,C R D G,C C D G,"STL ONGOAL - #17 SCHWARTZ, Snap, Off. Zone, 33 ft.",2,15,BOS,STL
293,4,STOP,C R D G,C C D G,GOALIE STOPPED,2,14,BOS,STL
294,4,FAC,C D D G,C C D G,STL won Off. Zone - BOS #37 BERGERON vs STL #90 O'REILLY,2,14,BOS,STL
295,4,MISS,C D D G,C C D G,"STL #17 SCHWARTZ, Backhand, Wide of Net, Off. Zone, 17 ft.",1,16,BOS,STL
296,4,SHOT,C D D G,C C D G,"STL ONGOAL - #17 SCHWARTZ, Wrist, Off. Zone, 11 ft.",1,09,BOS,STL
297,4,SHOT,C D D G,C R D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 14 ft.",0,35,BOS,STL
298,4,SHOT,C C D G,C C D G,"STL ONGOAL - #18 THOMAS, Wrist, Off. Zone, 13 ft.",0,10,BOS,STL
299,4,SHOT,C C D G,C C D G,"STL ONGOAL - #29 DUNN, Wrist, Off. Zone, 48 ft.",0,02,BOS,STL
300,4,PEND,C C D G,C C D G,Period End- Local time: 5:35 CST,0,00,BOS,STL
301,5,PSTR,,,Period Start- Local time: 5:36 CST,0,00,BOS,STL
302,5,GOAL,,,"STL #21 BOZAK, Wrist, Off. Zone, 22 ft.",0,00,BOS,STL
303,5,SHOT,,,"BOS ONGOAL - #74 DEBRUSK, Wrist, Off. Zone, 20 ft.",0,00,BOS,STL
304,5,SHOT,,,"STL ONGOAL - #91 TARASENKO, Backhand, Off. Zone, 13 ft.",0,00,BOS,STL
305,5,MISS,,,"BOS #63 MARCHAND, Backhand, Wide of Net, Off. Zone, 14 ft.",0,00,BOS,STL
306,5,SHOT,,,"STL ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 27 ft.",0,00,BOS,STL
307,5,GOAL,,,"BOS #13 COYLE, Wrist, Off. Zone, 11 ft.",0,00,BOS,STL
308,5,SHOT,,,"STL ONGOAL - #20 STEEN, Wrist, Off. Zone, 16 ft.",0,00,BOS,STL
309,5,SHOT,,,"BOS ONGOAL - #42 BACKES, Wrist, Off. Zone, 22 ft.",0,00,BOS,STL
310,5,SHOT,,,"STL ONGOAL - #18 THOMAS, Snap, Off. Zone, 24 ft.",0,00,BOS,STL
311,5,SHOT,,,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 14 ft.",0,00,BOS,STL
312,5,GOAL,,,"STL #9 BLAIS, Snap, Off. Zone, 11 ft.",0,00,BOS,STL
313,5,MISS,,,"BOS #43 HEINEN, Wrist, Wide of Net, Off. Zone, 22 ft.",0,00,BOS,STL
314,5,SOC,,,Shootout Completed- Local time: 5:44 CST,0,00,BOS,STL
315,5,PEND,,,Period End- Local time: 5:46 CST,0,00,BOS,STL
316,5,GEND,,,Game End- Local time: 5:46 CST,0,00,BOS,STL
