n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
38,1,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",11,56,CBJ,L.A
39,1,FAC,C R L D D G,C C L D D G,CBJ won Off. Zone - CBJ #18 DUBOIS vs L.A #11 KOPITAR,11,56,CBJ,L.A
40,1,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #3 JONES, Wrist, Off. Zone, 56 ft.",11,51,CBJ,L.A
41,1,BLOCK,C R L D D G,C C L D D G,"CBJ #13 ATKINSON BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",11,45,CBJ,L.A
42,1,BLOCK,C R L D D G,C C L D D G,"L.A #23 BROWN BLOCKED BY  CBJ #3 JONES, Wrist, Def. Zone",11,30,CBJ,L.A
43,1,HIT,C R L D D G,C C L D D G,"L.A #5 FOLIN HIT CBJ #22 MILANO, Def. Zone",10,05,CBJ,L.A
44,1,HIT,C C L D D G,C C L D D G,"L.A #71 MITCHELL HIT CBJ #38 JENNER, Off. Zone",9,29,CBJ,L.A
45,1,SHOT,C C L D D G,C L L D D G,"L.A ONGOAL - #13 CLIFFORD, Wrist, Off. Zone, 30 ft.",8,52,CBJ,L.A
46,1,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",8,51,CBJ,L.A
47,1,FAC,C L L D D G,C C L D D G,CBJ won Def. Zone - CBJ #10 WENNBERG vs L.A #11 KOPITAR,8,51,CBJ,L.A
48,1,HIT,C L L D D G,C C L D D G,"CBJ #7 JOHNSON HIT L.A #27 MARTINEZ, Neu. Zone",8,40,CBJ,L.A
49,1,SHOT,C L L D D G,C C L D D G,"CBJ ONGOAL - #71 FOLIGNO, Backhand, Off. Zone, 27 ft.",8,27,CBJ,L.A
50,1,STOP,C L L D D G,C C L D D G,ICING,8,20,CBJ,L.A
51,1,FAC,C R L D D G,C C L D D G,CBJ won Off. Zone - CBJ #18 DUBOIS vs L.A #11 KOPITAR,8,20,CBJ,L.A
52,1,GIVE,C R L D D G,C C L D D G,"CBJ GIVEAWAY - #13 ATKINSON, Def. Zone",8,02,CBJ,L.A
53,1,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #44 THOMPSON, Snap, Off. Zone, 29 ft.",8,00,CBJ,L.A
54,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,7,59,CBJ,L.A
55,1,FAC,C R L D D G,C C L D D G,L.A won Off. Zone - CBJ #17 DUBINSKY vs L.A #44 THOMPSON,7,59,CBJ,L.A
56,1,BLOCK,C R L D D G,C C L D D G,"L.A #8 DOUGHTY BLOCKED BY  CBJ #22 MILANO, Wrist, Def. Zone",7,53,CBJ,L.A
57,1,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #10 RIEDER, Snap, Off. Zone, 39 ft.",7,40,CBJ,L.A
58,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,7,39,CBJ,L.A
59,1,FAC,C R L D D G,C C L D D G,L.A won Off. Zone - CBJ #13 ATKINSON vs L.A #77 CARTER,7,39,CBJ,L.A
60,1,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #77 CARTER, Backhand, Off. Zone, 10 ft.",7,30,CBJ,L.A
61,1,GIVE,C R L D D G,C C L D D G,"CBJ GIVEAWAY - #9 PANARIN, Off. Zone",6,40,CBJ,L.A
62,1,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #70 PEARSON, Slap, Off. Zone, 44 ft.",6,38,CBJ,L.A
63,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,6,36,CBJ,L.A
64,1,FAC,C C L D D G,C C L D D G,CBJ won Def. Zone - CBJ #55 LETESTU vs L.A #71 MITCHELL,6,36,CBJ,L.A
65,1,GOAL,C C L D D G,C C L D D G,"CBJ #3 JONES(10), Snap, Off. Zone, 45 ft.Assists: #11 CALVERT(12); #8 WERENSKI(16)",6,27,CBJ,L.A
66,1,FAC,C L L D D G,C C L D D G,CBJ won Neu. Zone - CBJ #10 WENNBERG vs L.A #11 KOPITAR,6,27,CBJ,L.A
67,1,GIVE,C L L D D G,C C L D D G,"L.A GIVEAWAY - #23 BROWN, Def. Zone",5,59,CBJ,L.A
68,1,GIVE,C L L D D G,C C L D D G,"CBJ GIVEAWAY - #26 VANEK, Off. Zone",5,56,CBJ,L.A
69,1,BLOCK,C L L D D G,C C L D D G,"L.A #23 BROWN BLOCKED BY  CBJ #23 COLE, Wrist, Def. Zone",5,48,CBJ,L.A
70,1,HIT,C R L D D G,C C L D D G,"CBJ #28 BJORKSTRAND HIT L.A #9 KEMPE, Off. Zone",5,01,CBJ,L.A
71,1,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #70 PEARSON, Wrist, Off. Zone, 19 ft.",4,28,CBJ,L.A
72,1,STOP,C R L D D G,C C L D D G,TV TIMEOUT,4,24,CBJ,L.A
73,1,PENL,C R L D D G,C C L D D G,"L.A #70 PEARSON Slashing(2 min), Off. Zone Drawn By: CBJ #3 JONES",4,24,CBJ,L.A
74,1,FAC,C C R L D G,C L D D G,CBJ won Off. Zone - CBJ #10 WENNBERG vs L.A #11 KOPITAR,4,24,CBJ,L.A
75,1,MISS,C C R L D G,C L D D G,"CBJ #3 JONES, Wrist, Wide of Net, Off. Zone, 57 ft.",4,15,CBJ,L.A
76,1,HIT,C C R L D G,C L D D G,"L.A #11 KOPITAR HIT CBJ #9 PANARIN, Def. Zone",4,12,CBJ,L.A
77,1,GIVE,C C R L D G,C L D D G,"L.A GIVEAWAY - #11 KOPITAR, Def. Zone",4,08,CBJ,L.A
78,1,SHOT,C C R L D G,C L D D G,"CBJ ONGOAL - #3 JONES, Wrist, Off. Zone, 54 ft.",4,01,CBJ,L.A
79,1,BLOCK,C C R L D G,C L D D G,"CBJ #13 ATKINSON BLOCKED BY  L.A #23 BROWN, Wrist, Def. Zone",3,52,CBJ,L.A
80,1,GIVE,R L L L D G,C C D D G,"CBJ GIVEAWAY - #71 FOLIGNO, Off. Zone",3,18,CBJ,L.A
81,1,SHOT,C C L D D G,C C D D G,"CBJ ONGOAL - #7 JOHNSON, Slap, Off. Zone, 32 ft.",2,33,CBJ,L.A
82,1,GIVE,C C L D D G,C C L D D G,"CBJ GIVEAWAY - #55 LETESTU, Neu. Zone",2,04,CBJ,L.A
83,1,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 21 ft.",1,59,CBJ,L.A
84,1,BLOCK,C C L D D G,C C L D D G,"L.A #5 FOLIN BLOCKED BY  CBJ #55 LETESTU, Slap, Def. Zone",1,52,CBJ,L.A
85,1,BLOCK,C C L D D G,C C L D D G,"L.A #13 CLIFFORD BLOCKED BY  CBJ #23 COLE, Wrist, Def. Zone",1,02,CBJ,L.A
86,1,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,1,00,CBJ,L.A
87,1,FAC,C C L D D G,C C L D D G,L.A won Off. Zone - CBJ #55 LETESTU vs L.A #44 THOMPSON,1,00,CBJ,L.A
88,1,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #6 MUZZIN, Slap, Off. Zone, 58 ft.",0,59,CBJ,L.A
89,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,0,58,CBJ,L.A
90,1,FAC,C C L D D G,C C L D D G,L.A won Off. Zone - CBJ #55 LETESTU vs L.A #44 THOMPSON,0,58,CBJ,L.A
91,1,BLOCK,C C L D D G,C C L D D G,"L.A #6 MUZZIN BLOCKED BY  CBJ #11 CALVERT, Wrist, Def. Zone",0,52,CBJ,L.A
92,1,GIVE,C C L D D G,C C L D D G,"CBJ GIVEAWAY - #27 MURRAY, Def. Zone",0,34,CBJ,L.A
93,1,BLOCK,C C L D D G,C C L D D G,"L.A #27 MARTINEZ BLOCKED BY  CBJ #27 MURRAY, Wrist, Def. Zone",0,33,CBJ,L.A
94,1,SHOT,C C L D D G,C C L D D G,"CBJ ONGOAL - #11 CALVERT, Wrist, Off. Zone, 25 ft.",0,25,CBJ,L.A
95,1,MISS,C L L D D G,C C C D D G,"CBJ #26 VANEK, Slap, Wide of Net, Neu. Zone, 72 ft.",0,10,CBJ,L.A
96,1,PEND,C L L D D G,C C C D D G,Period End- Local time: 8:13 PST,0,00,CBJ,L.A
97,2,PSTR,,,Period Start- Local time: 8:31 PST,20,00,CBJ,L.A
98,2,FAC,C R L D D G,C C L D D G,L.A won Neu. Zone - CBJ #18 DUBOIS vs L.A #11 KOPITAR,20,00,CBJ,L.A
99,2,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #18 DUBOIS, Backhand, Off. Zone, 15 ft.",19,35,CBJ,L.A
100,2,PENL,C R L D D G,C C L D D G,"L.A #19 IAFALLO Hooking(2 min), Def. Zone Drawn By: CBJ #18 DUBOIS",19,34,CBJ,L.A
101,2,FAC,C C R L D G,C C D D G,L.A won Def. Zone - CBJ #10 WENNBERG vs L.A #44 THOMPSON,19,34,CBJ,L.A
102,2,BLOCK,C C R L D G,C C D D G,"CBJ #26 VANEK BLOCKED BY  L.A #27 MARTINEZ, Slap, Def. Zone",19,08,CBJ,L.A
103,2,MISS,C C R L D G,C C D D G,"CBJ #13 ATKINSON, Slap, Wide of Net, Off. Zone, 36 ft.",18,53,CBJ,L.A
104,2,GIVE,R L L L D G,C L D D G,"CBJ GIVEAWAY - #22 MILANO, Off. Zone",18,18,CBJ,L.A
105,2,SHOT,R L L L D G,C L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 31 ft.",17,54,CBJ,L.A
106,2,HIT,R L L D D G,C C L D D G,"L.A #9 KEMPE HIT CBJ #22 MILANO, Off. Zone",17,31,CBJ,L.A
107,2,GOAL,C C L D D G,C C L D D G,"L.A #44 THOMPSON(5), Snap, Off. Zone, 36 ft.Assists: #5 FOLIN(5); #3 PHANEUF(16)",17,12,CBJ,L.A
108,2,FAC,C C L D D G,C C L D D G,CBJ won Neu. Zone - CBJ #55 LETESTU vs L.A #71 MITCHELL,17,12,CBJ,L.A
109,2,HIT,C C L D D G,C C L D D G,"CBJ #7 JOHNSON HIT L.A #13 CLIFFORD, Neu. Zone",16,34,CBJ,L.A
110,2,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #70 PEARSON, Snap, Off. Zone, 39 ft.",16,09,CBJ,L.A
111,2,HIT,C R L D D G,C C L D D G,"CBJ #58 SAVARD HIT L.A #8 DOUGHTY, Off. Zone",15,53,CBJ,L.A
112,2,HIT,C R L D D G,C C L D D G,"L.A #3 PHANEUF HIT CBJ #9 PANARIN, Neu. Zone",15,38,CBJ,L.A
113,2,TAKE,C L L D D G,C C L D D G,"L.A TAKEAWAY - #11 KOPITAR, Off. Zone",14,56,CBJ,L.A
114,2,GOAL,C L L D D G,C C L D D G,"L.A #19 IAFALLO(7), Tip-In, Off. Zone, 14 ft.Assists: #5 FOLIN(6); #6 MUZZIN(29)",14,49,CBJ,L.A
115,2,FAC,C R L D D G,C C L D D G,CBJ won Neu. Zone - CBJ #17 DUBINSKY vs L.A #9 KEMPE,14,49,CBJ,L.A
116,2,HIT,C R L D D G,C C L D D G,"L.A #10 RIEDER HIT CBJ #22 MILANO, Neu. Zone",14,39,CBJ,L.A
117,2,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #9 KEMPE, Snap, Off. Zone, 31 ft.",14,08,CBJ,L.A
118,2,HIT,C C L D D G,C C L D D G,"CBJ #38 JENNER HIT L.A #52 AMADIO, Neu. Zone",13,46,CBJ,L.A
119,2,MISS,C C L D D G,C C L D D G,"L.A #13 CLIFFORD, Wrist, Wide of Net, Off. Zone, 18 ft.",13,23,CBJ,L.A
120,2,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #24 FORBORT, Wrist, Off. Zone, 61 ft.",13,19,CBJ,L.A
121,2,STOP,C C L D D G,C C L D D G,TV TIMEOUT,13,17,CBJ,L.A
122,2,FAC,C C L D D G,C C L D D G,CBJ won Def. Zone - CBJ #55 LETESTU vs L.A #77 CARTER,13,17,CBJ,L.A
123,2,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 27 ft.",12,32,CBJ,L.A
124,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,12,29,CBJ,L.A
125,2,FAC,C R L D D G,C C L D D G,CBJ won Def. Zone - CBJ #18 DUBOIS vs L.A #11 KOPITAR,12,29,CBJ,L.A
126,2,MISS,C R L D D G,C C L D D G,"L.A #8 DOUGHTY, Wrist, Wide of Net, Off. Zone, 16 ft.",11,53,CBJ,L.A
127,2,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #23 BROWN, Deflected, Off. Zone, 16 ft.",11,37,CBJ,L.A
128,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",11,36,CBJ,L.A
129,2,FAC,C L L D D G,C C L D D G,CBJ won Def. Zone - CBJ #10 WENNBERG vs L.A #44 THOMPSON,11,36,CBJ,L.A
130,2,GIVE,C L L D D G,C C L D D G,"L.A GIVEAWAY - #32 QUICK, Def. Zone",11,19,CBJ,L.A
131,2,STOP,C L L D D G,C C L D D G,OFFSIDE,11,01,CBJ,L.A
132,2,FAC,C R L D D G,C C L D D G,L.A won Def. Zone - CBJ #17 DUBINSKY vs L.A #77 CARTER,11,01,CBJ,L.A
133,2,GIVE,C R L D D G,C C L D D G,"L.A GIVEAWAY - #32 QUICK, Def. Zone",10,37,CBJ,L.A
134,2,BLOCK,C R L D D G,C C L D D G,"CBJ #3 JONES BLOCKED BY  L.A #6 MUZZIN, Slap, Def. Zone",10,26,CBJ,L.A
135,2,HIT,C R L D D G,C C L D D G,"CBJ #17 DUBINSKY HIT L.A #73 TOFFOLI, Off. Zone",10,23,CBJ,L.A
136,2,HIT,C R L D D G,C C L D D G,"L.A #73 TOFFOLI HIT CBJ #28 BJORKSTRAND, Off. Zone",10,11,CBJ,L.A
137,2,MISS,C L L D D G,C C L D D G,"CBJ #22 MILANO, Backhand, Wide of Net, Off. Zone, 16 ft.",10,04,CBJ,L.A
138,2,SHOT,C C L D D G,C C L D D G,"CBJ ONGOAL - #55 LETESTU, Slap, Off. Zone, 25 ft.",9,35,CBJ,L.A
139,2,HIT,C C L D D G,C C L D D G,"L.A #13 CLIFFORD HIT CBJ #7 JOHNSON, Off. Zone",9,23,CBJ,L.A
140,2,SHOT,C R L D D G,C C C D D G,"CBJ ONGOAL - #9 PANARIN, Snap, Off. Zone, 29 ft.",9,07,CBJ,L.A
141,2,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #18 DUBOIS, Wrap-around, Off. Zone, 7 ft.",8,59,CBJ,L.A
142,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",8,58,CBJ,L.A
143,2,FAC,C R L D D G,C C L D D G,CBJ won Off. Zone - CBJ #18 DUBOIS vs L.A #11 KOPITAR,8,58,CBJ,L.A
144,2,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,8,29,CBJ,L.A
145,2,FAC,C L L D D G,C C L D D G,L.A won Def. Zone - CBJ #10 WENNBERG vs L.A #44 THOMPSON,8,29,CBJ,L.A
146,2,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #44 THOMPSON, Wrist, Off. Zone, 10 ft.",8,19,CBJ,L.A
147,2,HIT,C L L D D G,C C L D D G,"CBJ #71 FOLIGNO HIT L.A #27 MARTINEZ, Off. Zone",8,01,CBJ,L.A
148,2,SHOT,C L L D D G,C C L D D G,"CBJ ONGOAL - #3 JONES, Wrist, Off. Zone, 27 ft.",7,48,CBJ,L.A
149,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,7,46,CBJ,L.A
150,2,FAC,C R L D D G,C C L D D G,L.A won Def. Zone - CBJ #17 DUBINSKY vs L.A #77 CARTER,7,46,CBJ,L.A
151,2,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 38 ft.",7,06,CBJ,L.A
152,2,BLOCK,C R L D D G,C C L D D G,"L.A #6 MUZZIN BLOCKED BY  CBJ #7 JOHNSON, Slap, Def. Zone",7,02,CBJ,L.A
153,2,HIT,C R L D D G,C C L D D G,"L.A #70 PEARSON HIT CBJ #28 BJORKSTRAND, Off. Zone",7,00,CBJ,L.A
154,2,BLOCK,C C L D D G,C C L D D G,"CBJ #23 COLE BLOCKED BY  L.A #71 MITCHELL, Wrist, Def. Zone",6,25,CBJ,L.A
155,2,BLOCK,C C L D D G,C C L D D G,"CBJ #38 JENNER BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",6,18,CBJ,L.A
156,2,MISS,C R L D D G,C C C D D G,"CBJ #23 COLE, Wrist, Wide of Net, Off. Zone, 22 ft.",6,01,CBJ,L.A
157,2,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #3 PHANEUF, Wrist, Off. Zone, 58 ft.",5,30,CBJ,L.A
158,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,29,CBJ,L.A
159,2,FAC,C L L D D G,C C L D D G,L.A won Off. Zone - CBJ #10 WENNBERG vs L.A #11 KOPITAR,5,29,CBJ,L.A
160,2,BLOCK,C L L D D G,C C L D D G,"L.A #19 IAFALLO BLOCKED BY  CBJ #26 VANEK, Wrist, Def. Zone",5,24,CBJ,L.A
161,2,BLOCK,C L L D D G,C C L D D G,"L.A #23 BROWN BLOCKED BY  CBJ #10 WENNBERG, Wrist, Def. Zone",5,06,CBJ,L.A
162,2,SHOT,C C R D D G,C L L D D G,"L.A ONGOAL - #23 BROWN, Backhand, Off. Zone, 23 ft.",4,28,CBJ,L.A
163,2,PENL,C C R D D G,C L L D D G,"CBJ #9 PANARIN Hooking(2 min), Neu. Zone Drawn By: L.A #70 PEARSON",4,27,CBJ,L.A
164,2,FAC,C R D D G,C C L D D G,L.A won Off. Zone - CBJ #55 LETESTU vs L.A #52 AMADIO,4,27,CBJ,L.A
165,2,MISS,C R D D G,C C L D D G,"L.A #52 AMADIO, Wrist, Wide of Net, Off. Zone, 30 ft.",4,20,CBJ,L.A
166,2,GIVE,C R D D G,C C L D D G,"CBJ GIVEAWAY - #58 SAVARD, Def. Zone",4,12,CBJ,L.A
167,2,BLOCK,C R D D G,C C L D D G,"L.A #52 AMADIO BLOCKED BY  CBJ #58 SAVARD, Wrist, Def. Zone",4,05,CBJ,L.A
168,2,MISS,C R D D G,C C L D D G,"L.A #73 TOFFOLI, Wrist, Wide of Net, Off. Zone, 36 ft.",3,32,CBJ,L.A
169,2,GOAL,C R D D G,C C L D D G,"L.A #70 PEARSON(11), Tip-In, Off. Zone, 11 ft.Assists: #8 DOUGHTY(36); #73 TOFFOLI(17)",3,27,CBJ,L.A
170,2,FAC,C R L D D G,C C L D D G,CBJ won Neu. Zone - CBJ #17 DUBINSKY vs L.A #9 KEMPE,3,27,CBJ,L.A
171,2,STOP,C R L D D G,C C L D D G,ICING,3,21,CBJ,L.A
172,2,FAC,C R L D D G,C C L D D G,L.A won Off. Zone - CBJ #17 DUBINSKY vs L.A #44 THOMPSON,3,21,CBJ,L.A
173,2,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #28 BJORKSTRAND, Wrist, Off. Zone, 9 ft.",2,43,CBJ,L.A
174,2,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #28 BJORKSTRAND, Wrist, Off. Zone, 32 ft.",2,23,CBJ,L.A
175,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,2,22,CBJ,L.A
176,2,FAC,C R L D D G,C C L D D G,CBJ won Off. Zone - CBJ #18 DUBOIS vs L.A #11 KOPITAR,2,22,CBJ,L.A
177,2,MISS,C R L D D G,C C L D D G,"CBJ #9 PANARIN, Slap, Wide of Net, Off. Zone, 29 ft.",2,21,CBJ,L.A
178,2,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #13 ATKINSON, Backhand, Off. Zone, 12 ft.",1,42,CBJ,L.A
179,2,BLOCK,C R L D D G,C C L D D G,"CBJ #9 PANARIN BLOCKED BY  L.A #19 IAFALLO, Wrist, Def. Zone",1,39,CBJ,L.A
180,2,GIVE,C R L D D G,C C L D D G,"L.A GIVEAWAY - #11 KOPITAR, Def. Zone",1,35,CBJ,L.A
181,2,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #9 PANARIN, Wrist, Off. Zone, 25 ft.",1,29,CBJ,L.A
182,2,BLOCK,L L L D D G,C C L D D G,"L.A #11 KOPITAR BLOCKED BY  CBJ #23 COLE, Wrist, Def. Zone",1,17,CBJ,L.A
183,2,SHOT,L L L D D G,C C L D D G,"L.A ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 62 ft.",1,14,CBJ,L.A
184,2,PENL,C L L D D G,C C L D D G,"CBJ #26 VANEK Holding(2 min), Def. Zone Drawn By: L.A #70 PEARSON",0,59,CBJ,L.A
185,2,FAC,C L D D G,C C L D D G,L.A won Off. Zone - CBJ #55 LETESTU vs L.A #52 AMADIO,0,59,CBJ,L.A
186,2,BLOCK,C L D D G,C C L D D G,"L.A #6 MUZZIN BLOCKED BY  CBJ #58 SAVARD, Slap, Def. Zone",0,50,CBJ,L.A
187,2,BLOCK,C L D D G,C C L D D G,"L.A #6 MUZZIN BLOCKED BY  CBJ #71 FOLIGNO, Slap, Def. Zone",0,02,CBJ,L.A
188,2,PEND,C L D D G,C C L D D G,Period End- Local time: 9:08 PST,0,00,CBJ,L.A
189,3,PSTR,,,Period Start- Local time: 9:27 PST,20,00,CBJ,L.A
190,3,FAC,C L D D G,C C L D D G,CBJ won Neu. Zone - CBJ #10 WENNBERG vs L.A #77 CARTER,20,00,CBJ,L.A
191,3,MISS,C L D D G,C C L D D G,"L.A #8 DOUGHTY, Slap, Wide of Net, Off. Zone, 34 ft.",19,24,CBJ,L.A
192,3,MISS,C L D D G,C C L D D G,"L.A #10 RIEDER, Backhand, Wide of Net, Off. Zone, 32 ft.",19,09,CBJ,L.A
193,3,STOP,C L D D G,C C L D D G,GOALIE STOPPED,19,08,CBJ,L.A
194,3,FAC,C L D D G,C C L D D G,L.A won Off. Zone - CBJ #17 DUBINSKY vs L.A #44 THOMPSON,19,08,CBJ,L.A
195,3,SHOT,C L D D G,C C L D D G,"L.A ONGOAL - #70 PEARSON, Tip-In, Off. Zone, 17 ft.",19,02,CBJ,L.A
196,3,STOP,C L D D G,C C L D D G,GOALIE STOPPED,19,01,CBJ,L.A
197,3,FAC,C L D D G,C C L D D G,L.A won Off. Zone - CBJ #55 LETESTU vs L.A #44 THOMPSON,19,01,CBJ,L.A
198,3,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #73 TOFFOLI, Tip-In, Off. Zone, 8 ft.",18,52,CBJ,L.A
