n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
63,1,FAC,C C R D D G,C R L D D G,CAR won Def. Zone - CAR #18 MCCLEMENT vs MTL #14 PLEKANEC,7,56,CAR,MTL
64,1,HIT,C C R D D G,C R L D D G,"CAR #39 DWYER HIT MTL #64 PATERYN, Off. Zone",7,47,CAR,MTL
65,1,MISS,C C L D D G,C R L D D G,"CAR #25 TERRY, Wrist, Wide of Net, Off. Zone, 59 ft.",7,05,CAR,MTL
66,1,HIT,C C L D D G,C R L D D G,"CAR #12 STAAL HIT MTL #21 SMITH-PELLY, Neu. Zone",6,38,CAR,MTL
67,1,BLOCK,C C R D D G,C R L D D G,"CAR #14 GERBE BLOCKED BY  MTL #77 GILBERT, Wrist, Def. Zone",6,29,CAR,MTL
68,1,MISS,C C R D D G,C R L D D G,"CAR #11 STAAL, Tip-In, Wide of Net, Off. Zone, 18 ft.",6,05,CAR,MTL
69,1,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #14 GERBE, Wrist, Off. Zone, 33 ft.",6,01,CAR,MTL
70,1,TAKE,C C R D D G,C R L D D G,"CAR TAKEAWAY - #28 SEMIN, Off. Zone",5,53,CAR,MTL
71,1,STOP,C C C D D G,C R L D D G,ICING,5,06,CAR,MTL
72,1,FAC,C C L D D G,C R L D D G,MTL won Def. Zone - CAR #12 STAAL vs MTL #14 PLEKANEC,5,06,CAR,MTL
73,1,HIT,C C L D D G,C R L D D G,"CAR #25 TERRY HIT MTL #74 EMELIN, Off. Zone",5,00,CAR,MTL
74,1,HIT,C C L D D G,C R L D D G,"CAR #41 BIEGA HIT MTL #67 PACIORETTY, Def. Zone",4,57,CAR,MTL
75,1,STOP,C C L D D G,C R L D D G,"HAND PASS,TV TIMEOUT",4,54,CAR,MTL
76,1,FAC,C C L D D G,C R L D D G,CAR won Neu. Zone - CAR #12 STAAL vs MTL #14 PLEKANEC,4,54,CAR,MTL
77,1,PENL,C C L D D G,C R L D D G,"MTL #67 PACIORETTY Interference(2 min), Neu. Zone Drawn By: CAR #25 TERRY",4,25,CAR,MTL
78,1,PENL,C C L D D G,C R D D G,"CAR #25 TERRY Embellishment(2 min), Neu. Zone Drawn By: MTL #67 PACIORETTY",4,25,CAR,MTL
79,1,FAC,C C D D G,C L D D G,MTL won Neu. Zone - CAR #16 LINDHOLM vs MTL #81 ELLER,4,25,CAR,MTL
80,1,GIVE,C C D D G,C L D D G,"MTL GIVEAWAY - #28 BEAULIEU, Neu. Zone",4,10,CAR,MTL
81,1,SHOT,C C D D G,C L D D G,"CAR ONGOAL - #53 SKINNER, Slap, Off. Zone, 37 ft.",4,08,CAR,MTL
82,1,STOP,C C D D G,C L D D G,GOALIE STOPPED,4,07,CAR,MTL
83,1,FAC,C C D D G,C C D D G,MTL won Def. Zone - CAR #11 STAAL vs MTL #20 MALHOTRA,4,07,CAR,MTL
84,1,HIT,C C D D G,C C D D G,"CAR #11 STAAL HIT MTL #79 MARKOV, Def. Zone",3,45,CAR,MTL
85,1,SHOT,C C D D G,C C D D G,"MTL ONGOAL - #79 MARKOV, Wrist, Off. Zone, 58 ft.",3,43,CAR,MTL
86,1,STOP,C C D D G,C C D D G,GOALIE STOPPED,3,43,CAR,MTL
87,1,FAC,C C D D G,C C D D G,CAR won Def. Zone - CAR #49 RASK vs MTL #51 DESHARNAIS,3,43,CAR,MTL
88,1,MISS,C C D D G,C C D D G,"CAR #49 RASK, Wrist, Wide of Net, Off. Zone, 39 ft.",3,28,CAR,MTL
89,1,STOP,C C D D G,C R D D G,OFFSIDE,3,17,CAR,MTL
90,1,FAC,C C D D G,C R D D G,CAR won Neu. Zone - CAR #53 SKINNER vs MTL #14 PLEKANEC,3,17,CAR,MTL
91,1,SHOT,C C D D G,C R D D G,"CAR ONGOAL - #27 FAULK, Slap, Off. Zone, 55 ft.",3,05,CAR,MTL
92,1,STOP,C C D D G,C R D D G,GOALIE STOPPED,3,03,CAR,MTL
93,1,FAC,C C D D G,C L D D G,CAR won Off. Zone - CAR #16 LINDHOLM vs MTL #81 ELLER,3,03,CAR,MTL
94,1,BLOCK,C C D D G,C L D D G,"CAR #16 LINDHOLM BLOCKED BY  MTL #25 DE LA ROSE, Slap, Def. Zone",2,54,CAR,MTL
95,1,BLOCK,C C D D G,C L D D G,"MTL #25 DE LA ROSE BLOCKED BY  CAR #65 HAINSEY, Slap, Def. Zone",2,27,CAR,MTL
96,1,BLOCK,C C R D D G,C R L D D G,"MTL #64 PATERYN BLOCKED BY  CAR #39 DWYER, Wrist, Def. Zone",1,39,CAR,MTL
97,1,HIT,C C R D D G,C R L D D G,"MTL #74 EMELIN HIT CAR #24 MALONE, Neu. Zone",1,29,CAR,MTL
98,1,HIT,C C R D D G,C R L D D G,"CAR #24 MALONE HIT MTL #64 PATERYN, Off. Zone",1,21,CAR,MTL
99,1,TAKE,C R L D D G,C C R D D G,"CAR TAKEAWAY - #27 FAULK, Def. Zone",0,06,CAR,MTL
100,1,PEND,C R L D D G,C C R D D G,Period End- Local time: 8:12 EDT,0,00,CAR,MTL
101,2,PSTR,C C L D D G,,Period Start- Local time: 8:30 EDT,20,00,CAR,MTL
102,2,FAC,C C L D D G,C R L D D G,CAR won Neu. Zone - CAR #12 STAAL vs MTL #14 PLEKANEC,20,00,CAR,MTL
103,2,STOP,C C L D D G,C R L D D G,OFFSIDE,19,38,CAR,MTL
104,2,FAC,C C R D D G,C R L D D G,CAR won Neu. Zone - CAR #11 STAAL vs MTL #81 ELLER,19,38,CAR,MTL
105,2,BLOCK,C C R D D G,C R L D D G,"CAR #11 STAAL BLOCKED BY  MTL #77 GILBERT, Snap, Def. Zone",19,13,CAR,MTL
106,2,HIT,C C R D D G,C R L D D G,"MTL #21 SMITH-PELLY HIT CAR #73 BELLEMORE, Off. Zone",19,04,CAR,MTL
107,2,GIVE,C C R D D G,C R L D D G,"CAR GIVEAWAY - #73 BELLEMORE, Def. Zone",19,02,CAR,MTL
108,2,HIT,C C R D D G,C R L D D G,"MTL #25 DE LA ROSE HIT CAR #73 BELLEMORE, Off. Zone",18,47,CAR,MTL
109,2,STOP,C C R D D G,C R L D D G,OFFSIDE,18,44,CAR,MTL
110,2,FAC,C C C D D G,C C R D D G,CAR won Neu. Zone - CAR #49 RASK vs MTL #51 DESHARNAIS,18,44,CAR,MTL
111,2,SHOT,C C C D D G,C C R D D G,"CAR ONGOAL - #49 RASK, Wrist, Off. Zone, 51 ft.",18,28,CAR,MTL
112,2,GIVE,C C C D D G,C C R D D G,"MTL GIVEAWAY - #51 DESHARNAIS, Def. Zone",18,20,CAR,MTL
113,2,BLOCK,C C C D D G,C C R D D G,"CAR #53 SKINNER BLOCKED BY  MTL #64 PATERYN, Wrist, Def. Zone",18,19,CAR,MTL
114,2,HIT,C C C D D G,C C R D D G,"CAR #27 FAULK HIT MTL #51 DESHARNAIS, Neu. Zone",18,04,CAR,MTL
115,2,SHOT,C C C D D G,C R L D D G,"MTL ONGOAL - #20 MALHOTRA, Snap, Off. Zone, 49 ft.",17,43,CAR,MTL
116,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,17,42,CAR,MTL
117,2,FAC,C C R D D G,C R L D D G,MTL won Off. Zone - CAR #18 MCCLEMENT vs MTL #20 MALHOTRA,17,42,CAR,MTL
118,2,BLOCK,C C R D D G,C R L D D G,"MTL #8 PRUST BLOCKED BY  CAR #41 BIEGA, Slap, Def. Zone",17,18,CAR,MTL
119,2,STOP,C C R D D G,C R L D D G,ICING,17,12,CAR,MTL
120,2,FAC,C C R D D G,C R L D D G,CAR won Def. Zone - CAR #18 MCCLEMENT vs MTL #14 PLEKANEC,17,12,CAR,MTL
121,2,MISS,C C R D D G,C R L D D G,"MTL #79 MARKOV, Slap, Wide of Net, Off. Zone, 66 ft.",16,59,CAR,MTL
122,2,STOP,C C R D D G,C R L D D G,ICING,16,46,CAR,MTL
123,2,FAC,C C R D D G,C C R D D G,CAR won Def. Zone - CAR #18 MCCLEMENT vs MTL #51 DESHARNAIS,16,46,CAR,MTL
124,2,GIVE,C C R D D G,C C R D D G,"CAR GIVEAWAY - #39 DWYER, Def. Zone",16,38,CAR,MTL
125,2,BLOCK,C C R D D G,C C R D D G,"MTL #76 SUBBAN BLOCKED BY  CAR #39 DWYER, Slap, Def. Zone",16,25,CAR,MTL
126,2,SHOT,C C L D D G,C C R D D G,"MTL ONGOAL - #51 DESHARNAIS, Slap, Off. Zone, 46 ft.",16,13,CAR,MTL
127,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,16,12,CAR,MTL
128,2,FAC,C C L D D G,C R L D D G,MTL won Off. Zone - CAR #12 STAAL vs MTL #14 PLEKANEC,16,12,CAR,MTL
129,2,MISS,C C L D D G,C R L D D G,"CAR #12 STAAL, Slap, Over Net, Off. Zone, 39 ft.",15,46,CAR,MTL
130,2,HIT,C C L D D G,C R L D D G,"MTL #64 PATERYN HIT CAR #25 TERRY, Def. Zone",15,45,CAR,MTL
131,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,15,41,CAR,MTL
132,2,FAC,C C R D D G,C R L D D G,MTL won Neu. Zone - CAR #11 STAAL vs MTL #81 ELLER,15,41,CAR,MTL
133,2,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #81 ELLER, Backhand, Off. Zone, 13 ft.",15,24,CAR,MTL
134,2,HIT,C C R D D G,C R L D D G,"MTL #25 DE LA ROSE HIT CAR #28 SEMIN, Neu. Zone",15,18,CAR,MTL
135,2,GIVE,C C R D D G,C R L D D G,"MTL GIVEAWAY - #31 PRICE, Def. Zone",15,13,CAR,MTL
136,2,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #47 JORDAN, Wrist, Off. Zone, 59 ft.",15,11,CAR,MTL
137,2,MISS,C C R D D G,C R L D D G,"CAR #11 STAAL, Backhand, Wide of Net, Off. Zone, 22 ft.",15,09,CAR,MTL
138,2,HIT,C C R D D G,C R L D D G,"MTL #21 SMITH-PELLY HIT CAR #47 JORDAN, Off. Zone",14,52,CAR,MTL
139,2,GIVE,C C C D D G,C R L D D G,"MTL GIVEAWAY - #20 MALHOTRA, Def. Zone",14,02,CAR,MTL
140,2,MISS,C C C D D G,C R L D D G,"CAR #49 RASK, Tip-In, Wide of Net, Off. Zone, 14 ft.",13,56,CAR,MTL
141,2,BLOCK,C C R D D G,C C R D D G,"CAR #39 DWYER BLOCKED BY  MTL #79 MARKOV, Wrist, Def. Zone",13,05,CAR,MTL
142,2,MISS,C C R D D G,C C R D D G,"CAR #24 MALONE, Wrist, Goalpost, Off. Zone, 33 ft.",12,59,CAR,MTL
143,2,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #27 FAULK, Wrist, Off. Zone, 67 ft.",12,49,CAR,MTL
144,2,STOP,C C R D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",12,48,CAR,MTL
145,2,FAC,C C L D D G,C C R D D G,MTL won Def. Zone - CAR #12 STAAL vs MTL #20 MALHOTRA,12,48,CAR,MTL
146,2,BLOCK,C C L D D G,C R L D D G,"MTL #76 SUBBAN BLOCKED BY  CAR #73 BELLEMORE, Wrist, Def. Zone",12,02,CAR,MTL
147,2,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #21 SMITH-PELLY, Wrist, Off. Zone, 31 ft.",11,29,CAR,MTL
148,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,11,29,CAR,MTL
149,2,FAC,C C C D D G,C R L D D G,MTL won Off. Zone - CAR #49 RASK vs MTL #81 ELLER,11,29,CAR,MTL
150,2,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #14 GERBE, Wrist, Off. Zone, 36 ft.",10,12,CAR,MTL
151,2,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #28 SEMIN, Wrist, Off. Zone, 23 ft.",10,10,CAR,MTL
152,2,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #14 GERBE, Backhand, Off. Zone, 19 ft.",10,08,CAR,MTL
153,2,STOP,C C R D D G,C R L D D G,ICING,9,57,CAR,MTL
154,2,FAC,C C L D D G,C R L D D G,CAR won Off. Zone - CAR #12 STAAL vs MTL #20 MALHOTRA,9,57,CAR,MTL
155,2,BLOCK,C C L D D G,C R L D D G,"MTL #20 MALHOTRA BLOCKED BY  CAR #15 NESTRASIL, Wrist, Def. Zone",9,42,CAR,MTL
156,2,STOP,C C L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",9,42,CAR,MTL
157,2,FAC,C C R D D G,C C R D D G,MTL won Off. Zone - CAR #18 MCCLEMENT vs MTL #51 DESHARNAIS,9,42,CAR,MTL
158,2,HIT,C C R D D G,C C R D D G,"CAR #18 MCCLEMENT HIT MTL #77 GILBERT, Off. Zone",9,21,CAR,MTL
159,2,HIT,C C R D D G,C C R D D G,"CAR #73 BELLEMORE HIT MTL #28 BEAULIEU, Def. Zone",9,10,CAR,MTL
160,2,HIT,C C R D D G,C C R D D G,"CAR #24 MALONE HIT MTL #27 GALCHENYUK, Def. Zone",8,49,CAR,MTL
161,2,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #12 STAAL, Slap, Off. Zone, 50 ft.",8,36,CAR,MTL
162,2,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #24 MALONE, Wrist, Off. Zone, 12 ft.",8,35,CAR,MTL
163,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,8,34,CAR,MTL
164,2,FAC,C C L D D G,C R L D D G,CAR won Off. Zone - CAR #12 STAAL vs MTL #14 PLEKANEC,8,34,CAR,MTL
165,2,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #67 PACIORETTY, Snap, Off. Zone, 33 ft.",8,25,CAR,MTL
166,2,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #25 TERRY, Wrist, Off. Zone, 38 ft.",8,19,CAR,MTL
167,2,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #15 NESTRASIL, Wrist, Off. Zone, 10 ft.",8,18,CAR,MTL
168,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,PLAYER INJURY",8,17,CAR,MTL
169,2,FAC,C C R D D G,C R L D D G,MTL won Def. Zone - CAR #11 STAAL vs MTL #81 ELLER,8,17,CAR,MTL
170,2,MISS,C C R D D G,C R L D D G,"CAR #41 BIEGA, Slap, Wide of Net, Off. Zone, 65 ft.",7,53,CAR,MTL
171,2,GIVE,C C R D D G,C R L D D G,"MTL GIVEAWAY - #21 SMITH-PELLY, Def. Zone",7,50,CAR,MTL
172,2,STOP,C C C D D G,C R L D D G,ICING,7,16,CAR,MTL
173,2,FAC,C C C D D G,C R L D D G,MTL won Def. Zone - CAR #49 RASK vs MTL #81 ELLER,7,16,CAR,MTL
174,2,HIT,C C R D D G,C R L D D G,"CAR #24 MALONE HIT MTL #22 WEISE, Neu. Zone",6,11,CAR,MTL
175,2,HIT,C C C D D G,C C R D D G,"CAR #24 MALONE HIT MTL #28 BEAULIEU, Off. Zone",5,35,CAR,MTL
176,2,BLOCK,C C L D D G,C C R D D G,"CAR #47 JORDAN BLOCKED BY  MTL #15 PARENTEAU, Wrist, Def. Zone",5,20,CAR,MTL
177,2,BLOCK,C C L D D G,C C R D D G,"CAR #27 FAULK BLOCKED BY  MTL #27 GALCHENYUK, Wrist, Def. Zone",5,13,CAR,MTL
178,2,STOP,C C L D D G,C R L D D G,ICING,4,49,CAR,MTL
179,2,FAC,C C R D D G,C R L D D G,MTL won Def. Zone - CAR #11 STAAL vs MTL #51 DESHARNAIS,4,49,CAR,MTL
180,2,GIVE,C C R D D G,C R L D D G,"MTL GIVEAWAY - #77 GILBERT, Def. Zone",4,19,CAR,MTL
181,2,STOP,C C R D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",4,01,CAR,MTL
182,2,FAC,C C C D D G,C C R D D G,MTL won Neu. Zone - CAR #49 RASK vs MTL #51 DESHARNAIS,4,01,CAR,MTL
183,2,STOP,C C C D D G,C C R D D G,PUCK FROZEN,3,51,CAR,MTL
184,2,FAC,C C C D D G,C R L D D G,MTL won Def. Zone - CAR #49 RASK vs MTL #81 ELLER,3,51,CAR,MTL
185,2,SHOT,C C C D D G,C R L D D G,"MTL ONGOAL - #25 DE LA ROSE, Wrist, Off. Zone, 17 ft.",3,19,CAR,MTL
186,2,STOP,C C C D D G,C R L D D G,ICING,3,14,CAR,MTL
187,2,FAC,C C C D D G,C R L D D G,MTL won Off. Zone - CAR #49 RASK vs MTL #14 PLEKANEC,3,14,CAR,MTL
188,2,HIT,C C R D D G,C R L D D G,"CAR #24 MALONE HIT MTL #74 EMELIN, Off. Zone",2,41,CAR,MTL
189,2,HIT,C C R D D G,C R L D D G,"CAR #24 MALONE HIT MTL #74 EMELIN, Off. Zone",2,32,CAR,MTL
190,2,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #27 FAULK, Wrist, Off. Zone, 48 ft.",2,20,CAR,MTL
191,2,HIT,C C L D D G,C R L D D G,"CAR #41 BIEGA HIT MTL #20 MALHOTRA, Def. Zone",1,46,CAR,MTL
192,2,HIT,C C L D D G,C R L D D G,"MTL #20 MALHOTRA HIT CAR #41 BIEGA, Off. Zone",1,27,CAR,MTL
193,2,HIT,C C L D D G,C R L D D G,"CAR #12 STAAL HIT MTL #8 PRUST, Def. Zone",1,24,CAR,MTL
194,2,BLOCK,C C L D D G,C R L D D G,"MTL #79 MARKOV BLOCKED BY  CAR #12 STAAL, Wrist, Def. Zone",1,15,CAR,MTL
195,2,GOAL,C C L D D G,C C R L D D,"MTL #51 DESHARNAIS(12), Wrist, Off. Zone, 8 ft.Assists: #77 GILBERT(8); #22 WEISE(18)",1,12,CAR,MTL
196,2,FAC,C C R D D G,C C R D D G,MTL won Neu. Zone - CAR #11 STAAL vs MTL #51 DESHARNAIS,1,12,CAR,MTL
197,2,PEND,C C R D D G,C C R D D G,Period End- Local time: 9:06 EDT,0,00,CAR,MTL
198,3,PSTR,C C L D D G,,Period Start- Local time: 9:24 EDT,20,00,CAR,MTL
199,3,FAC,C C L D D G,C R L D D G,MTL won Neu. Zone - CAR #12 STAAL vs MTL #14 PLEKANEC,20,00,CAR,MTL
200,3,BLOCK,C C L D D G,C R L D D G,"CAR #25 TERRY BLOCKED BY  MTL #79 MARKOV, Wrist, Def. Zone",19,31,CAR,MTL
201,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,19,31,CAR,MTL
202,3,FAC,C C R D D G,C R L D D G,MTL won Def. Zone - CAR #11 STAAL vs MTL #81 ELLER,19,31,CAR,MTL
203,3,GIVE,C C R D D G,C R L D D G,"MTL GIVEAWAY - #81 ELLER, Def. Zone",19,14,CAR,MTL
204,3,HIT,C C R D D G,C R L D D G,"MTL #21 SMITH-PELLY HIT CAR #41 BIEGA, Off. Zone",18,41,CAR,MTL
205,3,HIT,C C C D D G,C R L D D G,"CAR #41 BIEGA HIT MTL #22 WEISE, Def. Zone",17,33,CAR,MTL
206,3,GIVE,C C C D D G,C R L D D G,"CAR GIVEAWAY - #24 MALONE, Def. Zone",17,29,CAR,MTL
