n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
19,1,GIVE,C R L D D G,C C R D D G,"T.B GIVEAWAY - #98 SERGACHEV, Def. Zone",17,31,T.B,TOR
20,1,GIVE,C R L D D G,C C R D D G,"TOR GIVEAWAY - #20 MOORE, Def. Zone",17,10,T.B,TOR
21,1,MISS,C R L D D G,C C R D D G,"T.B #24 CALLAHAN, Backhand, Wide of Net, Off. Zone, 19 ft.",17,09,T.B,TOR
22,1,GIVE,C C R D D G,C C C D D G,"TOR GIVEAWAY - #2 HAINSEY, Neu. Zone",16,31,T.B,TOR
23,1,STOP,C C R D D G,C C C D D G,PUCK IN BENCHES,16,25,T.B,TOR
24,1,FAC,C C C D D G,C C C D D G,T.B won Neu. Zone - T.B #91 STAMKOS vs TOR #29 NYLANDER,16,25,T.B,TOR
25,1,HIT,C C C D D G,C C C D D G,"TOR #11 HYMAN HIT T.B #77 HEDMAN, Neu. Zone",16,23,T.B,TOR
26,1,STOP,C C C D D G,C C C D D G,PUCK IN CROWD,16,21,T.B,TOR
27,1,FAC,C C C D D G,C C C D D G,TOR won Neu. Zone - T.B #91 STAMKOS vs TOR #29 NYLANDER,16,21,T.B,TOR
28,1,STOP,C C C D D G,C C C D D G,ICING,15,53,T.B,TOR
29,1,FAC,C R L D D G,C C C D D G,TOR won Def. Zone - T.B #90 NAMESTNIKOV vs TOR #34 MATTHEWS,15,53,T.B,TOR
30,1,SHOT,C R L D D G,C C L D D G,"T.B ONGOAL - #90 NAMESTNIKOV, Wrist, Off. Zone, 25 ft.",15,42,T.B,TOR
31,1,HIT,C R L D D G,C R L D D G,"TOR #28 BROWN HIT T.B #55 COBURN, Off. Zone",15,22,T.B,TOR
32,1,STOP,C R L D D G,C R L D D G,OFFSIDE,14,56,T.B,TOR
33,1,FAC,C R L D D G,C C R D D G,TOR won Neu. Zone - T.B #13 PAQUETTE vs TOR #20 MOORE,14,56,T.B,TOR
34,1,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #23 DERMOTT, Snap, Off. Zone, 62 ft.",14,30,T.B,TOR
35,1,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #43 KADRI, Wrist, Neu. Zone, 92 ft.",14,08,T.B,TOR
36,1,HIT,C C R D D G,C C C D D G,"TOR #43 KADRI HIT T.B #77 HEDMAN, Off. Zone",14,04,T.B,TOR
37,1,MISS,C C R D D G,C C C D D G,"T.B #77 HEDMAN, Wrist, Wide of Net, Off. Zone, 60 ft.",13,55,T.B,TOR
38,1,HIT,C C R D D G,C C C D D G,"TOR #44 RIELLY HIT T.B #21 POINT, Def. Zone",13,44,T.B,TOR
39,1,TAKE,C C C D D G,C C C D D G,"TOR TAKEAWAY - #16 MARNER, Off. Zone",13,28,T.B,TOR
40,1,HIT,C C C D D G,C C C D D G,"T.B #21 POINT HIT TOR #12 MARLEAU, Def. Zone",13,23,T.B,TOR
41,1,MISS,C C C D D G,C C C D D G,"TOR #16 MARNER, Wrist, Wide of Net, Off. Zone, 35 ft.",13,19,T.B,TOR
42,1,BLOCK,C C C D D G,C C C D D G,"TOR #51 GARDINER BLOCKED BY  T.B #6 STRALMAN, Snap, Def. Zone",13,11,T.B,TOR
43,1,BLOCK,C C C D D G,C C C D D G,"TOR #22 ZAITSEV BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",13,05,T.B,TOR
44,1,HIT,C C C D D G,C C C D D G,"T.B #55 COBURN HIT TOR #11 HYMAN, Def. Zone",12,43,T.B,TOR
45,1,HIT,C C R D D G,C C C D D G,"T.B #37 GOURDE HIT TOR #51 GARDINER, Off. Zone",12,31,T.B,TOR
46,1,HIT,C R L D D G,C R L D D G,"T.B #13 PAQUETTE HIT TOR #42 BOZAK, Def. Zone",11,58,T.B,TOR
47,1,BLOCK,C C L D D G,C R L D D G,"T.B #89 CONACHER BLOCKED BY  TOR #46 POLAK, Snap, Def. Zone",11,29,T.B,TOR
48,1,HIT,C C L D D G,C R L D D G,"T.B #5 GIRARDI HIT TOR #25 VAN RIEMSDYK, Def. Zone",11,22,T.B,TOR
49,1,BLOCK,C C L D D G,C R L D D G,"TOR #25 VAN RIEMSDYK BLOCKED BY  T.B #73 ERNE, Snap, Def. Zone",11,02,T.B,TOR
50,1,STOP,C C L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",11,02,T.B,TOR
51,1,FAC,C R L D D G,C C R D D G,TOR won Off. Zone - T.B #13 PAQUETTE vs TOR #42 BOZAK,11,02,T.B,TOR
52,1,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #42 BOZAK, Tip-In, Off. Zone, 20 ft.",10,50,T.B,TOR
53,1,TAKE,C R L D D G,C C R D D G,"TOR TAKEAWAY - #24 KAPANEN, Off. Zone",10,38,T.B,TOR
54,1,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #47 KOMAROV, Tip-In, Off. Zone, 21 ft.",10,34,T.B,TOR
55,1,HIT,C C R D D G,C C C D D G,"T.B #13 PAQUETTE HIT TOR #46 POLAK, Off. Zone",10,20,T.B,TOR
56,1,HIT,C C R D D G,C C C D D G,"TOR #23 DERMOTT HIT T.B #17 KILLORN, Def. Zone",10,08,T.B,TOR
57,1,HIT,C C R D D G,C C C D D G,"T.B #77 HEDMAN HIT TOR #12 MARLEAU, Def. Zone",9,59,T.B,TOR
58,1,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #16 MARNER, Slap, Off. Zone, 56 ft.",9,39,T.B,TOR
59,1,BLOCK,C C R D D G,C C C D D G,"TOR #2 HAINSEY BLOCKED BY  T.B #21 POINT, Tip-In, Def. Zone",9,27,T.B,TOR
60,1,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #16 MARNER, Snap, Off. Zone, 22 ft.",9,21,T.B,TOR
61,1,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #16 MARNER, Wrist, Off. Zone, 13 ft.",9,12,T.B,TOR
62,1,GIVE,C C C D D G,C C C D D G,"TOR GIVEAWAY - #29 NYLANDER, Def. Zone",8,31,T.B,TOR
63,1,MISS,C C C D D G,C C C D D G,"TOR #51 GARDINER, Wrist, Wide of Net, Off. Zone, 59 ft.",8,11,T.B,TOR
64,1,STOP,C C C D D G,C C C D D G,"PUCK FROZEN,TV TIMEOUT",8,10,T.B,TOR
65,1,FAC,C C C D D G,C C C D D G,TOR won Off. Zone - T.B #91 STAMKOS vs TOR #34 MATTHEWS,8,10,T.B,TOR
66,1,SHOT,C C C D D G,C C C D D G,"T.B ONGOAL - #9 JOHNSON, Snap, Def. Zone, 138 ft.",8,07,T.B,TOR
67,1,GOAL,C C C D D G,C C C D D G,"TOR #29 NYLANDER(13), Snap, Off. Zone, 20 ft.Assists: #34 MATTHEWS(19); #51 GARDINER(31)",8,05,T.B,TOR
68,1,FAC,C C L D D G,C R L D D G,TOR won Neu. Zone - T.B #90 NAMESTNIKOV vs TOR #42 BOZAK,8,05,T.B,TOR
69,1,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,7,37,T.B,TOR
70,1,FAC,C R L D D G,C C R D D G,T.B won Neu. Zone - T.B #13 PAQUETTE vs TOR #20 MOORE,7,37,T.B,TOR
71,1,GIVE,C R L D D G,C C R D D G,"TOR GIVEAWAY - #31 ANDERSEN, Def. Zone",7,24,T.B,TOR
72,1,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #13 PAQUETTE, Backhand, Off. Zone, 17 ft.",7,15,T.B,TOR
73,1,PENL,C C R D D G,C C C D D G,"T.B #86 KUCHEROV Hooking(2 min), Off. Zone Drawn By: TOR #44 RIELLY",6,40,T.B,TOR
74,1,FAC,C R D D G,C C C L D G,T.B won Def. Zone - T.B #13 PAQUETTE vs TOR #43 KADRI,6,40,T.B,TOR
75,1,BLOCK,C C D D G,C C C L D G,"TOR #16 MARNER BLOCKED BY  T.B #77 HEDMAN, Snap, Def. Zone",5,58,T.B,TOR
76,1,SHOT,C C D D G,C C C L D G,"T.B ONGOAL - #9 JOHNSON, Wrist, Off. Zone, 20 ft.",5,51,T.B,TOR
77,1,SHOT,C C D D G,C C C R D G,"TOR ONGOAL - #12 MARLEAU, Tip-In, Off. Zone, 14 ft.",5,25,T.B,TOR
78,1,STOP,C C D D G,C C C R D G,GOALIE STOPPED,5,24,T.B,TOR
79,1,FAC,C L D D G,C C C R D G,T.B won Def. Zone - T.B #91 STAMKOS vs TOR #34 MATTHEWS,5,24,T.B,TOR
80,1,SHOT,C L D D G,C C C R D G,"T.B ONGOAL - #77 HEDMAN, Wrist, Off. Zone, 45 ft.",4,59,T.B,TOR
81,1,HIT,C L D D G,C C C R D G,"T.B #14 KUNITZ HIT TOR #29 NYLANDER, Off. Zone",4,55,T.B,TOR
82,1,GIVE,C R L D D G,C C R D D G,"T.B GIVEAWAY - #14 KUNITZ, Def. Zone",4,34,T.B,TOR
83,1,PENL,C C R D D G,C C R D D G,"TOR #22 ZAITSEV Tripping(2 min), Def. Zone Drawn By: T.B #86 KUCHEROV",3,58,T.B,TOR
84,1,STOP,C C C R D G,C C R D G,TV TIMEOUT,3,58,T.B,TOR
85,1,FAC,C C C R D G,C C D D G,T.B won Off. Zone - T.B #90 NAMESTNIKOV vs TOR #11 HYMAN,3,58,T.B,TOR
86,1,BLOCK,C C C R D G,C C D D G,"T.B #86 KUCHEROV BLOCKED BY  TOR #47 KOMAROV, Snap, Def. Zone",3,41,T.B,TOR
87,1,MISS,C C C R D G,C R D D G,"T.B #77 HEDMAN, Wrist, Wide of Net, Off. Zone, 59 ft.",3,20,T.B,TOR
88,1,MISS,C C C R D G,C R D D G,"T.B #91 STAMKOS, Snap, Wide of Net, Off. Zone, 36 ft.",3,07,T.B,TOR
89,1,SHOT,C C C R D G,C R D D G,"T.B ONGOAL - #77 HEDMAN, Wrist, Off. Zone, 49 ft.",2,45,T.B,TOR
90,1,SHOT,C C C R D G,C R D D G,"T.B ONGOAL - #77 HEDMAN, Wrist, Off. Zone, 25 ft.",2,38,T.B,TOR
91,1,STOP,C C C R D G,C R D D G,PUCK IN BENCHES,2,33,T.B,TOR
92,1,FAC,C C C R D G,C R D D G,TOR won Neu. Zone - T.B #37 GOURDE vs TOR #11 HYMAN,2,33,T.B,TOR
93,1,SHOT,C C C R D G,C R D D G,"T.B ONGOAL - #21 POINT, Backhand, Off. Zone, 14 ft.",1,58,T.B,TOR
94,1,MISS,C C C R D G,C R D D D G,"T.B #37 GOURDE, Tip-In, Wide of Net, Off. Zone, 20 ft.",1,42,T.B,TOR
95,1,HIT,C R L D D G,C C C D D G,"TOR #12 MARLEAU HIT T.B #13 PAQUETTE, Def. Zone",0,11,T.B,TOR
96,1,STOP,C R L D D G,C C C D D G,ICING,0,05,T.B,TOR
97,1,FAC,C C R D D G,C C C D D G,T.B won Off. Zone - T.B #37 GOURDE vs TOR #43 KADRI,0,05,T.B,TOR
98,1,STOP,C C R D D G,C C C D D G,PUCK IN CROWD,0,01,T.B,TOR
99,1,FAC,C C R D D G,C C C D D G,T.B won Off. Zone - T.B #21 POINT vs TOR #43 KADRI,0,01,T.B,TOR
100,1,BLOCK,C C R D D G,C C C D D G,"T.B #86 KUCHEROV BLOCKED BY  TOR #2 HAINSEY, Wrist, Def. Zone",0,00,T.B,TOR
101,1,PEND,C C R D D G,C C C D D G,Period End- Local time: 7:44 EST,0,00,T.B,TOR
102,2,PSTR,C C L D D G,,Period Start- Local time: 8:01 EST,20,00,T.B,TOR
103,2,FAC,C C L D D G,C R L D D G,TOR won Neu. Zone - T.B #13 PAQUETTE vs TOR #42 BOZAK,20,00,T.B,TOR
104,2,STOP,C C L D D G,C R L D D G,ICING,19,53,T.B,TOR
105,2,FAC,C C R D D G,C R L D D G,TOR won Def. Zone - T.B #21 POINT vs TOR #42 BOZAK,19,53,T.B,TOR
106,2,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #21 POINT, Wrist, Off. Zone, 16 ft.",19,40,T.B,TOR
107,2,BLOCK,C C R D D G,C R L D D G,"T.B #86 KUCHEROV BLOCKED BY  TOR #51 GARDINER, Snap, Def. Zone",19,35,T.B,TOR
108,2,STOP,C C R D D G,C R L D D G,"REFEREE OR LINESMAN,PLAYER EQUIPMENT",19,22,T.B,TOR
109,2,FAC,C R L D D G,C C R D D G,TOR won Def. Zone - T.B #90 NAMESTNIKOV vs TOR #20 MOORE,19,22,T.B,TOR
110,2,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #73 ERNE, Snap, Off. Zone, 36 ft.",19,17,T.B,TOR
111,2,BLOCK,C R L D D G,C C R D D G,"TOR #44 RIELLY BLOCKED BY  T.B #6 STRALMAN, Snap, Def. Zone",18,58,T.B,TOR
112,2,GIVE,C R L D D G,C C R D D G,"TOR GIVEAWAY - #20 MOORE, Off. Zone",18,49,T.B,TOR
113,2,HIT,C R L D D G,C C R D D G,"T.B #77 HEDMAN HIT TOR #20 MOORE, Def. Zone",18,40,T.B,TOR
114,2,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #2 HAINSEY, Slap, Off. Zone, 61 ft.",18,36,T.B,TOR
115,2,HIT,C R L D D G,C C R D D G,"TOR #47 KOMAROV HIT T.B #90 NAMESTNIKOV, Off. Zone",18,31,T.B,TOR
116,2,SHOT,C C C D D G,C C C D D G,"T.B ONGOAL - #9 JOHNSON, Wrist, Off. Zone, 16 ft.",18,00,T.B,TOR
117,2,STOP,C C C D D G,C C C D D G,ICING,17,52,T.B,TOR
118,2,FAC,C C R D D G,C C C D D G,TOR won Def. Zone - T.B #17 KILLORN vs TOR #43 KADRI,17,52,T.B,TOR
119,2,GIVE,C C R D D G,C C C D D G,"TOR GIVEAWAY - #46 POLAK, Def. Zone",17,46,T.B,TOR
120,2,BLOCK,C C R D D G,C C C D D G,"T.B #21 POINT BLOCKED BY  TOR #23 DERMOTT, Wrist, Def. Zone",17,36,T.B,TOR
121,2,SHOT,C C R D D G,C C C D D G,"T.B ONGOAL - #17 KILLORN, Tip-In, Off. Zone, 19 ft.",17,22,T.B,TOR
122,2,TAKE,C C R D D G,C C C D D G,"TOR TAKEAWAY - #16 MARNER, Def. Zone",16,59,T.B,TOR
123,2,GOAL,C C R D D G,C C C D D G,"TOR #29 NYLANDER(14), Wrist, Off. Zone, 17 ft.Assists: #34 MATTHEWS(20); #16 MARNER(31)",16,52,T.B,TOR
124,2,FAC,C C L D D G,C C C D D G,T.B won Neu. Zone - T.B #13 PAQUETTE vs TOR #34 MATTHEWS,16,52,T.B,TOR
125,2,HIT,C C L D D G,C C C D D G,"T.B #14 KUNITZ HIT TOR #44 RIELLY, Off. Zone",16,38,T.B,TOR
126,2,STOP,C C L D D G,C R L D D G,OFFSIDE,16,32,T.B,TOR
127,2,FAC,C C L D D G,C R L D D G,T.B won Neu. Zone - T.B #13 PAQUETTE vs TOR #42 BOZAK,16,32,T.B,TOR
128,2,MISS,C R L D D G,C C L D D G,"T.B #73 ERNE, Wrist, Wide of Net, Off. Zone, 38 ft.",15,44,T.B,TOR
129,2,SHOT,C R L D D G,C C L D D G,"T.B ONGOAL - #5 GIRARDI, Snap, Off. Zone, 63 ft.",15,29,T.B,TOR
130,2,SHOT,C R L D D G,C C L D D G,"T.B ONGOAL - #90 NAMESTNIKOV, Backhand, Off. Zone, 13 ft.",15,23,T.B,TOR
131,2,HIT,C C C D D G,C C R D D G,"TOR #20 MOORE HIT T.B #37 GOURDE, Def. Zone",14,53,T.B,TOR
132,2,HIT,C C C D D G,C C R D D G,"TOR #22 ZAITSEV HIT T.B #9 JOHNSON, Def. Zone",14,48,T.B,TOR
133,2,MISS,C C C D D G,C C R D D G,"T.B #91 STAMKOS, Wrist, Wide of Net, Off. Zone, 17 ft.",14,46,T.B,TOR
134,2,HIT,C C C D D G,C C R D D G,"T.B #91 STAMKOS HIT TOR #22 ZAITSEV, Off. Zone",14,41,T.B,TOR
135,2,HIT,C C C D D G,C C R D D G,"TOR #51 GARDINER HIT T.B #91 STAMKOS, Def. Zone",14,39,T.B,TOR
136,2,MISS,C C R D D G,C C C D D G,"TOR #29 NYLANDER, Wrist, Wide of Net, Off. Zone, 21 ft.",13,21,T.B,TOR
137,2,GIVE,C C R D D G,C C C D D G,"T.B GIVEAWAY - #86 KUCHEROV, Neu. Zone",13,00,T.B,TOR
138,2,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #34 MATTHEWS, Wrist, Off. Zone, 46 ft.",12,58,T.B,TOR
139,2,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",12,58,T.B,TOR
140,2,FAC,C C L D D G,C R L D D G,TOR won Off. Zone - T.B #13 PAQUETTE vs TOR #42 BOZAK,12,58,T.B,TOR
141,2,TAKE,C C L D D G,C R L D D G,"TOR TAKEAWAY - #28 BROWN, Off. Zone",12,38,T.B,TOR
142,2,HIT,C C L D D G,C R L D D G,"T.B #5 GIRARDI HIT TOR #28 BROWN, Def. Zone",12,25,T.B,TOR
143,2,STOP,C C L D D G,C C C D D G,OFFSIDE,12,14,T.B,TOR
144,2,FAC,C C C D D G,C C C D D G,T.B won Neu. Zone - T.B #91 STAMKOS vs TOR #34 MATTHEWS,12,14,T.B,TOR
145,2,SHOT,C C C D D G,C C C D D G,"TOR ONGOAL - #11 HYMAN, Tip-In, Off. Zone, 15 ft.",12,03,T.B,TOR
146,2,SHOT,C C C D D G,C C C D D G,"T.B ONGOAL - #9 JOHNSON, Snap, Off. Zone, 21 ft.",11,38,T.B,TOR
147,2,STOP,C C C D D G,C C C D D G,HAND PASS,11,37,T.B,TOR
148,2,FAC,C R L D D G,C C R D D G,TOR won Neu. Zone - T.B #24 CALLAHAN vs TOR #20 MOORE,11,37,T.B,TOR
149,2,STOP,C R L D D G,C C R D D G,ICING,11,28,T.B,TOR
150,2,FAC,C C R D D G,C C R D D G,T.B won Off. Zone - T.B #21 POINT vs TOR #20 MOORE,11,28,T.B,TOR
151,2,BLOCK,C C R D D G,C C R D D G,"TOR #20 MOORE BLOCKED BY  T.B #5 GIRARDI, Wrist, Def. Zone",11,19,T.B,TOR
152,2,STOP,C C R D D G,C C R D D G,OFFSIDE,11,12,T.B,TOR
153,2,FAC,C R L D D G,C R L D D G,T.B won Neu. Zone - T.B #90 NAMESTNIKOV vs TOR #42 BOZAK,11,12,T.B,TOR
154,2,MISS,C R L D D G,C R L D D G,"T.B #62 SUSTR, Snap, Wide of Net, Off. Zone, 55 ft.",10,55,T.B,TOR
155,2,HIT,C R L D D G,C R L D D G,"T.B #73 ERNE HIT TOR #25 VAN RIEMSDYK, Def. Zone",10,26,T.B,TOR
156,2,BLOCK,C R L D D G,C R L D D G,"TOR #28 BROWN BLOCKED BY  T.B #62 SUSTR, Snap, Def. Zone",10,21,T.B,TOR
157,2,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,10,20,T.B,TOR
158,2,FAC,C C L D D G,C C C D D G,T.B won Def. Zone - T.B #13 PAQUETTE vs TOR #29 NYLANDER,10,20,T.B,TOR
159,2,BLOCK,C C L D D G,C C C D D G,"T.B #14 KUNITZ BLOCKED BY  TOR #34 MATTHEWS, Wrist, Def. Zone",10,08,T.B,TOR
160,2,HIT,C C L D D G,C C C D D G,"T.B #14 KUNITZ HIT TOR #23 DERMOTT, Off. Zone",9,43,T.B,TOR
161,2,TAKE,C C C D D G,C C C D D G,"T.B TAKEAWAY - #77 HEDMAN, Def. Zone",9,33,T.B,TOR
162,2,STOP,C C C D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",9,03,T.B,TOR
163,2,FAC,C C C D D G,C C C D D G,TOR won Neu. Zone - T.B #91 STAMKOS vs TOR #34 MATTHEWS,9,03,T.B,TOR
164,2,HIT,C C C D D G,C C C D D G,"T.B #37 GOURDE HIT TOR #22 ZAITSEV, Off. Zone",8,30,T.B,TOR
165,2,GOAL,C C C D D G,C C C D D G,"TOR #51 GARDINER(4), Wrist, Off. Zone, 31 ft.Assists: #29 NYLANDER(31); #34 MATTHEWS(21)",8,24,T.B,TOR
166,2,FAC,C C R D D G,C C C D D G,T.B won Neu. Zone - T.B #90 NAMESTNIKOV vs TOR #43 KADRI,8,24,T.B,TOR
167,2,GIVE,C C R D D G,C C C D D G,"TOR GIVEAWAY - #2 HAINSEY, Def. Zone",8,07,T.B,TOR
168,2,MISS,C C R D D G,C C C D D G,"T.B #6 STRALMAN, Wrist, Wide of Net, Off. Zone, 59 ft.",7,58,T.B,TOR
169,2,BLOCK,C C R D D G,C C C D D G,"TOR #43 KADRI BLOCKED BY  T.B #86 KUCHEROV, Wrist, Def. Zone",7,36,T.B,TOR
170,2,HIT,C R L D D G,C R L D D G,"T.B #90 NAMESTNIKOV HIT TOR #23 DERMOTT, Off. Zone",7,23,T.B,TOR
171,2,BLOCK,C C L D D G,C R L D D G,"TOR #42 BOZAK BLOCKED BY  T.B #5 GIRARDI, Wrist, Def. Zone",7,03,T.B,TOR
172,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,7,03,T.B,TOR
173,2,FAC,C C L D D G,C C R D D G,T.B won Def. Zone - T.B #91 STAMKOS vs TOR #20 MOORE,7,03,T.B,TOR
174,2,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #24 KAPANEN, Tip-In, Off. Zone, 18 ft.",6,53,T.B,TOR
175,2,STOP,C C L D D G,C C R D D G,ICING,6,49,T.B,TOR
176,2,FAC,C C L D D G,C R L D D G,TOR won Off. Zone - T.B #91 STAMKOS vs TOR #42 BOZAK,6,49,T.B,TOR
177,2,PENL,C C L D D G,C R L D D G,"TOR #42 BOZAK Tripping(2 min), Off. Zone Drawn By: T.B #91 STAMKOS",6,38,T.B,TOR
178,2,FAC,C C C R D G,C C D D G,TOR won Def. Zone - T.B #91 STAMKOS vs TOR #47 KOMAROV,6,38,T.B,TOR
179,2,STOP,C C C R D G,C C D D G,PUCK IN CROWD,6,33,T.B,TOR
180,2,FAC,C C C R D G,C C D D G,TOR won Def. Zone - T.B #90 NAMESTNIKOV vs TOR #47 KOMAROV,6,33,T.B,TOR
181,2,GIVE,C C C R D G,C C D D G,"T.B GIVEAWAY - #86 KUCHEROV, Off. Zone",6,20,T.B,TOR
182,2,BLOCK,C C C R D G,R R D D G,"T.B #17 KILLORN BLOCKED BY  TOR #2 HAINSEY, Wrist, Def. Zone",5,54,T.B,TOR
183,2,MISS,C C C R D G,R R D D G,"T.B #91 STAMKOS, Wrist, Goalpost, Off. Zone, 40 ft.",5,33,T.B,TOR
184,2,SHOT,C C C R D G,R R D D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 37 ft.",5,23,T.B,TOR
185,2,STOP,C C C R D G,R R D D G,GOALIE STOPPED,5,21,T.B,TOR
186,2,FAC,C C C R D G,C C D D G,TOR won Def. Zone - T.B #21 POINT vs TOR #47 KOMAROV,5,21,T.B,TOR
187,2,GIVE,C C C R D G,C C D D G,"T.B GIVEAWAY - #24 CALLAHAN, Off. Zone",5,00,T.B,TOR
188,2,TAKE,C C C R D G,C C D D G,"T.B TAKEAWAY - #21 POINT, Off. Zone",4,55,T.B,TOR
189,2,SHOT,C C C R D G,C C D D G,"T.B ONGOAL - #98 SERGACHEV, Wrist, Off. Zone, 56 ft.",4,52,T.B,TOR
190,2,SHOT,C C C R D G,C C D D G,"T.B ONGOAL - #98 SERGACHEV, Slap, Off. Zone, 56 ft.",4,40,T.B,TOR
191,2,STOP,C C C R D G,C C D D G,GOALIE STOPPED,4,39,T.B,TOR
192,2,FAC,C C R D D G,C R D D G,T.B won Off. Zone - T.B #21 POINT vs TOR #34 MATTHEWS,4,39,T.B,TOR
193,2,MISS,C C R D D G,C C R D D G,"T.B #17 KILLORN, Tip-In, Hit Crossbar, Off. Zone, 17 ft.",4,31,T.B,TOR
194,2,STOP,C C R D D G,C C R D D G,"REFEREE OR LINESMAN,TV TIMEOUT",4,31,T.B,TOR
195,2,FAC,C C R D D G,C C C D D G,T.B won Off. Zone - T.B #21 POINT vs TOR #43 KADRI,4,31,T.B,TOR
196,2,SHOT,C C R D D G,C C C D D G,"T.B ONGOAL - #6 STRALMAN, Wrist, Off. Zone, 53 ft.",4,17,T.B,TOR
197,2,SHOT,C C R D D G,C C C D D G,"T.B ONGOAL - #21 POINT, Snap, Off. Zone, 21 ft.",4,02,T.B,TOR
198,2,GOAL,C C R D D G,C C C D D G,"T.B #17 KILLORN(10), Wrist, Off. Zone, 17 ft.Assists: #21 POINT(27); #86 KUCHEROV(41)",4,01,T.B,TOR
199,2,FAC,C C L D D G,C C R D D G,TOR won Neu. Zone - T.B #13 PAQUETTE vs TOR #20 MOORE,4,01,T.B,TOR
200,2,BLOCK,C C L D D G,C C R D D G,"T.B #89 CONACHER BLOCKED BY  TOR #23 DERMOTT, Snap, Def. Zone",3,41,T.B,TOR
201,2,MISS,C C L D D G,C C R D D G,"T.B #13 PAQUETTE, Backhand, Wide of Net, Off. Zone, 23 ft.",3,24,T.B,TOR
202,2,STOP,C R L D D G,C C C D D G,ICING,3,06,T.B,TOR
203,2,FAC,C R L D D G,C C C D D G,T.B won Def. Zone - T.B #90 NAMESTNIKOV vs TOR #34 MATTHEWS,3,06,T.B,TOR
204,2,GIVE,C R L D D G,C C C D D G,"TOR GIVEAWAY - #34 MATTHEWS, Neu. Zone",2,42,T.B,TOR
205,2,HIT,C R L D D G,C C C D D G,"T.B #90 NAMESTNIKOV HIT TOR #11 HYMAN, Off. Zone",2,26,T.B,TOR
206,2,TAKE,C C C D D G,C R L D D G,"TOR TAKEAWAY - #44 RIELLY, Neu. Zone",1,54,T.B,TOR
