n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
30,1,SHOT,R R L D D G,C R L D D G,"WSH ONGOAL - #13 VRANA, Snap, Off. Zone, 30 ft.",13,14,CBJ,WSH
31,1,STOP,C C R D D G,C R L D D G,ICING,12,35,CBJ,WSH
32,1,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - CBJ #71 FOLIGNO vs WSH #92 KUZNETSOV,12,35,CBJ,WSH
33,1,HIT,C R L D D G,C R L D D G,"CBJ #77 ANDERSON HIT WSH #33 GUDAS, Off. Zone",12,25,CBJ,WSH
34,1,STOP,C R L D D G,C R L D D G,ICING,12,16,CBJ,WSH
35,1,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - CBJ #38 JENNER vs WSH #92 KUZNETSOV,12,16,CBJ,WSH
36,1,MISS,C C R D D G,C R L D D G,"CBJ #42 TEXIER, Slap, Wide of Net, Off. Zone, 41 ft.",11,26,CBJ,WSH
37,1,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #58 SAVARD, Slap, Off. Zone, 56 ft.",11,20,CBJ,WSH
38,1,STOP,C C R D D G,C R L D D G,"HIGH STICK,TV TIMEOUT",11,14,CBJ,WSH
39,1,FAC,R L L D D G,C R L D D G,CBJ won Off. Zone - CBJ #18 DUBOIS vs WSH #20 ELLER,11,14,CBJ,WSH
40,1,SHOT,R L L D D G,C R L D D G,"CBJ ONGOAL - #28 BJORKSTRAND, Snap, Off. Zone, 38 ft.",11,11,CBJ,WSH
41,1,HIT,R L L D D G,C R L D D G,"WSH #3 JENSEN HIT CBJ #22 MILANO, Def. Zone",11,07,CBJ,WSH
42,1,HIT,R L L D D G,C R L D D G,"WSH #14 PANIK HIT CBJ #2 PEEKE, Off. Zone",10,45,CBJ,WSH
43,1,PENL,R L L D D G,C R L D D G,"WSH #14 PANIK Charging(2 min), Off. Zone Drawn By: CBJ #44 GAVRIKOV",10,41,CBJ,WSH
44,1,FAC,R L L D D G,C L D D G,CBJ won Off. Zone - CBJ #71 FOLIGNO vs WSH #26 DOWD,10,41,CBJ,WSH
45,1,SHOT,R L L D D G,C L D D G,"CBJ ONGOAL - #46 KUKAN, Slap, Off. Zone, 48 ft.",10,34,CBJ,WSH
46,1,SHOT,R L L D D G,C L D D G,"CBJ ONGOAL - #77 ANDERSON, Wrist, Off. Zone, 12 ft.",10,30,CBJ,WSH
47,1,SHOT,R L L D D G,C L D D G,"CBJ ONGOAL - #22 MILANO, Wrist, Off. Zone, 30 ft.",10,26,CBJ,WSH
48,1,STOP,R L L D D G,C L D D G,GOALIE STOPPED (AFTER SOG),10,25,CBJ,WSH
49,1,FAC,R L L D D G,C R D D G,CBJ won Off. Zone - CBJ #71 FOLIGNO vs WSH #20 ELLER,10,25,CBJ,WSH
50,1,SHOT,R L L D D G,C R D D G,"CBJ ONGOAL - #46 KUKAN, Snap, Off. Zone, 34 ft.",10,10,CBJ,WSH
51,1,PENL,R L L D D G,C R D D G,"CBJ #71 FOLIGNO Hooking(2 min), Off. Zone Drawn By: WSH #34 SIEGENTHALER",10,03,CBJ,WSH
52,1,FAC,C R D D G,C L D D G,WSH won Off. Zone - CBJ #10 WENNBERG vs WSH #92 KUZNETSOV,10,03,CBJ,WSH
53,1,GIVE,C R D D G,C L D D G,"WSH GIVEAWAY - #74 CARLSON, Neu. Zone",9,44,CBJ,WSH
54,1,MISS,C R D D G,C L D D G,"WSH #13 VRANA, Wrist, Goalpost, Off. Zone, 33 ft.",9,27,CBJ,WSH
55,1,GIVE,C R D D G,C L D D G,"CBJ GIVEAWAY - #13 ATKINSON, Def. Zone",9,20,CBJ,WSH
56,1,SHOT,C R D D G,C L D D G,"CBJ ONGOAL - #14 NYQUIST, Backhand, Off. Zone, 12 ft.",9,16,CBJ,WSH
57,1,MISS,C L D D G,C R D D G,"WSH #43 WILSON, Wrist, Wide of Net, Off. Zone, 31 ft.",8,51,CBJ,WSH
58,1,BLOCK,C L D D G,C R D D G,"WSH #6 KEMPNY BLOCKED BY  CBJ #38 JENNER, Wrist, Def. Zone",8,44,CBJ,WSH
59,1,GIVE,C R D D G,C C R L D G,"CBJ GIVEAWAY - #77 ANDERSON, Def. Zone",8,32,CBJ,WSH
60,1,HIT,C R D D G,C C R L D G,"CBJ #77 ANDERSON HIT WSH #92 KUZNETSOV, Def. Zone",8,28,CBJ,WSH
61,1,SHOT,C R D D G,C C R L D G,"WSH ONGOAL - #77 OSHIE, Backhand, Off. Zone, 13 ft.",8,10,CBJ,WSH
62,1,STOP,C R D D G,C C R L D G,GOALIE STOPPED (AFTER SOG),8,09,CBJ,WSH
63,1,FAC,C R D D G,C C R L D G,WSH won Off. Zone - CBJ #13 ATKINSON vs WSH #77 OSHIE,8,09,CBJ,WSH
64,1,TAKE,C R L D D G,C C L D D G,"CBJ TAKEAWAY - #44 GAVRIKOV, Def. Zone",7,53,CBJ,WSH
65,1,BLOCK,C R L D D G,C C L D D G,"CBJ #13 ATKINSON BLOCKED BY  WSH #8 OVECHKIN, Wrist, Def. Zone",7,48,CBJ,WSH
66,1,STOP,C R L D D G,C C L D D G,"HAND PASS,TV TIMEOUT",7,47,CBJ,WSH
67,1,FAC,C C L D D G,C R L D D G,CBJ won Neu. Zone - CBJ #20 NASH vs WSH #26 DOWD,7,47,CBJ,WSH
68,1,HIT,C C L D D G,C R L D D G,"WSH #21 HATHAWAY HIT CBJ #46 KUKAN, Def. Zone",7,37,CBJ,WSH
69,1,HIT,C C L D D G,C R L D D G,"CBJ #10 WENNBERG HIT WSH #34 SIEGENTHALER, Off. Zone",7,32,CBJ,WSH
70,1,STOP,C C L D D G,C R L D D G,ICING,7,30,CBJ,WSH
71,1,FAC,R L L D D G,C R L D D G,WSH won Def. Zone - CBJ #18 DUBOIS vs WSH #26 DOWD,7,30,CBJ,WSH
72,1,SHOT,R L L D D G,C R L D D G,"CBJ ONGOAL - #18 DUBOIS, Snap, Off. Zone, 30 ft.",7,10,CBJ,WSH
73,1,STOP,R L L D D G,C R L D D G,OFFSIDE,7,01,CBJ,WSH
74,1,FAC,C C R D D G,C R L D D G,WSH won Neu. Zone - CBJ #42 TEXIER vs WSH #20 ELLER,7,01,CBJ,WSH
75,1,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #14 PANIK, Snap, Off. Zone, 43 ft.",6,48,CBJ,WSH
76,1,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #20 ELLER, Wrist, Off. Zone, 12 ft.",6,46,CBJ,WSH
77,1,BLOCK,C C R D D G,C R L D D G,"WSH #20 ELLER BLOCKED BY  CBJ #2 PEEKE, Wrist, Def. Zone",6,35,CBJ,WSH
78,1,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #20 ELLER, Wrist, Off. Zone, 31 ft.",6,27,CBJ,WSH
79,1,MISS,C C R D D G,C R L D D G,"WSH #9 ORLOV, Wrist, Wide of Net, Off. Zone, 57 ft.",6,21,CBJ,WSH
80,1,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #77 ANDERSON, Tip-In, Off. Zone, 10 ft.",5,44,CBJ,WSH
81,1,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #44 GAVRIKOV, Slap, Off. Zone, 54 ft.",5,37,CBJ,WSH
82,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,36,CBJ,WSH
83,1,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - CBJ #38 JENNER vs WSH #19 BACKSTROM,5,36,CBJ,WSH
84,1,HIT,C R L D D G,C R L D D G,"CBJ #77 ANDERSON HIT WSH #74 CARLSON, Off. Zone",5,31,CBJ,WSH
85,1,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #77 ANDERSON, Wrist, Off. Zone, 43 ft.",5,29,CBJ,WSH
86,1,BLOCK,C R L D D G,C R L D D G,"CBJ #38 JENNER BLOCKED BY  WSH #6 KEMPNY, Wrist, Def. Zone",5,20,CBJ,WSH
87,1,BLOCK,C R L D D G,C R L D D G,"CBJ #77 ANDERSON BLOCKED BY  WSH #19 BACKSTROM, Wrist, Def. Zone",5,14,CBJ,WSH
88,1,HIT,C C L D D G,C R L D D G,"WSH #34 SIEGENTHALER HIT CBJ #50 ROBINSON, Def. Zone",4,43,CBJ,WSH
89,1,HIT,C C L D D G,C R L D D G,"WSH #34 SIEGENTHALER HIT CBJ #50 ROBINSON, Def. Zone",4,32,CBJ,WSH
90,1,MISS,R L L D D G,C R L D D G,"CBJ #46 KUKAN, Wrist, Over Net, Off. Zone, 41 ft.",4,14,CBJ,WSH
91,1,HIT,R L L D D G,C R L D D G,"CBJ #28 BJORKSTRAND HIT WSH #34 SIEGENTHALER, Off. Zone",4,08,CBJ,WSH
92,1,MISS,R L L D D G,C R L D D G,"CBJ #18 DUBOIS, Wrist, Wide of Net, Off. Zone, 26 ft.",4,01,CBJ,WSH
93,1,SHOT,R L L D D G,C R L D D G,"CBJ ONGOAL - #22 MILANO, Wrist, Off. Zone, 38 ft.",3,51,CBJ,WSH
94,1,STOP,R L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),3,50,CBJ,WSH
95,1,FAC,C C R D D G,C R L D D G,WSH won Def. Zone - CBJ #42 TEXIER vs WSH #14 PANIK,3,50,CBJ,WSH
96,1,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #42 TEXIER, Wrist, Off. Zone, 8 ft.",3,45,CBJ,WSH
97,1,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #9 ORLOV, Slap, Off. Zone, 27 ft.",3,23,CBJ,WSH
98,1,BLOCK,C C R D D G,C R L D D G,"WSH #3 JENSEN BLOCKED BY  CBJ #2 PEEKE, Slap, Def. Zone",3,17,CBJ,WSH
99,1,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #22 MILANO, Wrist, Off. Zone, 48 ft.",3,04,CBJ,WSH
100,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),3,03,CBJ,WSH
101,1,FAC,R L L D D G,C R L D D G,CBJ won Off. Zone - CBJ #18 DUBOIS vs WSH #26 DOWD,3,03,CBJ,WSH
102,1,BLOCK,R L L D D G,C R L D D G,"CBJ #27 MURRAY BLOCKED BY  WSH #21 HATHAWAY, Slap, Def. Zone",2,58,CBJ,WSH
103,1,MISS,R L L D D G,C R L D D G,"CBJ #58 SAVARD, Wrist, Over Net, Off. Zone, 42 ft.",2,50,CBJ,WSH
104,1,TAKE,R L L D D G,C R L D D G,"CBJ TAKEAWAY - #18 DUBOIS, Off. Zone",2,39,CBJ,WSH
105,1,BLOCK,R L L D D G,C R L D D G,"CBJ #27 MURRAY BLOCKED BY  WSH #21 HATHAWAY, Slap, Def. Zone",2,34,CBJ,WSH
106,1,GIVE,R L L D D G,C R L D D G,"CBJ GIVEAWAY - #18 DUBOIS, Off. Zone",2,31,CBJ,WSH
107,1,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #77 ANDERSON, Wrist, Off. Zone, 22 ft.",2,06,CBJ,WSH
108,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),2,05,CBJ,WSH
109,1,FAC,C R L D D G,C R L D D G,CBJ won Off. Zone - CBJ #38 JENNER vs WSH #19 BACKSTROM,2,05,CBJ,WSH
110,1,BLOCK,C R L D D G,C R L D D G,"CBJ #46 KUKAN BLOCKED BY  WSH #43 WILSON, Snap, Def. Zone",1,59,CBJ,WSH
111,1,HIT,C R L D D G,C R L D D G,"CBJ #71 FOLIGNO HIT WSH #3 JENSEN, Off. Zone",1,47,CBJ,WSH
112,1,HIT,C R L D D G,C R L D D G,"WSH #8 OVECHKIN HIT CBJ #77 ANDERSON, Neu. Zone",1,41,CBJ,WSH
113,1,BLOCK,C C R D D G,C R L D D G,"CBJ #3 JONES BLOCKED BY  WSH #9 ORLOV, Snap, Def. Zone",1,25,CBJ,WSH
114,1,BLOCK,C C R D D G,C R L D D G,"CBJ #3 JONES BLOCKED BY  WSH #3 JENSEN, Slap, Def. Zone",1,17,CBJ,WSH
115,1,HIT,C C R D D G,C R L D D G,"WSH #8 OVECHKIN HIT CBJ #2 PEEKE, Def. Zone",1,07,CBJ,WSH
116,1,MISS,C C R D D G,C R L D D G,"CBJ #2 PEEKE, Snap, Wide of Net, Off. Zone, 53 ft.",0,59,CBJ,WSH
117,1,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,0,47,CBJ,WSH
118,1,FAC,R L L D D G,C R L D D G,CBJ won Neu. Zone - CBJ #18 DUBOIS vs WSH #92 KUZNETSOV,0,47,CBJ,WSH
119,1,SHOT,R L L D D G,C R L D D G,"CBJ ONGOAL - #58 SAVARD, Snap, Off. Zone, 39 ft.",0,29,CBJ,WSH
120,1,STOP,R L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),0,28,CBJ,WSH
121,1,FAC,R L L D D G,C R L D D G,WSH won Def. Zone - CBJ #18 DUBOIS vs WSH #92 KUZNETSOV,0,28,CBJ,WSH
122,1,STOP,R L L D D G,C R L D D G,OFFSIDE,0,04,CBJ,WSH
123,1,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - CBJ #38 JENNER vs WSH #20 ELLER,0,04,CBJ,WSH
124,1,PEND,C R L D D G,C R L D D G,Period End- Local time: 7:45 EST,0,00,CBJ,WSH
125,2,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 8:04 EST,20,00,CBJ,WSH
126,2,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - CBJ #38 JENNER vs WSH #20 ELLER,20,00,CBJ,WSH
127,2,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #6 KEMPNY, Def. Zone",19,55,CBJ,WSH
128,2,HIT,C R L D D G,C R L D D G,"CBJ #77 ANDERSON HIT WSH #20 ELLER, Neu. Zone",19,46,CBJ,WSH
129,2,TAKE,C R L D D G,C R L D D G,"WSH TAKEAWAY - #43 WILSON, Neu. Zone",19,21,CBJ,WSH
130,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Backhand, Off. Zone, 19 ft.",19,18,CBJ,WSH
131,2,MISS,C C R D D G,C R L D D G,"WSH #43 WILSON, Wrist, Wide of Net, Off. Zone, 29 ft.",18,48,CBJ,WSH
132,2,HIT,C C R D D G,C R L D D G,"WSH #43 WILSON HIT CBJ #27 MURRAY, Off. Zone",18,41,CBJ,WSH
133,2,BLOCK,C C R D D G,C R L D D G,"CBJ #13 ATKINSON BLOCKED BY  WSH #9 ORLOV, Wrist, Def. Zone",18,30,CBJ,WSH
134,2,SHOT,R L L D D G,C R L D D G,"WSH ONGOAL - #13 VRANA, Snap, Off. Zone, 36 ft.",18,08,CBJ,WSH
135,2,MISS,R L L D D G,C R L D D G,"WSH #74 CARLSON, Wrist, Wide of Net, Off. Zone, 51 ft.",18,00,CBJ,WSH
136,2,GIVE,R L L D D G,C R L D D G,"CBJ GIVEAWAY - #28 BJORKSTRAND, Off. Zone",17,54,CBJ,WSH
137,2,SHOT,R L L D D G,C R L D D G,"CBJ ONGOAL - #28 BJORKSTRAND, Wrist, Off. Zone, 14 ft.",17,52,CBJ,WSH
138,2,HIT,C R L D D G,C R L D D G,"WSH #26 DOWD HIT CBJ #44 GAVRIKOV, Off. Zone",17,32,CBJ,WSH
139,2,HIT,C C L D D G,C R L D D G,"WSH #34 SIEGENTHALER HIT CBJ #50 ROBINSON, Def. Zone",16,52,CBJ,WSH
140,2,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #33 GUDAS, Snap, Off. Zone, 49 ft.",16,39,CBJ,WSH
141,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),16,38,CBJ,WSH
142,2,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - CBJ #38 JENNER vs WSH #20 ELLER,16,38,CBJ,WSH
143,2,BLOCK,C R L D D G,C R L D D G,"WSH #3 JENSEN BLOCKED BY  CBJ #71 FOLIGNO, Wrist, Def. Zone",16,31,CBJ,WSH
144,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #20 ELLER, Backhand, Off. Zone, 16 ft.",16,20,CBJ,WSH
145,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),16,19,CBJ,WSH
146,2,FAC,C R L D D G,C R L D D G,CBJ won Def. Zone - CBJ #71 FOLIGNO vs WSH #20 ELLER,16,19,CBJ,WSH
147,2,HIT,C C R D D G,C R L D D G,"WSH #20 ELLER HIT CBJ #58 SAVARD, Off. Zone",15,38,CBJ,WSH
148,2,TAKE,C C R D D G,C R L D D G,"CBJ TAKEAWAY - #58 SAVARD, Def. Zone",15,32,CBJ,WSH
149,2,GIVE,C C R D D G,C R L D D G,"CBJ GIVEAWAY - #58 SAVARD, Def. Zone",15,30,CBJ,WSH
150,2,STOP,C C R D D G,C R L D D G,ICING,15,21,CBJ,WSH
151,2,FAC,C C R D D G,C R L D D G,WSH won Off. Zone - CBJ #42 TEXIER vs WSH #19 BACKSTROM,15,21,CBJ,WSH
152,2,MISS,C C R D D G,C R L D D G,"WSH #8 OVECHKIN, Deflected, Wide of Net, Off. Zone, 20 ft.",15,16,CBJ,WSH
153,2,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #13 ATKINSON, Snap, Neu. Zone, 74 ft.",15,09,CBJ,WSH
154,2,HIT,R L L D D G,C R L D D G,"WSH #8 OVECHKIN HIT CBJ #22 MILANO, Off. Zone",14,50,CBJ,WSH
155,2,STOP,R L L D D G,C R L D D G,ICING,14,33,CBJ,WSH
156,2,FAC,R L L D D G,C R L D D G,WSH won Def. Zone - CBJ #18 DUBOIS vs WSH #92 KUZNETSOV,14,33,CBJ,WSH
157,2,SHOT,R L L D D G,C R L D D G,"CBJ ONGOAL - #22 MILANO, Snap, Off. Zone, 36 ft.",14,06,CBJ,WSH
158,2,BLOCK,R L L D D G,C R L D D G,"WSH #3 JENSEN BLOCKED BY  CBJ #22 MILANO, Snap, Def. Zone",13,47,CBJ,WSH
159,2,GIVE,R L L D D G,C R L D D G,"CBJ GIVEAWAY - #22 MILANO, Off. Zone",13,29,CBJ,WSH
160,2,TAKE,C C L D D G,C R L D D G,"CBJ TAKEAWAY - #20 NASH, Def. Zone",13,24,CBJ,WSH
161,2,HIT,C C L D D G,C R L D D G,"CBJ #10 WENNBERG HIT WSH #3 JENSEN, Off. Zone",13,11,CBJ,WSH
162,2,GOAL,C C L D D G,C R L D D G,"CBJ #27 MURRAY(2), Wrist, Off. Zone, 8 ft.Assist: #50 ROBINSON(1)",13,08,CBJ,WSH
163,2,FAC,C C L D D G,C R L D D G,CBJ won Neu. Zone - CBJ #20 NASH vs WSH #19 BACKSTROM,13,08,CBJ,WSH
164,2,HIT,C R L D D G,C R L D D G,"WSH #8 OVECHKIN HIT CBJ #27 MURRAY, Off. Zone",12,48,CBJ,WSH
165,2,HIT,C R L D D G,C R L D D G,"WSH #8 OVECHKIN HIT CBJ #77 ANDERSON, Off. Zone",12,41,CBJ,WSH
166,2,GIVE,C R L D D G,C R L D D G,"CBJ GIVEAWAY - #77 ANDERSON, Def. Zone",12,34,CBJ,WSH
167,2,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",12,32,CBJ,WSH
168,2,FAC,C C R D D G,C R L D D G,CBJ won Neu. Zone - CBJ #42 TEXIER vs WSH #26 DOWD,12,32,CBJ,WSH
169,2,GIVE,C C R D D G,C R L D D G,"CBJ GIVEAWAY - #70 KORPISALO, Def. Zone",12,12,CBJ,WSH
170,2,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #74 CARLSON, Wrist, Off. Zone, 62 ft.",12,10,CBJ,WSH
171,2,MISS,C C R D D G,C R L D D G,"WSH #74 CARLSON, Wrist, Wide of Net, Off. Zone, 56 ft.",12,05,CBJ,WSH
172,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),12,04,CBJ,WSH
173,2,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - CBJ #38 JENNER vs WSH #43 WILSON,12,04,CBJ,WSH
174,2,HIT,C R L D D G,C R L D D G,"WSH #8 OVECHKIN HIT CBJ #27 MURRAY, Off. Zone",11,56,CBJ,WSH
175,2,HIT,C R L D D G,C R L D D G,"WSH #8 OVECHKIN HIT CBJ #38 JENNER, Off. Zone",11,52,CBJ,WSH
176,2,STOP,C R L D D G,C R L D D G,ICING,11,46,CBJ,WSH
177,2,FAC,C R L D D G,C R L D D G,CBJ won Def. Zone - CBJ #38 JENNER vs WSH #19 BACKSTROM,11,46,CBJ,WSH
178,2,HIT,C R L D D G,C R L D D G,"CBJ #38 JENNER HIT WSH #19 BACKSTROM, Off. Zone",11,34,CBJ,WSH
179,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Snap, Off. Zone, 40 ft.",11,31,CBJ,WSH
180,2,HIT,C R L D D G,C R L D D G,"CBJ #58 SAVARD HIT WSH #43 WILSON, Def. Zone",11,10,CBJ,WSH
181,2,BLOCK,C R L D D G,C R L D D G,"WSH #43 WILSON BLOCKED BY  CBJ #77 ANDERSON, Wrist, Def. Zone",11,02,CBJ,WSH
182,2,HIT,C R L D D G,C R L D D G,"CBJ #58 SAVARD HIT WSH #43 WILSON, Def. Zone",10,59,CBJ,WSH
183,2,BLOCK,C R L D D G,C R L D D G,"WSH #8 OVECHKIN BLOCKED BY  CBJ #38 JENNER, Wrist, Def. Zone",10,58,CBJ,WSH
184,2,HIT,C R L D D G,C R L D D G,"WSH #8 OVECHKIN HIT CBJ #38 JENNER, Off. Zone",10,56,CBJ,WSH
185,2,TAKE,R L L D D G,C R L D D G,"WSH TAKEAWAY - #92 KUZNETSOV, Def. Zone",10,32,CBJ,WSH
186,2,GIVE,R L L D D G,C R L D D G,"WSH GIVEAWAY - #92 KUZNETSOV, Def. Zone",10,30,CBJ,WSH
187,2,HIT,R L L D D G,C R L D D G,"WSH #92 KUZNETSOV HIT CBJ #22 MILANO, Def. Zone",10,14,CBJ,WSH
188,2,STOP,R L L D D G,C R L D D G,ICING,10,09,CBJ,WSH
189,2,FAC,C C L D D G,C R L D D G,CBJ won Off. Zone - CBJ #20 NASH vs WSH #92 KUZNETSOV,10,09,CBJ,WSH
190,2,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #20 NASH, Snap, Off. Zone, 42 ft.",9,35,CBJ,WSH
191,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,34,CBJ,WSH
192,2,FAC,C C R D D G,C R L D D G,CBJ won Off. Zone - CBJ #42 TEXIER vs WSH #20 ELLER,9,34,CBJ,WSH
193,2,HIT,C C R D D G,C R L D D G,"WSH #14 PANIK HIT CBJ #44 GAVRIKOV, Off. Zone",9,05,CBJ,WSH
194,2,STOP,C C R D D G,C R L D D G,ICING,9,02,CBJ,WSH
195,2,FAC,C C R D D G,C R L D D G,WSH won Off. Zone - CBJ #42 TEXIER vs WSH #19 BACKSTROM,9,02,CBJ,WSH
196,2,HIT,C C R D D G,C R L D D G,"CBJ #14 NYQUIST HIT WSH #3 JENSEN, Off. Zone",8,52,CBJ,WSH
197,2,BLOCK,C C R D D G,C R L D D G,"CBJ #38 JENNER BLOCKED BY  WSH #9 ORLOV, Wrist, Def. Zone",8,46,CBJ,WSH
198,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,8,45,CBJ,WSH
199,2,FAC,C R L D D G,C R L D D G,CBJ won Off. Zone - CBJ #38 JENNER vs WSH #19 BACKSTROM,8,45,CBJ,WSH
200,2,BLOCK,C R L D D G,C R L D D G,"CBJ #27 MURRAY BLOCKED BY  WSH #43 WILSON, Wrist, Def. Zone",8,41,CBJ,WSH
