n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,GIVE,C C L D D G,R R R D D G,"NYI GIVEAWAY - #55 BOYCHUK, Def. Zone",9,09,NYI,ARI
205,2,BLOCK,C C L D D G,R R R D D G,"ARI #15 RICHARDSON BLOCKED BY  NYI #13 BARZAL, Wrist, Def. Zone",9,07,NYI,ARI
206,2,STOP,C C L D D G,R R R D D G,"PUCK IN NETTING,TV TIMEOUT",9,06,NYI,ARI
207,2,FAC,C R L D D G,R R R D D G,NYI won Def. Zone - NYI #53 CIZIKAS vs ARI #15 RICHARDSON,9,06,NYI,ARI
208,2,BLOCK,C R L D D G,R R R D D G,"ARI #44 CONNAUTON BLOCKED BY  NYI #17 MARTIN, Wrist, Def. Zone",8,40,NYI,ARI
209,2,SHOT,C R L D D G,R R R D D G,"ARI ONGOAL - #44 CONNAUTON, Wrist, Off. Zone, 23 ft.",8,34,NYI,ARI
210,2,GIVE,C R L D D G,R R R D D G,"NYI GIVEAWAY - #15 CLUTTERBUCK, Def. Zone",8,31,NYI,ARI
211,2,HIT,C C C D D G,C R L D D G,"ARI #67 CROUSE HIT NYI #26 HO-SANG, Off. Zone",8,12,NYI,ARI
212,2,TAKE,C C C D D G,C R L D D G,"ARI TAKEAWAY - #25 COUSINS, Neu. Zone",8,03,NYI,ARI
213,2,SHOT,C C C D D G,C R L D D G,"ARI ONGOAL - #25 COUSINS, Wrist, Def. Zone, 129 ft.",8,02,NYI,ARI
214,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,7,59,NYI,ARI
215,2,FAC,C C C D D G,C C R D D G,NYI won Def. Zone - NYI #29 NELSON vs ARI #8 SCHMALTZ,7,59,NYI,ARI
216,2,SHOT,C C C D D G,C C R D D G,"NYI ONGOAL - #7 EBERLE, Wrist, Off. Zone, 45 ft.",7,43,NYI,ARI
217,2,SHOT,C C C D D G,C C R D D G,"NYI ONGOAL - #3 PELECH, Wrist, Off. Zone, 9 ft.",7,41,NYI,ARI
218,2,SHOT,C C L D D G,C C R D D G,"NYI ONGOAL - #12 BAILEY, Wrist, Off. Zone, 38 ft.",7,12,NYI,ARI
219,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,7,11,NYI,ARI
220,2,FAC,C C L D D G,C C R D D G,ARI won Def. Zone - NYI #13 BARZAL vs ARI #21 STEPAN,7,11,NYI,ARI
221,2,HIT,C C L D D G,C C R D D G,"NYI #21 SBISA HIT ARI #36 FISCHER, Neu. Zone",6,51,NYI,ARI
222,2,HIT,C C L D D G,C C R D D G,"NYI #21 SBISA HIT ARI #36 FISCHER, Def. Zone",6,42,NYI,ARI
223,2,HIT,C C C D D G,R R R D D G,"NYI #6 PULOCK HIT ARI #45 ARCHIBALD, Def. Zone",5,29,NYI,ARI
224,2,MISS,C C C D D G,R R R D D G,"NYI #29 NELSON, Tip-In, Wide of Net, Off. Zone, 18 ft.",5,11,NYI,ARI
225,2,HIT,C C C D D G,R R R D D G,"ARI #45 ARCHIBALD HIT NYI #29 NELSON, Def. Zone",5,07,NYI,ARI
226,2,SHOT,C C C D D G,R R R D D G,"NYI ONGOAL - #6 PULOCK, Wrist, Off. Zone, 28 ft.",5,03,NYI,ARI
227,2,MISS,C C C D D G,R R R D D G,"NYI #29 NELSON, Wrist, Wide of Net, Off. Zone, 48 ft.",4,59,NYI,ARI
228,2,SHOT,C C C D D G,R R L D D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 12 ft.",4,38,NYI,ARI
229,2,HIT,C C C D D G,R R L D D G,"NYI #6 PULOCK HIT ARI #29 KEMPE, Def. Zone",4,29,NYI,ARI
230,2,HIT,C C L D D G,C R L D D G,"ARI #67 CROUSE HIT NYI #29 NELSON, Off. Zone",4,26,NYI,ARI
231,2,TAKE,C C L D D G,C R L D D G,"ARI TAKEAWAY - #29 KEMPE, Neu. Zone",4,18,NYI,ARI
232,2,GIVE,C R L D D G,C R L D D G,"ARI GIVEAWAY - #67 CROUSE, Neu. Zone",4,02,NYI,ARI
233,2,MISS,C C L D D G,C C R D D G,"NYI #17 MARTIN, Tip-In, Wide of Net, Off. Zone, 57 ft.",3,45,NYI,ARI
234,2,HIT,C C L D D G,C C R D D G,"NYI #17 MARTIN HIT ARI #83 GARLAND, Def. Zone",3,38,NYI,ARI
235,2,HIT,C C L D D G,C C R D D G,"NYI #18 BEAUVILLIER HIT ARI #4 HJALMARSSON, Off. Zone",3,27,NYI,ARI
236,2,SHOT,C C L D D G,C C R D D G,"ARI ONGOAL - #9 KELLER, Wrist, Off. Zone, 37 ft.",2,53,NYI,ARI
237,2,HIT,C C L D D G,C C R D D G,"ARI #44 CONNAUTON HIT NYI #6 PULOCK, Def. Zone",2,38,NYI,ARI
238,2,HIT,C C C D D G,C C R D D G,"NYI #24 MAYFIELD HIT ARI #21 STEPAN, Def. Zone",2,20,NYI,ARI
239,2,HIT,C C C D D G,C C R D D G,"NYI #47 KOMAROV HIT ARI #44 CONNAUTON, Neu. Zone",2,07,NYI,ARI
240,2,GIVE,C C C D D G,R R R D D G,"NYI GIVEAWAY - #47 KOMAROV, Def. Zone",1,52,NYI,ARI
241,2,MISS,C C L D D G,R R R D D G,"NYI #2 LEDDY, Slap, Wide of Net, Off. Zone, 54 ft.",1,34,NYI,ARI
242,2,PENL,C R L D D G,R R R D D G,"NYI #15 CLUTTERBUCK Tripping(2 min), Neu. Zone Drawn By: ARI #14 PANIK",1,26,NYI,ARI
243,2,STOP,C L D D G,R R R D D G,TV TIMEOUT,1,26,NYI,ARI
244,2,FAC,C C D D G,C C R D D G,NYI won Def. Zone - NYI #53 CIZIKAS vs ARI #8 SCHMALTZ,1,26,NYI,ARI
245,2,MISS,C C D D G,C C R D D G,"NYI #55 BOYCHUK, Slap, Wide of Net, Def. Zone, 153 ft.",1,18,NYI,ARI
246,2,TAKE,C C D D G,C C R D D G,"NYI TAKEAWAY - #53 CIZIKAS, Neu. Zone",1,07,NYI,ARI
247,2,TAKE,C C D D G,C C R D D G,"ARI TAKEAWAY - #9 KELLER, Def. Zone",1,04,NYI,ARI
248,2,BLOCK,C C D D G,C C R D D G,"ARI #9 KELLER BLOCKED BY  NYI #55 BOYCHUK, Wrist, Def. Zone",0,49,NYI,ARI
249,2,SHOT,C C D D G,C C R D D G,"ARI ONGOAL - #6 CHYCHRUN, Snap, Off. Zone, 32 ft.",0,47,NYI,ARI
250,2,GIVE,C C D D G,C C R D D G,"ARI GIVEAWAY - #23 EKMAN-LARSSON, Off. Zone",0,29,NYI,ARI
251,2,TAKE,C C D D G,C C R D D G,"ARI TAKEAWAY - #9 KELLER, Off. Zone",0,14,NYI,ARI
252,2,PEND,C C D D G,C C R D D G,Period End- Local time: 8:38 MST,0,00,NYI,ARI
253,3,PSTR,C C D D G,C C R D D G,Period Start- Local time: 8:56 MST,20,00,NYI,ARI
254,3,FAC,C C D D G,C C R D D G,ARI won Neu. Zone - NYI #53 CIZIKAS vs ARI #8 SCHMALTZ,20,00,NYI,ARI
255,3,HIT,C C C D D G,C C R D D G,"ARI #33 GOLIGOSKI HIT NYI #26 HO-SANG, Neu. Zone",18,56,NYI,ARI
256,3,STOP,C C L D D G,R R R D D G,ICING,18,22,NYI,ARI
257,3,FAC,C C L D D G,R R R D D G,ARI won Def. Zone - NYI #12 BAILEY vs ARI #15 RICHARDSON,18,22,NYI,ARI
258,3,HIT,C C L D D G,R R L D D G,"NYI #21 SBISA HIT ARI #45 ARCHIBALD, Neu. Zone",17,54,NYI,ARI
259,3,HIT,C C L D D G,R R L D D G,"ARI #67 CROUSE HIT NYI #24 MAYFIELD, Off. Zone",17,49,NYI,ARI
260,3,PENL,C C L D D G,R R L D D G,"ARI #67 CROUSE Fighting (maj)(5 min), Off. Zone Drawn By: NYI #24 MAYFIELD",17,45,NYI,ARI
261,3,PENL,C C L D D G,R R D D G,"NYI #24 MAYFIELD Fighting (maj)(5 min), Def. Zone Drawn By: ARI #67 CROUSE",17,45,NYI,ARI
262,3,FAC,C C C D D G,C C C D D G,ARI won Neu. Zone - NYI #29 NELSON vs ARI #8 SCHMALTZ,17,45,NYI,ARI
263,3,BLOCK,C C C D D G,C C C D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  NYI #55 BOYCHUK, Wrist, Def. Zone",17,33,NYI,ARI
264,3,HIT,C C C D D G,C C C D D G,"NYI #55 BOYCHUK HIT ARI #23 EKMAN-LARSSON, Def. Zone",17,31,NYI,ARI
265,3,HIT,C C C D D G,C C C D D G,"NYI #3 PELECH HIT ARI #23 EKMAN-LARSSON, Def. Zone",17,10,NYI,ARI
266,3,MISS,C C C D D G,C C C D D G,"ARI #8 SCHMALTZ, Wrist, Wide of Net, Off. Zone, 42 ft.",16,49,NYI,ARI
267,3,HIT,C C L D D G,C C R D D G,"ARI #36 FISCHER HIT NYI #3 PELECH, Off. Zone",16,35,NYI,ARI
268,3,MISS,C C L D D G,C C R D D G,"ARI #17 GALCHENYUK, Backhand, Wide of Net, Off. Zone, 12 ft.",16,31,NYI,ARI
269,3,GIVE,C C L D D G,C C R D D G,"ARI GIVEAWAY - #21 STEPAN, Off. Zone",16,24,NYI,ARI
270,3,SHOT,C C L D D G,C C R D D G,"ARI ONGOAL - #21 STEPAN, Backhand, Off. Zone, 14 ft.",16,16,NYI,ARI
271,3,SHOT,C C L D D G,C C R D D G,"ARI ONGOAL - #17 GALCHENYUK, Wrist, Off. Zone, 11 ft.",16,15,NYI,ARI
272,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,16,12,NYI,ARI
273,3,FAC,C C C D D G,R R R D D G,ARI won Off. Zone - NYI #51 FILPPULA vs ARI #15 RICHARDSON,16,12,NYI,ARI
274,3,MISS,C C C D D G,R R R D D G,"ARI #6 CHYCHRUN, Wrist, Wide of Net, Off. Zone, 51 ft.",15,56,NYI,ARI
275,3,SHOT,C C C D D G,R R R D D G,"NYI ONGOAL - #2 LEDDY, Slap, Off. Zone, 54 ft.",15,35,NYI,ARI
276,3,PENL,C C C D D G,R R R D D G,"NYI #51 FILPPULA Hi-sticking(2 min), Off. Zone Drawn By: ARI #44 CONNAUTON",15,34,NYI,ARI
277,3,FAC,C R D D G,C C C R D G,ARI won Off. Zone - NYI #53 CIZIKAS vs ARI #21 STEPAN,15,34,NYI,ARI
278,3,TAKE,C R D D G,C C C R D G,"NYI TAKEAWAY - #15 CLUTTERBUCK, Def. Zone",15,14,NYI,ARI
279,3,BLOCK,C C D D G,C C C R D G,"ARI #8 SCHMALTZ BLOCKED BY  NYI #6 PULOCK, Wrist, Def. Zone",14,32,NYI,ARI
280,3,HIT,C R D D G,C R R D D G,"NYI #21 SBISA HIT ARI #14 PANIK, Def. Zone",14,17,NYI,ARI
281,3,SHOT,C R D D G,C R R D D G,"NYI ONGOAL - #15 CLUTTERBUCK, Wrist, Def. Zone, 185 ft.",14,08,NYI,ARI
282,3,GIVE,C R D D G,C R R D D G,"NYI GIVEAWAY - #55 BOYCHUK, Def. Zone",13,54,NYI,ARI
283,3,SHOT,C R D D G,C R R D D G,"ARI ONGOAL - #14 PANIK, Wrist, Off. Zone, 24 ft.",13,54,NYI,ARI
284,3,MISS,C R D D G,C R R D D G,"ARI #17 GALCHENYUK, Tip-In, Wide of Net, Off. Zone, 10 ft.",13,34,NYI,ARI
285,3,SHOT,C C R D D G,C R R D D G,"ARI ONGOAL - #6 CHYCHRUN, Wrist, Off. Zone, 26 ft.",13,31,NYI,ARI
286,3,BLOCK,C C R D D G,C R R D D G,"ARI #33 GOLIGOSKI BLOCKED BY  NYI #53 CIZIKAS, Slap, Def. Zone",13,29,NYI,ARI
287,3,MISS,C C R D D G,C R R D D G,"ARI #36 FISCHER, Wrist, Wide of Net, Off. Zone, 29 ft.",13,23,NYI,ARI
288,3,GIVE,C C L D D G,C R R D D G,"NYI GIVEAWAY - #2 LEDDY, Def. Zone",12,54,NYI,ARI
289,3,HIT,C C L D D G,C R R D D G,"NYI #3 PELECH HIT ARI #25 COUSINS, Def. Zone",12,50,NYI,ARI
290,3,SHOT,C C L D D G,C R R D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 45 ft.",12,33,NYI,ARI
291,3,STOP,C C L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",12,32,NYI,ARI
292,3,FAC,C C C D D G,C C R D D G,ARI won Off. Zone - NYI #29 NELSON vs ARI #15 RICHARDSON,12,32,NYI,ARI
293,3,BLOCK,C C C D D G,C C R D D G,"ARI #44 CONNAUTON BLOCKED BY  NYI #27 LEE, Backhand, Def. Zone",12,23,NYI,ARI
294,3,HIT,C C C D D G,C C R D D G,"NYI #6 PULOCK HIT ARI #8 SCHMALTZ, Def. Zone",12,20,NYI,ARI
295,3,MISS,C C C D D G,C C R D D G,"ARI #23 EKMAN-LARSSON, Wrist, Wide of Net, Off. Zone, 56 ft.",12,05,NYI,ARI
296,3,SHOT,C C C D D G,C C R D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 53 ft.",11,58,NYI,ARI
297,3,BLOCK,C C C D D G,C C R D D G,"ARI #44 CONNAUTON BLOCKED BY  NYI #27 LEE, Slap, Def. Zone",11,51,NYI,ARI
298,3,GIVE,C C C D D G,C C R D D G,"ARI GIVEAWAY - #44 CONNAUTON, Def. Zone",11,45,NYI,ARI
299,3,GIVE,C C C D D G,C C R D D G,"NYI GIVEAWAY - #2 LEDDY, Off. Zone",10,53,NYI,ARI
300,3,SHOT,C C C D D G,C R L D D G,"ARI ONGOAL - #29 KEMPE, Slap, Off. Zone, 46 ft.",10,44,NYI,ARI
301,3,HIT,C C C D D G,C R L D D G,"NYI #47 KOMAROV HIT ARI #29 KEMPE, Def. Zone",10,42,NYI,ARI
302,3,HIT,C C C D D G,C R L D D G,"NYI #55 BOYCHUK HIT ARI #25 COUSINS, Def. Zone",10,28,NYI,ARI
303,3,STOP,C C C D D G,C R L D D G,ICING,10,13,NYI,ARI
304,3,FAC,C C C D D G,C C R D D G,ARI won Off. Zone - NYI #13 BARZAL vs ARI #15 RICHARDSON,10,13,NYI,ARI
305,3,BLOCK,C C C D D G,C C R D D G,"ARI #8 SCHMALTZ BLOCKED BY  NYI #55 BOYCHUK, Snap, Def. Zone",10,09,NYI,ARI
306,3,STOP,C C C D D G,C C R D D G,ICING,10,05,NYI,ARI
307,3,FAC,C C C D D G,C C C D D G,ARI won Off. Zone - NYI #47 KOMAROV vs ARI #21 STEPAN,10,05,NYI,ARI
308,3,BLOCK,C C C D D G,C C C D D G,"ARI #9 KELLER BLOCKED BY  NYI #26 HO-SANG, Wrist, Def. Zone",9,49,NYI,ARI
309,3,SHOT,C C L D D G,C C R D D G,"ARI ONGOAL - #45 ARCHIBALD, Wrist, Off. Zone, 34 ft.",9,27,NYI,ARI
310,3,GIVE,C C L D D G,C C R D D G,"NYI GIVEAWAY - #18 BEAUVILLIER, Neu. Zone",9,16,NYI,ARI
311,3,HIT,C R L D D G,C R R D D G,"NYI #21 SBISA HIT ARI #45 ARCHIBALD, Neu. Zone",9,06,NYI,ARI
312,3,SHOT,C R L D D G,C R R D D G,"NYI ONGOAL - #53 CIZIKAS, Wrist, Off. Zone, 7 ft.",9,02,NYI,ARI
313,3,STOP,C R L D D G,C R R D D G,ICING,8,42,NYI,ARI
314,3,FAC,C R L D D G,C C R D D G,NYI won Def. Zone - NYI #53 CIZIKAS vs ARI #21 STEPAN,8,42,NYI,ARI
315,3,PENL,C R L D D G,C C R D D G,"ARI #36 FISCHER Tripping(2 min), Off. Zone Drawn By: NYI #6 PULOCK",8,38,NYI,ARI
316,3,STOP,C R L D D G,C C D D G,TV TIMEOUT,8,38,NYI,ARI
317,3,FAC,C C C C D G,R R D D G,ARI won Def. Zone - NYI #29 NELSON vs ARI #15 RICHARDSON,8,38,NYI,ARI
318,3,SHOT,C C C C D G,R R D D G,"NYI ONGOAL - #13 BARZAL, Slap, Off. Zone, 46 ft.",8,28,NYI,ARI
319,3,STOP,C C C C D G,R R D D G,GOALIE STOPPED,8,27,NYI,ARI
320,3,FAC,C C C C D G,C R D D G,NYI won Off. Zone - NYI #27 LEE vs ARI #21 STEPAN,8,27,NYI,ARI
321,3,SHOT,C C C C D G,C R D D G,"ARI ONGOAL - #21 STEPAN, Wrist, Neu. Zone, 66 ft.",8,19,NYI,ARI
322,3,STOP,C C C C D G,C R D D G,GOALIE STOPPED,8,18,NYI,ARI
323,3,FAC,C C C C D G,R R D D G,ARI won Off. Zone - NYI #29 NELSON vs ARI #15 RICHARDSON,8,18,NYI,ARI
324,3,TAKE,C C C C D G,R R D D G,"ARI TAKEAWAY - #15 RICHARDSON, Def. Zone",7,59,NYI,ARI
325,3,SHOT,C C C C D G,R R D D G,"ARI ONGOAL - #45 ARCHIBALD, Wrist, Off. Zone, 43 ft.",7,54,NYI,ARI
326,3,STOP,C C C C D G,R R D D G,GOALIE STOPPED,7,52,NYI,ARI
327,3,FAC,C C L D D G,C R D D G,NYI won Def. Zone - NYI #12 BAILEY vs ARI #21 STEPAN,7,52,NYI,ARI
328,3,MISS,C C L D D G,C R D D G,"ARI #14 PANIK, Wrist, Wide of Net, Neu. Zone, 70 ft.",7,14,NYI,ARI
329,3,STOP,C C L D D G,C R D D G,OFFSIDE,7,13,NYI,ARI
330,3,FAC,C C C C D G,R R D D G,ARI won Neu. Zone - NYI #29 NELSON vs ARI #15 RICHARDSON,7,13,NYI,ARI
331,3,SHOT,C C C D D G,R R R D D G,"NYI ONGOAL - #13 BARZAL, Wrist, Off. Zone, 14 ft.",6,28,NYI,ARI
332,3,BLOCK,C C C D D G,R R R D D G,"NYI #2 LEDDY BLOCKED BY  ARI #33 GOLIGOSKI, Slap, Def. Zone",6,16,NYI,ARI
333,3,HIT,C R L D D G,C C C D D G,"NYI #3 PELECH HIT ARI #6 CHYCHRUN, Def. Zone",5,43,NYI,ARI
334,3,HIT,C R L D D G,C C C D D G,"NYI #15 CLUTTERBUCK HIT ARI #6 CHYCHRUN, Neu. Zone",5,34,NYI,ARI
335,3,SHOT,C R L D D G,C C C D D G,"ARI ONGOAL - #9 KELLER, Slap, Off. Zone, 43 ft.",5,31,NYI,ARI
336,3,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",5,30,NYI,ARI
337,3,FAC,C C C D D G,C C C D D G,NYI won Def. Zone - NYI #51 FILPPULA vs ARI #21 STEPAN,5,30,NYI,ARI
338,3,GIVE,C C C D D G,C C C D D G,"ARI GIVEAWAY - #8 SCHMALTZ, Off. Zone",5,20,NYI,ARI
339,3,SHOT,C C C D D G,C R R D D G,"ARI ONGOAL - #6 CHYCHRUN, Backhand, Off. Zone, 21 ft.",3,57,NYI,ARI
340,3,SHOT,C C L D D G,R R R D D G,"ARI ONGOAL - #45 ARCHIBALD, Tip-In, Off. Zone, 15 ft.",3,41,NYI,ARI
341,3,TAKE,C C L D D G,R R R D D G,"NYI TAKEAWAY - #12 BAILEY, Neu. Zone",3,28,NYI,ARI
342,3,PENL,C R L D D G,R R R D D G,"NYI #13 BARZAL Hooking(2 min), Neu. Zone Drawn By: ARI #44 CONNAUTON",3,09,NYI,ARI
343,3,FAC,C R D D G,C C C C D G,NYI won Def. Zone - NYI #53 CIZIKAS vs ARI #21 STEPAN,3,09,NYI,ARI
344,3,MISS,C R D D G,C C C C R D,"ARI #23 EKMAN-LARSSON, Wrist, Wide of Net, Off. Zone, 53 ft.",2,40,NYI,ARI
345,3,STOP,C R D D G,C C C C R D,"HAND PASS,HOME TIMEOUT",2,23,NYI,ARI
346,3,FAC,C C D D G,C C C C D G,ARI won Neu. Zone - NYI #51 FILPPULA vs ARI #21 STEPAN,2,23,NYI,ARI
347,3,SHOT,C C D D G,C C C C R D,"ARI ONGOAL - #17 GALCHENYUK, Wrist, Off. Zone, 29 ft.",1,56,NYI,ARI
348,3,SHOT,C C D D G,C C C C R D,"ARI ONGOAL - #9 KELLER, Wrist, Off. Zone, 10 ft.",1,54,NYI,ARI
349,3,BLOCK,C C D D G,C C C C R D,"ARI #8 SCHMALTZ BLOCKED BY  NYI #55 BOYCHUK, Wrist, Def. Zone",1,26,NYI,ARI
350,3,BLOCK,C C D D G,C C C C R D,"ARI #17 GALCHENYUK BLOCKED BY  NYI #24 MAYFIELD, Slap, Def. Zone",1,12,NYI,ARI
351,3,BLOCK,C C C D D G,C C C C R D,"ARI #17 GALCHENYUK BLOCKED BY  NYI #24 MAYFIELD, Slap, Def. Zone",1,03,NYI,ARI
352,3,MISS,C C C D D G,C C C C R D,"ARI #23 EKMAN-LARSSON, Wrist, Wide of Net, Off. Zone, 37 ft.",0,42,NYI,ARI
353,3,HIT,C C C D D G,C C C C R D,"NYI #47 KOMAROV HIT ARI #17 GALCHENYUK, Def. Zone",0,40,NYI,ARI
354,3,SHOT,C C C D D G,C C C C R D,"ARI ONGOAL - #17 GALCHENYUK, Slap, Off. Zone, 42 ft.",0,30,NYI,ARI
355,3,BLOCK,C C C D D G,C C C C R D,"ARI #23 EKMAN-LARSSON BLOCKED BY  NYI #55 BOYCHUK, Wrist, Def. Zone",0,18,NYI,ARI
356,3,BLOCK,C C C D D G,C C C C R D,"ARI #8 SCHMALTZ BLOCKED BY  NYI #24 MAYFIELD, Wrist, Def. Zone",0,05,NYI,ARI
357,3,PEND,C C C D D G,C C C C R D,Period End- Local time: 9:33 MST,0,00,NYI,ARI
358,3,GEND,,,Game End- Local time: 9:33 MST,0,00,NYI,ARI
