n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
84,1,GIVE,C C R D D G,C C L D D G,"NSH GIVEAWAY - #76 SUBBAN, Def. Zone",7,04,CBJ,NSH
85,1,HIT,C C R D D G,C C L D D G,"CBJ #34 ANDERSON HIT NSH #76 SUBBAN, Off. Zone",6,48,CBJ,NSH
86,1,HIT,C C L D D G,C L L D D G,"CBJ #54 HARRINGTON HIT NSH #10 SISSONS, Def. Zone",6,17,CBJ,NSH
87,1,STOP,C C L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",5,59,CBJ,NSH
88,1,FAC,C L L D D G,C L L D D G,NSH won Neu. Zone - CBJ #10 WENNBERG vs NSH #92 JOHANSEN,5,59,CBJ,NSH
89,1,TAKE,C L L D D G,C L L D D G,"NSH TAKEAWAY - #9 FORSBERG, Neu. Zone",5,45,CBJ,NSH
90,1,STOP,C R L D D G,C C L D D G,PUCK FROZEN,5,00,CBJ,NSH
91,1,FAC,C R L D D G,C C L D D G,NSH won Def. Zone - CBJ #17 DUBINSKY vs NSH #19 JARNKROK,5,00,CBJ,NSH
92,1,BLOCK,C R L D D G,C C L D D G,"NSH #76 SUBBAN BLOCKED BY  CBJ #17 DUBINSKY, Snap, Def. Zone",4,40,CBJ,NSH
93,1,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,4,40,CBJ,NSH
94,1,FAC,C C R D D G,C C L D D G,NSH won Off. Zone - CBJ #38 JENNER vs NSH #12 FISHER,4,40,CBJ,NSH
95,1,HIT,C C R D D G,C C L D D G,"NSH #15 SMITH HIT CBJ #34 ANDERSON, Neu. Zone",4,32,CBJ,NSH
96,1,STOP,C C R D D G,C C L D D G,ICING,4,03,CBJ,NSH
97,1,FAC,C C R D D G,C L L D D G,CBJ won Def. Zone - CBJ #38 JENNER vs NSH #92 JOHANSEN,4,03,CBJ,NSH
98,1,HIT,C C L D D G,C L L D D G,"NSH #52 IRWIN HIT CBJ #45 SEDLAK, Def. Zone",2,36,CBJ,NSH
99,1,SHOT,C C L D D G,C L L D D G,"CBJ ONGOAL - #45 SEDLAK, Wrist, Off. Zone, 10 ft.",2,30,CBJ,NSH
100,1,SHOT,C C L D D G,C L L D D G,"CBJ ONGOAL - #43 HARTNELL, Wrist, Off. Zone, 19 ft.",2,27,CBJ,NSH
101,1,BLOCK,C L L D D G,C C L D D G,"NSH #19 JARNKROK BLOCKED BY  CBJ #10 WENNBERG, Slap, Def. Zone",1,44,CBJ,NSH
102,1,MISS,C L L D D G,C C L D D G,"NSH #19 JARNKROK, Tip-In, Wide of Net, Off. Zone, 24 ft.",1,33,CBJ,NSH
103,1,MISS,C L L D D G,C C L D D G,"NSH #14 EKHOLM, Slap, Wide of Net, Off. Zone, 55 ft.",1,18,CBJ,NSH
104,1,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #25 KARLSSON, Wrist, Off. Zone, 21 ft.",0,39,CBJ,NSH
105,1,TAKE,C C R D D G,C C L D D G,"CBJ TAKEAWAY - #38 JENNER, Off. Zone",0,36,CBJ,NSH
106,1,SHOT,C C R D D G,C L L D D G,"CBJ ONGOAL - #38 JENNER, Slap, Neu. Zone, 75 ft.",0,18,CBJ,NSH
107,1,STOP,C R L D D G,C L L D D G,PUCK FROZEN,0,08,CBJ,NSH
108,1,FAC,C R L D D G,C L L D D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs NSH #92 JOHANSEN,0,08,CBJ,NSH
109,1,HIT,C R L D D G,C L L D D G,"NSH #9 FORSBERG HIT CBJ #27 MURRAY, Off. Zone",0,02,CBJ,NSH
110,1,PEND,C R L D D G,C L L D D G,Period End- Local time: 7:46 CST,0,00,CBJ,NSH
111,2,PSTR,C R L D D G,C C L D D G,Period Start- Local time: 8:04 CST,20,00,CBJ,NSH
112,2,FAC,C R L D D G,C C L D D G,CBJ won Neu. Zone - CBJ #17 DUBINSKY vs NSH #12 FISHER,20,00,CBJ,NSH
113,2,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #17 DUBINSKY, Wrist, Off. Zone, 37 ft.",19,29,CBJ,NSH
114,2,MISS,C R L D D G,C C L D D G,"CBJ #17 DUBINSKY, Backhand, Wide of Net, Off. Zone, 8 ft.",19,25,CBJ,NSH
115,2,GIVE,C L L D D G,C L L D D G,"CBJ GIVEAWAY - #10 WENNBERG, Def. Zone",18,38,CBJ,NSH
116,2,SHOT,C L L D D G,C L L D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 41 ft.",18,37,CBJ,NSH
117,2,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,18,36,CBJ,NSH
118,2,FAC,C C R D D G,C C L D D G,CBJ won Def. Zone - CBJ #25 KARLSSON vs NSH #19 JARNKROK,18,36,CBJ,NSH
119,2,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #38 JENNER, Wrist, Off. Zone, 15 ft.",18,27,CBJ,NSH
120,2,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #25 KARLSSON, Wrist, Off. Zone, 8 ft.",18,19,CBJ,NSH
121,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,18,17,CBJ,NSH
122,2,FAC,C C R D D G,C C L D D G,NSH won Def. Zone - CBJ #25 KARLSSON vs NSH #19 JARNKROK,18,17,CBJ,NSH
123,2,HIT,C C R D D G,C C L D D G,"CBJ #38 JENNER HIT NSH #14 EKHOLM, Off. Zone",18,12,CBJ,NSH
124,2,BLOCK,C C R D D G,C C L D D G,"CBJ #38 JENNER BLOCKED BY  NSH #14 EKHOLM, Wrist, Def. Zone",17,54,CBJ,NSH
125,2,HIT,C C R D D G,C C L D D G,"CBJ #34 ANDERSON HIT NSH #14 EKHOLM, Off. Zone",17,53,CBJ,NSH
126,2,TAKE,C C R D D G,C C L D D G,"NSH TAKEAWAY - #18 NEAL, Off. Zone",17,38,CBJ,NSH
127,2,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #76 SUBBAN, Deflected, Off. Zone, 54 ft.",17,30,CBJ,NSH
128,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,17,28,CBJ,NSH
129,2,FAC,C C L D D G,C L L D D G,CBJ won Def. Zone - CBJ #45 SEDLAK vs NSH #92 JOHANSEN,17,28,CBJ,NSH
130,2,STOP,C C L D D G,C L L D D G,PUCK FROZEN,17,12,CBJ,NSH
131,2,FAC,C R L D D G,C L L D D G,NSH won Def. Zone - CBJ #17 DUBINSKY vs NSH #26 ZOLNIERCZYK,17,12,CBJ,NSH
132,2,HIT,C R L D D G,C L L D D G,"CBJ #11 CALVERT HIT NSH #76 SUBBAN, Off. Zone",17,06,CBJ,NSH
133,2,HIT,C R L D D G,C L L D D G,"CBJ #7 JOHNSON HIT NSH #26 ZOLNIERCZYK, Def. Zone",16,49,CBJ,NSH
134,2,HIT,C R L D D G,C L L D D G,"CBJ #17 DUBINSKY HIT NSH #10 SISSONS, Def. Zone",16,45,CBJ,NSH
135,2,MISS,C R L D D G,C C L D D G,"NSH #14 EKHOLM, Wrist, Wide of Net, Off. Zone, 55 ft.",16,22,CBJ,NSH
136,2,PENL,C R L D D G,C C L D D G,"CBJ #11 CALVERT Tripping(2 min), Def. Zone Drawn By: NSH #76 SUBBAN",16,11,CBJ,NSH
137,2,FAC,C C D D G,C L L L D G,NSH won Off. Zone - CBJ #25 KARLSSON vs NSH #92 JOHANSEN,16,11,CBJ,NSH
138,2,BLOCK,C C D D G,C L L L D G,"NSH #14 EKHOLM BLOCKED BY  CBJ #25 KARLSSON, Slap, Def. Zone",16,07,CBJ,NSH
139,2,GIVE,C C D D G,C L L L D G,"NSH GIVEAWAY - #9 FORSBERG, Off. Zone",15,38,CBJ,NSH
140,2,SHOT,C R D D G,C C C D D G,"NSH ONGOAL - #4 ELLIS, Slap, Off. Zone, 43 ft.",14,51,CBJ,NSH
141,2,STOP,C R D D G,C C C D D G,GOALIE STOPPED,14,51,CBJ,NSH
142,2,FAC,C C D D G,C C C D D G,CBJ won Def. Zone - CBJ #25 KARLSSON vs NSH #12 FISHER,14,51,CBJ,NSH
143,2,GIVE,C C D D G,C C C D D G,"CBJ GIVEAWAY - #58 SAVARD, Def. Zone",14,27,CBJ,NSH
144,2,GOAL,C C D D G,C C C D D G,"NSH #19 JARNKROK(7), Wrist, Off. Zone, 21 ft.Assists: #33 WILSON(12); #12 FISHER(16)",14,19,CBJ,NSH
145,2,STOP,C L L D D G,C C L D D G,CHLG VIS - OFF-SIDE,14,19,CBJ,NSH
146,2,CHL,C L L D D G,C C L D D G,CBJ Challenge - Offside - Result: GOAL,14,19,CBJ,NSH
147,2,FAC,C L L D D G,C C L D D G,CBJ won Neu. Zone - CBJ #10 WENNBERG vs NSH #10 SISSONS,14,19,CBJ,NSH
148,2,HIT,C L L D D G,C C L D D G,"NSH #10 SISSONS HIT CBJ #8 WERENSKI, Off. Zone",13,59,CBJ,NSH
149,2,BLOCK,C L L D D G,C C L D D G,"CBJ #3 JONES BLOCKED BY  NSH #4 ELLIS, Slap, Def. Zone",13,31,CBJ,NSH
150,2,HIT,C R L D D G,C C L D D G,"NSH #14 EKHOLM HIT CBJ #11 CALVERT, Def. Zone",13,07,CBJ,NSH
151,2,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #76 SUBBAN, Snap, Off. Zone, 26 ft.",12,49,CBJ,NSH
152,2,BLOCK,C R L D D G,C C L D D G,"NSH #19 JARNKROK BLOCKED BY  CBJ #17 DUBINSKY, Snap, Def. Zone",12,37,CBJ,NSH
153,2,TAKE,C C L D D G,C L L D D G,"NSH TAKEAWAY - #9 FORSBERG, Off. Zone",12,15,CBJ,NSH
154,2,HIT,C C L D D G,C L L D D G,"NSH #2 BITETTO HIT CBJ #89 GAGNER, Def. Zone",11,54,CBJ,NSH
155,2,SHOT,C C L D D G,C L L D D G,"NSH ONGOAL - #9 FORSBERG, Slap, Off. Zone, 32 ft.",11,28,CBJ,NSH
156,2,HIT,C C R D D G,C L L D D G,"NSH #55 MCLEOD HIT CBJ #3 JONES, Off. Zone",11,12,CBJ,NSH
157,2,GOAL,C C R D D G,C L L D D G,"NSH #26 ZOLNIERCZYK(1), Backhand, Off. Zone, 9 ft.Assists: #10 SISSONS(2); #55 MCLEOD(1)",10,59,CBJ,NSH
158,2,FAC,C L L D D G,C C L D D G,CBJ won Neu. Zone - CBJ #10 WENNBERG vs NSH #12 FISHER,10,59,CBJ,NSH
159,2,BLOCK,C R L D D G,C C L D D G,"CBJ #13 ATKINSON BLOCKED BY  NSH #4 ELLIS, Wrist, Def. Zone",9,29,CBJ,NSH
160,2,HIT,C C L D D G,C L L D D G,"NSH #2 BITETTO HIT CBJ #89 GAGNER, Def. Zone",9,06,CBJ,NSH
161,2,BLOCK,C C L D D G,C L L D D G,"NSH #38 ARVIDSSON BLOCKED BY  CBJ #27 MURRAY, Wrist, Def. Zone",8,52,CBJ,NSH
162,2,GIVE,C C L D D G,C L L D D G,"NSH GIVEAWAY - #35 RINNE, Def. Zone",8,43,CBJ,NSH
163,2,SHOT,C C L D D G,C L L D D G,"CBJ ONGOAL - #27 MURRAY, Slap, Off. Zone, 53 ft.",8,34,CBJ,NSH
164,2,HIT,C C L D D G,C L L D D G,"NSH #7 WEBER HIT CBJ #43 HARTNELL, Def. Zone",8,29,CBJ,NSH
165,2,BLOCK,C C C L D D,C L L D D G,"CBJ #3 JONES BLOCKED BY  NSH #38 ARVIDSSON, Slap, Def. Zone",8,24,CBJ,NSH
166,2,PENL,C C C L D D,C L L D D G,"NSH #2 BITETTO Holding(2 min), Def. Zone Drawn By: CBJ #43 HARTNELL",8,22,CBJ,NSH
167,2,STOP,C C C L D D,C L L D G,TV TIMEOUT,8,22,CBJ,NSH
168,2,FAC,C C R L D G,C L D D G,CBJ won Off. Zone - CBJ #89 GAGNER vs NSH #12 FISHER,8,22,CBJ,NSH
169,2,SHOT,C C R L D G,C L D D G,"CBJ ONGOAL - #89 GAGNER, Tip-In, Off. Zone, 11 ft.",8,07,CBJ,NSH
170,2,HIT,C C R L D G,C L D D G,"NSH #51 WATSON HIT CBJ #71 FOLIGNO, Def. Zone",7,56,CBJ,NSH
171,2,SHOT,C C R L D G,C L D D G,"CBJ ONGOAL - #3 JONES, Slap, Off. Zone, 51 ft.",7,48,CBJ,NSH
172,2,STOP,C C R L D G,C L D D G,PUCK IN NETTING,7,48,CBJ,NSH
173,2,FAC,C C R L D G,C L D D G,CBJ won Off. Zone - CBJ #10 WENNBERG vs NSH #19 JARNKROK,7,48,CBJ,NSH
174,2,STOP,C C R L D G,C L D D G,PUCK FROZEN,7,40,CBJ,NSH
175,2,FAC,C C R L D G,C L D D G,CBJ won Off. Zone - CBJ #89 GAGNER vs NSH #19 JARNKROK,7,40,CBJ,NSH
176,2,BLOCK,C C R L D G,C L D D G,"CBJ #13 ATKINSON BLOCKED BY  NSH #4 ELLIS, Wrist, Def. Zone",7,07,CBJ,NSH
177,2,GIVE,C L L D D G,C L D D G,"CBJ GIVEAWAY - #43 HARTNELL, Off. Zone",6,34,CBJ,NSH
178,2,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #52 IRWIN, Wrist, Off. Zone, 60 ft.",5,53,CBJ,NSH
179,2,SHOT,C R L D D G,C C C D D G,"CBJ ONGOAL - #11 CALVERT, Wrist, Off. Zone, 28 ft.",5,42,CBJ,NSH
180,2,STOP,C C R D D G,C L L D D G,"PUCK FROZEN,TV TIMEOUT",4,57,CBJ,NSH
181,2,MISS,C C R D D G,C L L D D G,"NSH #14 EKHOLM, Wrist, Wide of Net, Off. Zone, 54 ft.",4,57,CBJ,NSH
182,2,FAC,C C R D D G,C L L D D G,NSH won Off. Zone - CBJ #25 KARLSSON vs NSH #10 SISSONS,4,57,CBJ,NSH
183,2,BLOCK,C C R D D G,C L L D D G,"NSH #26 ZOLNIERCZYK BLOCKED BY  CBJ #27 MURRAY, Wrist, Def. Zone",4,52,CBJ,NSH
184,2,STOP,C C R D D G,C L L D D G,PUCK IN NETTING,4,52,CBJ,NSH
185,2,FAC,C R L D D G,C L L D D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs NSH #10 SISSONS,4,52,CBJ,NSH
186,2,STOP,C R L D D G,C L L D D G,ICING,4,44,CBJ,NSH
187,2,FAC,C R L D D G,C L L D D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs NSH #92 JOHANSEN,4,44,CBJ,NSH
188,2,SHOT,C R L D D G,C L L D D G,"NSH ONGOAL - #92 JOHANSEN, Wrist, Off. Zone, 10 ft.",4,33,CBJ,NSH
189,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,4,32,CBJ,NSH
190,2,FAC,C R L D D G,C L L D D G,NSH won Off. Zone - CBJ #17 DUBINSKY vs NSH #92 JOHANSEN,4,32,CBJ,NSH
191,2,HIT,C R L D D G,C L L D D G,"CBJ #13 ATKINSON HIT NSH #14 EKHOLM, Off. Zone",4,23,CBJ,NSH
192,2,HIT,C R L D D G,C L L D D G,"NSH #14 EKHOLM HIT CBJ #17 DUBINSKY, Def. Zone",4,06,CBJ,NSH
193,2,BLOCK,C R L D D G,C L L D D G,"NSH #52 IRWIN BLOCKED BY  CBJ #11 CALVERT, Slap, Def. Zone",3,46,CBJ,NSH
194,2,STOP,C R L D D G,C L L D D G,"PUCK IN CROWD,TV TIMEOUT",3,46,CBJ,NSH
195,2,FAC,C L L D D G,C C L D D G,NSH won Off. Zone - CBJ #10 WENNBERG vs NSH #19 JARNKROK,3,46,CBJ,NSH
196,2,STOP,C L L D D G,C C L D D G,OFFSIDE,3,40,CBJ,NSH
197,2,FAC,C L L D D G,C C L D D G,NSH won Neu. Zone - CBJ #10 WENNBERG vs NSH #19 JARNKROK,3,40,CBJ,NSH
198,2,GIVE,C L L D D G,C C L D D G,"NSH GIVEAWAY - #33 WILSON, Off. Zone",3,19,CBJ,NSH
199,2,STOP,C L L D D G,C C L D D G,OFFSIDE,3,12,CBJ,NSH
200,2,FAC,C C L D D G,C L L D D G,NSH won Neu. Zone - CBJ #89 GAGNER vs NSH #26 ZOLNIERCZYK,3,12,CBJ,NSH
201,2,PENL,C C L D D G,C L L D D G,"CBJ #27 MURRAY Interference(2 min), Def. Zone Drawn By: NSH #26 ZOLNIERCZYK",3,05,CBJ,NSH
