n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
20,1,BLOCK,C C C D D G,C R L D D G,"MTL #11 GALLAGHER BLOCKED BY  OTT #44 PAGEAU, Wrist, Def. Zone",17,02,OTT,MTL
21,1,MISS,C C C D D G,C R L D D G,"MTL #92 DROUIN, Wrist, Wide of Net, Off. Zone, 10 ft.",16,50,OTT,MTL
22,1,GIVE,C C C D D G,C R L D D G,"OTT GIVEAWAY - #10 PYATT, Def. Zone",16,42,OTT,MTL
23,1,BLOCK,C C C D D G,C R L D D G,"OTT #15 SMITH BLOCKED BY  MTL #22 ALZNER, Wrist, Def. Zone",16,29,OTT,MTL
24,1,HIT,C L L D D G,C R L D D G,"MTL #49 SHAW HIT OTT #72 CHABOT, Off. Zone",16,17,OTT,MTL
25,1,SHOT,C L L D D G,C R L D D G,"OTT ONGOAL - #5 CECI, Slap, Neu. Zone, 80 ft.",16,04,OTT,MTL
26,1,BLOCK,C C C D D G,L L L D D G,"OTT #74 BOROWIECKI BLOCKED BY  MTL #8 BENN, Snap, Def. Zone",15,26,OTT,MTL
27,1,STOP,C C C D D G,C R L D D G,PUCK FROZEN,14,52,OTT,MTL
28,1,FAC,C C C D D G,C R L D D G,OTT won Off. Zone - OTT #19 BRASSARD vs MTL #14 PLEKANEC,14,52,OTT,MTL
29,1,STOP,C C C D D G,C R L D D G,HIGH STICK,14,49,OTT,MTL
30,1,FAC,C C C D D G,C R L D D G,OTT won Neu. Zone - OTT #19 BRASSARD vs MTL #14 PLEKANEC,14,49,OTT,MTL
31,1,HIT,C C C D D G,C R L D D G,"OTT #19 BRASSARD HIT MTL #62 LEHKONEN, Off. Zone",14,31,OTT,MTL
32,1,SHOT,C C C D D G,C R L D D G,"OTT ONGOAL - #65 KARLSSON, Slap, Off. Zone, 64 ft.",14,29,OTT,MTL
33,1,STOP,C C C D D G,C R L D D G,"REFEREE OR LINESMAN,TV TIMEOUT",13,41,OTT,MTL
34,1,FAC,C L L D D G,C R L D D G,OTT won Neu. Zone - OTT #17 THOMPSON vs MTL #42 FROESE,13,41,OTT,MTL
35,1,HIT,C L L D D G,C R L D D G,"OTT #74 BOROWIECKI HIT MTL #21 SCHLEMKO, Off. Zone",13,19,OTT,MTL
36,1,GIVE,C L L D D G,C R L D D G,"OTT GIVEAWAY - #14 BURROWS, Def. Zone",12,57,OTT,MTL
37,1,SHOT,C L L D D G,C R L D D G,"MTL ONGOAL - #26 PETRY, Slap, Off. Zone, 60 ft.",12,53,OTT,MTL
38,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,12,52,OTT,MTL
39,1,FAC,C C C D D G,C R L D D G,OTT won Def. Zone - OTT #95 DUCHENE vs MTL #14 PLEKANEC,12,52,OTT,MTL
40,1,PENL,C C C D D G,C R L D D G,"MTL #62 LEHKONEN Hooking(2 min), Neu. Zone Drawn By: OTT #68 HOFFMAN",12,46,OTT,MTL
41,1,PENL,C C C D D G,C R D D G,"OTT #68 HOFFMAN Embellishment(2 min), Def. Zone",12,46,OTT,MTL
42,1,FAC,C L D D G,C R D D G,OTT won Neu. Zone - OTT #19 BRASSARD vs MTL #14 PLEKANEC,12,46,OTT,MTL
43,1,BLOCK,C C D D G,C R D D G,"OTT #18 DZINGEL BLOCKED BY  MTL #26 PETRY, Wrist, Def. Zone",12,28,OTT,MTL
44,1,STOP,C C D D G,C R D D G,PUCK IN NETTING,12,27,OTT,MTL
45,1,FAC,C C D D G,L L D D G,OTT won Off. Zone - OTT #19 BRASSARD vs MTL #41 BYRON,12,27,OTT,MTL
46,1,SHOT,C C D D G,L L D D G,"OTT ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 59 ft.",12,21,OTT,MTL
47,1,SHOT,C C D D G,L L D D G,"OTT ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 39 ft.",12,01,OTT,MTL
48,1,SHOT,C C D D G,L L D D G,"OTT ONGOAL - #29 ODUYA, Wrist, Off. Zone, 43 ft.",11,59,OTT,MTL
49,1,SHOT,C C D D G,L L D D G,"MTL ONGOAL - #22 ALZNER, Wrist, Off. Zone, 59 ft.",11,33,OTT,MTL
50,1,SHOT,C C D D G,C L D D G,"OTT ONGOAL - #44 PAGEAU, Wrist, Off. Zone, 41 ft.",11,21,OTT,MTL
51,1,STOP,C C D D G,C L D D G,GOALIE STOPPED,11,20,OTT,MTL
52,1,FAC,C C D D G,C L D D G,OTT won Off. Zone - OTT #95 DUCHENE vs MTL #92 DROUIN,11,20,OTT,MTL
53,1,STOP,C C C D D G,C R L D D G,PUCK IN BENCHES,10,33,OTT,MTL
54,1,FAC,C C C D D G,C R L D D G,MTL won Neu. Zone - OTT #19 BRASSARD vs MTL #42 FROESE,10,33,OTT,MTL
55,1,SHOT,C C C D D G,C R L D D G,"OTT ONGOAL - #19 BRASSARD, Wrist, Neu. Zone, 95 ft.",10,20,OTT,MTL
56,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,10,19,OTT,MTL
57,1,FAC,C C C D D G,C R L D D G,OTT won Off. Zone - OTT #19 BRASSARD vs MTL #42 FROESE,10,19,OTT,MTL
58,1,SHOT,C C C D D G,C R L D D G,"OTT ONGOAL - #74 BOROWIECKI, Wrist, Off. Zone, 48 ft.",10,00,OTT,MTL
59,1,TAKE,C C C D D G,C R L D D G,"MTL TAKEAWAY - #42 FROESE, Off. Zone",9,47,OTT,MTL
60,1,SHOT,C C C D D G,C R L D D G,"MTL ONGOAL - #42 FROESE, Wrist, Off. Zone, 30 ft.",9,46,OTT,MTL
61,1,HIT,C C C D D G,C R L D D G,"MTL #20 DESLAURIERS HIT OTT #74 BOROWIECKI, Off. Zone",9,35,OTT,MTL
62,1,STOP,C L L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",9,21,OTT,MTL
63,1,FAC,C L L D D G,C R L D D G,MTL won Neu. Zone - OTT #14 BURROWS vs MTL #14 PLEKANEC,9,21,OTT,MTL
64,1,MISS,C L L D D G,C R L D D G,"MTL #62 LEHKONEN, Wrist, Goalpost, Off. Zone, 60 ft.",9,14,OTT,MTL
65,1,HIT,C L L D D G,C R L D D G,"MTL #14 PLEKANEC HIT OTT #14 BURROWS, Off. Zone",9,11,OTT,MTL
66,1,BLOCK,C L L D D G,C R L D D G,"MTL #11 GALLAGHER BLOCKED BY  OTT #29 ODUYA, Snap, Def. Zone",9,08,OTT,MTL
67,1,BLOCK,C L L D D G,C R L D D G,"OTT #14 BURROWS BLOCKED BY  MTL #21 SCHLEMKO, Wrist, Def. Zone",9,00,OTT,MTL
68,1,HIT,C L L D D G,C R L D D G,"MTL #62 LEHKONEN HIT OTT #65 KARLSSON, Def. Zone",8,56,OTT,MTL
69,1,HIT,C L L D D G,C R L D D G,"OTT #17 THOMPSON HIT MTL #14 PLEKANEC, Off. Zone",8,52,OTT,MTL
70,1,HIT,C C L D D G,C R L D D G,"OTT #17 THOMPSON HIT MTL #11 GALLAGHER, Def. Zone",8,44,OTT,MTL
71,1,BLOCK,C C L D D G,C R L D D G,"MTL #62 LEHKONEN BLOCKED BY  OTT #2 PHANEUF, Wrist, Def. Zone",8,37,OTT,MTL
72,1,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,8,36,OTT,MTL
73,1,FAC,C C C D D G,L L L D D G,MTL won Off. Zone - OTT #15 SMITH vs MTL #54 HUDON,8,36,OTT,MTL
74,1,BLOCK,C C C D D G,L L L D D G,"MTL #67 PACIORETTY BLOCKED BY  OTT #10 PYATT, Wrist, Def. Zone",8,30,OTT,MTL
75,1,BLOCK,C C C D D G,L L L D D G,"MTL #45 MORROW BLOCKED BY  OTT #5 CECI, Wrist, Def. Zone",8,15,OTT,MTL
76,1,GIVE,C C C D D G,L L L D D G,"MTL GIVEAWAY - #67 PACIORETTY, Neu. Zone",7,57,OTT,MTL
77,1,HIT,C C C D D G,L L L D D G,"MTL #54 HUDON HIT OTT #74 BOROWIECKI, Def. Zone",7,48,OTT,MTL
78,1,STOP,C C C D D G,C R L D D G,PUCK IN BENCHES,7,20,OTT,MTL
79,1,FAC,C C C D D G,C R L D D G,MTL won Neu. Zone - OTT #95 DUCHENE vs MTL #92 DROUIN,7,20,OTT,MTL
80,1,STOP,C C C D D G,C R L D D G,ICING,7,05,OTT,MTL
81,1,FAC,C C C D D G,C R L D D G,OTT won Off. Zone - OTT #19 BRASSARD vs MTL #92 DROUIN,7,05,OTT,MTL
82,1,BLOCK,C C C D D G,C R L D D G,"OTT #18 DZINGEL BLOCKED BY  MTL #27 GALCHENYUK, Wrist, Def. Zone",7,02,OTT,MTL
83,1,BLOCK,C C C D D G,C R L D D G,"OTT #72 CHABOT BLOCKED BY  MTL #38 SCHERBAK, Wrist, Def. Zone",6,57,OTT,MTL
84,1,BLOCK,C C C D D G,C R L D D G,"MTL #11 GALLAGHER BLOCKED BY  OTT #72 CHABOT, Wrist, Def. Zone",6,40,OTT,MTL
85,1,SHOT,C C C D D G,C R L D D G,"MTL ONGOAL - #45 MORROW, Wrist, Off. Zone, 28 ft.",6,28,OTT,MTL
86,1,HIT,C L L D D G,C R L D D G,"MTL #49 SHAW HIT OTT #2 PHANEUF, Off. Zone",5,43,OTT,MTL
87,1,HIT,C L L D D G,C R L D D G,"OTT #14 BURROWS HIT MTL #21 SCHLEMKO, Off. Zone",5,30,OTT,MTL
88,1,SHOT,C L L D D G,C R L D D G,"MTL ONGOAL - #20 DESLAURIERS, Snap, Off. Zone, 34 ft.",5,16,OTT,MTL
89,1,HIT,C L L D D G,R L L D D G,"MTL #20 DESLAURIERS HIT OTT #5 CECI, Off. Zone",5,10,OTT,MTL
90,1,HIT,C C C D D G,C R L D D G,"OTT #74 BOROWIECKI HIT MTL #92 DROUIN, Def. Zone",4,52,OTT,MTL
91,1,STOP,C C C D D G,C R L D D G,ICING,4,36,OTT,MTL
92,1,FAC,C C C D D G,L L L D D G,OTT won Def. Zone - OTT #15 SMITH vs MTL #54 HUDON,4,36,OTT,MTL
93,1,GIVE,C C C D D G,R L L D D G,"MTL GIVEAWAY - #41 BYRON, Neu. Zone",3,52,OTT,MTL
94,1,GIVE,C C C D D G,C R L D D G,"MTL GIVEAWAY - #11 GALLAGHER, Def. Zone",3,41,OTT,MTL
95,1,SHOT,C C C D D G,C R L D D G,"OTT ONGOAL - #5 CECI, Wrist, Neu. Zone, 79 ft.",3,41,OTT,MTL
96,1,TAKE,C C C D D G,C R L D D G,"MTL TAKEAWAY - #11 GALLAGHER, Neu. Zone",3,24,OTT,MTL
97,1,STOP,C C C D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",3,08,OTT,MTL
98,1,FAC,C C C D D G,C R L D D G,MTL won Neu. Zone - OTT #19 BRASSARD vs MTL #92 DROUIN,3,08,OTT,MTL
99,1,STOP,C C C D D G,C L L D D G,PUCK IN BENCHES,2,10,OTT,MTL
100,1,FAC,C C C D D G,L L L D D G,OTT won Neu. Zone - OTT #95 DUCHENE vs MTL #54 HUDON,2,10,OTT,MTL
101,1,GIVE,C C C D D G,L L L D D G,"OTT GIVEAWAY - #5 CECI, Def. Zone",1,41,OTT,MTL
102,1,BLOCK,C C C D D G,L L L D D G,"MTL #54 HUDON BLOCKED BY  OTT #5 CECI, Wrist, Def. Zone",1,37,OTT,MTL
103,1,GIVE,C C C D D G,L L L D D G,"OTT GIVEAWAY - #36 WHITE, Def. Zone",1,34,OTT,MTL
104,1,GIVE,C C C D D G,L L L D D G,"OTT GIVEAWAY - #68 HOFFMAN, Def. Zone",1,29,OTT,MTL
105,1,BLOCK,C C C D D G,L L L D D G,"MTL #26 PETRY BLOCKED BY  OTT #2 PHANEUF, Wrist, Def. Zone",1,27,OTT,MTL
106,1,BLOCK,C C C D D G,C R L D D G,"MTL #49 SHAW BLOCKED BY  OTT #10 PYATT, Wrist, Def. Zone",1,14,OTT,MTL
107,1,SHOT,C C C D D G,C R L D D G,"OTT ONGOAL - #44 PAGEAU, Wrist, Off. Zone, 36 ft.",1,02,OTT,MTL
108,1,BLOCK,C C C D D G,C R L D D G,"OTT #44 PAGEAU BLOCKED BY  MTL #53 METE, Wrist, Def. Zone",0,59,OTT,MTL
109,1,HIT,C L L D D G,C R L D D G,"OTT #56 PAAJARVI HIT MTL #20 DESLAURIERS, Neu. Zone",0,36,OTT,MTL
110,1,BLOCK,C L L D D G,C R L D D G,"OTT #14 BURROWS BLOCKED BY  MTL #8 BENN, Wrist, Def. Zone",0,28,OTT,MTL
111,1,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,0,27,OTT,MTL
112,1,FAC,C C C D D G,C R L D D G,OTT won Off. Zone - OTT #19 BRASSARD vs MTL #14 PLEKANEC,0,27,OTT,MTL
113,1,HIT,C C C D D G,C R L D D G,"OTT #18 DZINGEL HIT MTL #8 BENN, Off. Zone",0,15,OTT,MTL
114,1,PEND,C C C D D G,C R L D D G,Period End- Local time: 1:46 EST,0,00,OTT,MTL
115,2,PSTR,,,Period Start- Local time: 2:05 EST,20,00,OTT,MTL
116,2,FAC,C C C D D G,C R L D D G,OTT won Neu. Zone - OTT #44 PAGEAU vs MTL #92 DROUIN,20,00,OTT,MTL
117,2,GIVE,C C C D D G,C R L D D G,"OTT GIVEAWAY - #44 PAGEAU, Off. Zone",19,44,OTT,MTL
118,2,BLOCK,C C C D D G,C R L D D G,"MTL #8 BENN BLOCKED BY  OTT #10 PYATT, Wrist, Def. Zone",19,35,OTT,MTL
119,2,HIT,C C C D D G,C R L D D G,"MTL #27 GALCHENYUK HIT OTT #15 SMITH, Off. Zone",19,24,OTT,MTL
120,2,GIVE,C C C D D G,L L L D D G,"OTT GIVEAWAY - #15 SMITH, Def. Zone",19,11,OTT,MTL
121,2,SHOT,C C C D D G,L L L D D G,"MTL ONGOAL - #41 BYRON, Slap, Off. Zone, 48 ft.",18,53,OTT,MTL
122,2,BLOCK,C C C D D G,C R L D D G,"MTL #67 PACIORETTY BLOCKED BY  OTT #36 WHITE, Wrist, Def. Zone",18,22,OTT,MTL
123,2,GIVE,C C C D D G,C R L D D G,"MTL GIVEAWAY - #21 SCHLEMKO, Def. Zone",17,56,OTT,MTL
124,2,GOAL,C C C D D G,C R L D D G,"OTT #68 HOFFMAN(13), Wrist, Off. Zone, 33 ft.",17,55,OTT,MTL
125,2,FAC,C C C D D G,C R L D D G,MTL won Neu. Zone - OTT #19 BRASSARD vs MTL #42 FROESE,17,55,OTT,MTL
126,2,TAKE,C C C D D G,C R L D D G,"MTL TAKEAWAY - #20 DESLAURIERS, Off. Zone",17,42,OTT,MTL
127,2,SHOT,C C C D D G,C R L D D G,"OTT ONGOAL - #74 BOROWIECKI, Wrist, Off. Zone, 35 ft.",17,22,OTT,MTL
128,2,HIT,C L L D D G,C R L D D G,"MTL #20 DESLAURIERS HIT OTT #72 CHABOT, Off. Zone",17,04,OTT,MTL
129,2,GIVE,C L L D D G,C R L D D G,"OTT GIVEAWAY - #14 BURROWS, Off. Zone",16,57,OTT,MTL
130,2,MISS,C L L D D G,C R L D D G,"MTL #92 DROUIN, Wrist, Wide of Net, Off. Zone, 30 ft.",16,54,OTT,MTL
131,2,BLOCK,C L L D D G,C R L D D G,"OTT #14 BURROWS BLOCKED BY  MTL #26 PETRY, Wrist, Def. Zone",16,39,OTT,MTL
132,2,HIT,C L L D D G,C R L D D G,"OTT #17 THOMPSON HIT MTL #22 ALZNER, Off. Zone",16,35,OTT,MTL
133,2,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #38 SCHERBAK, Wrist, Off. Zone, 54 ft.",16,16,OTT,MTL
134,2,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #38 SCHERBAK, Wrist, Off. Zone, 12 ft.",16,14,OTT,MTL
135,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,16,13,OTT,MTL
136,2,FAC,C C C D D G,L L L D D G,OTT won Def. Zone - OTT #15 SMITH vs MTL #41 BYRON,16,13,OTT,MTL
137,2,HIT,C C C D D G,L L L D D G,"MTL #21 SCHLEMKO HIT OTT #10 PYATT, Def. Zone",16,02,OTT,MTL
138,2,SHOT,C C C D D G,L L L D D G,"MTL ONGOAL - #53 METE, Slap, Off. Zone, 56 ft.",15,53,OTT,MTL
139,2,STOP,C C C D D G,L L L D D G,GOALIE STOPPED,15,52,OTT,MTL
140,2,FAC,C C C D D G,C R L D D G,OTT won Def. Zone - OTT #95 DUCHENE vs MTL #14 PLEKANEC,15,52,OTT,MTL
141,2,MISS,C C C D D G,C R L D D G,"MTL #22 ALZNER, Snap, Wide of Net, Off. Zone, 63 ft.",15,44,OTT,MTL
142,2,SHOT,C C C D D G,C R L D D G,"MTL ONGOAL - #26 PETRY, Wrist, Off. Zone, 42 ft.",15,15,OTT,MTL
143,2,GIVE,C C C D D G,C R L D D G,"OTT GIVEAWAY - #5 CECI, Def. Zone",15,15,OTT,MTL
144,2,STOP,C C C D D G,C R L D D G,PUCK IN CROWD,15,14,OTT,MTL
145,2,FAC,C C C D D G,C R L D D G,MTL won Off. Zone - OTT #19 BRASSARD vs MTL #92 DROUIN,15,14,OTT,MTL
146,2,TAKE,C C C D D G,C R L D D G,"OTT TAKEAWAY - #18 DZINGEL, Def. Zone",14,47,OTT,MTL
147,2,GIVE,C C C D D G,C R L D D G,"OTT GIVEAWAY - #18 DZINGEL, Def. Zone",14,43,OTT,MTL
148,2,SHOT,C C C D D G,C R L D D G,"MTL ONGOAL - #27 GALCHENYUK, Wrist, Off. Zone, 20 ft.",14,42,OTT,MTL
149,2,SHOT,C C C D D G,C R L D D G,"MTL ONGOAL - #27 GALCHENYUK, Wrist, Off. Zone, 13 ft.",14,41,OTT,MTL
150,2,SHOT,C C C D D G,C R L D D G,"MTL ONGOAL - #38 SCHERBAK, Deflected, Off. Zone, 11 ft.",14,39,OTT,MTL
151,2,PENL,C C C D D G,C R L D D G,"OTT #74 BOROWIECKI Hooking(2 min), Def. Zone Drawn By: MTL #92 DROUIN",14,38,OTT,MTL
152,2,FAC,C C D D G,C R L L D G,OTT won Def. Zone - OTT #17 THOMPSON vs MTL #11 GALLAGHER,14,38,OTT,MTL
153,2,PENL,L L D D G,C R R L L D,"OTT #65 KARLSSON Hi stick - double minor(4 min), Def. Zone Drawn By: MTL #92 DROUIN",13,54,OTT,MTL
154,2,FAC,C D D G,C R L L D G,MTL won Off. Zone - OTT #17 THOMPSON vs MTL #54 HUDON,13,54,OTT,MTL
155,2,GOAL,C D D G,C R L L D G,"MTL #26 PETRY(8), Slap, Off. Zone, 50 ft.Assists: #67 PACIORETTY(17); #27 GALCHENYUK(19)",13,44,OTT,MTL
156,2,FAC,C C D D G,C R L L D G,MTL won Neu. Zone - OTT #44 PAGEAU vs MTL #27 GALCHENYUK,13,44,OTT,MTL
157,2,BLOCK,C C D D G,C R L L D G,"MTL #67 PACIORETTY BLOCKED BY  OTT #2 PHANEUF, Wrist, Def. Zone",13,26,OTT,MTL
158,2,BLOCK,L L D D G,C R L L D G,"MTL #67 PACIORETTY BLOCKED BY  OTT #14 BURROWS, Wrist, Def. Zone",12,41,OTT,MTL
159,2,BLOCK,C C D D G,R L L D D G,"MTL #62 LEHKONEN BLOCKED BY  OTT #29 ODUYA, Wrist, Def. Zone",12,13,OTT,MTL
160,2,GOAL,C C D D G,R L L D D G,"MTL #62 LEHKONEN(3), Wrist, Off. Zone, 8 ft.Assists: #38 SCHERBAK(2); #53 METE(7)",12,06,OTT,MTL
161,2,FAC,C C D D G,C R L L D G,OTT won Neu. Zone - OTT #17 THOMPSON vs MTL #27 GALCHENYUK,12,06,OTT,MTL
162,2,BLOCK,C C D D G,C R L L D G,"MTL #67 PACIORETTY BLOCKED BY  OTT #10 PYATT, Wrist, Def. Zone",11,44,OTT,MTL
163,2,HIT,C C D D G,C R L L D G,"MTL #67 PACIORETTY HIT OTT #17 THOMPSON, Off. Zone",11,40,OTT,MTL
164,2,MISS,C C D D G,C R L L D G,"MTL #11 GALLAGHER, Tip-In, Over Net, Off. Zone, 18 ft.",11,28,OTT,MTL
165,2,STOP,C C D D G,C R L L D G,PUCK IN NETTING,11,27,OTT,MTL
166,2,FAC,C C D D G,R L L D D G,OTT won Def. Zone - OTT #44 PAGEAU vs MTL #54 HUDON,11,27,OTT,MTL
167,2,SHOT,C C D D G,R L L D D G,"MTL ONGOAL - #38 SCHERBAK, Wrist, Off. Zone, 35 ft.",11,03,OTT,MTL
168,2,BLOCK,C C D D G,R L L D D G,"MTL #38 SCHERBAK BLOCKED BY  OTT #5 CECI, Wrist, Def. Zone",10,42,OTT,MTL
169,2,BLOCK,L L D D G,C L L D D G,"MTL #27 GALCHENYUK BLOCKED BY  OTT #14 BURROWS, Wrist, Def. Zone",10,07,OTT,MTL
170,2,MISS,L L D D D G,C L L D D G,"MTL #27 GALCHENYUK, Backhand, Wide of Net, Off. Zone, 18 ft.",9,40,OTT,MTL
171,2,SHOT,L L D D D G,C L L D D G,"MTL ONGOAL - #92 DROUIN, Wrist, Off. Zone, 24 ft.",9,34,OTT,MTL
172,2,STOP,C C C D D G,C R L D D G,ICING,9,02,OTT,MTL
173,2,FAC,C C C D D G,C R L D D G,OTT won Off. Zone - OTT #95 DUCHENE vs MTL #42 FROESE,9,02,OTT,MTL
174,2,BLOCK,C C C D D G,C R L D D G,"OTT #72 CHABOT BLOCKED BY  MTL #49 SHAW, Slap, Def. Zone",8,54,OTT,MTL
175,2,STOP,C C C D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",8,53,OTT,MTL
176,2,FAC,C C C D D G,C R L D D G,OTT won Off. Zone - OTT #19 BRASSARD vs MTL #14 PLEKANEC,8,53,OTT,MTL
177,2,HIT,C C C D D G,C R L D D G,"OTT #19 BRASSARD HIT MTL #22 ALZNER, Off. Zone",8,27,OTT,MTL
178,2,SHOT,C C C D D G,C R L D D G,"OTT ONGOAL - #65 KARLSSON, Snap, Off. Zone, 67 ft.",8,24,OTT,MTL
179,2,SHOT,C C C D D G,C R L D D G,"OTT ONGOAL - #72 CHABOT, Slap, Off. Zone, 39 ft.",8,10,OTT,MTL
180,2,HIT,C C C D D G,R R L D D G,"MTL #38 SCHERBAK HIT OTT #72 CHABOT, Off. Zone",7,38,OTT,MTL
181,2,GIVE,C C C D D G,C R L D D G,"MTL GIVEAWAY - #45 MORROW, Def. Zone",7,28,OTT,MTL
182,2,STOP,C C C D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",7,22,OTT,MTL
183,2,FAC,C C C D D G,L L L D D G,OTT won Neu. Zone - OTT #95 DUCHENE vs MTL #41 BYRON,7,22,OTT,MTL
184,2,STOP,C C C D D G,L L L D D G,ICING,6,49,OTT,MTL
185,2,FAC,C C C D D G,C R L D D G,MTL won Off. Zone - OTT #95 DUCHENE vs MTL #42 FROESE,6,49,OTT,MTL
186,2,BLOCK,C C C D D G,C R L D D G,"MTL #22 ALZNER BLOCKED BY  OTT #95 DUCHENE, Wrist, Def. Zone",6,44,OTT,MTL
187,2,GIVE,C C C D D G,C R L D D G,"OTT GIVEAWAY - #5 CECI, Def. Zone",5,49,OTT,MTL
188,2,MISS,C C C D D G,C R L D D G,"MTL #21 SCHLEMKO, Slap, Goalpost, Off. Zone, 62 ft.",5,48,OTT,MTL
189,2,HIT,C C C D D G,C R L D D G,"MTL #11 GALLAGHER HIT OTT #49 DIDOMENICO, Neu. Zone",5,41,OTT,MTL
190,2,SHOT,C C C D D G,C R L D D G,"MTL ONGOAL - #14 PLEKANEC, Backhand, Off. Zone, 16 ft.",5,31,OTT,MTL
191,2,TAKE,C C C D D G,C R L D D G,"MTL TAKEAWAY - #8 BENN, Off. Zone",5,27,OTT,MTL
192,2,MISS,C C C D D G,C R L D D G,"MTL #62 LEHKONEN, Slap, Wide of Net, Off. Zone, 53 ft.",5,23,OTT,MTL
193,2,SHOT,C C C D D G,C R L D D G,"OTT ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 63 ft.",5,06,OTT,MTL
194,2,TAKE,C C C D D G,C R L D D G,"MTL TAKEAWAY - #26 PETRY, Def. Zone",4,40,OTT,MTL
195,2,BLOCK,C C C D D G,C R L D D G,"MTL #26 PETRY BLOCKED BY  OTT #65 KARLSSON, Wrist, Def. Zone",4,31,OTT,MTL
196,2,STOP,C C C D D G,C R L D D G,ICING,4,17,OTT,MTL
197,2,FAC,C C C D D G,C R L D D G,OTT won Off. Zone - OTT #95 DUCHENE vs MTL #92 DROUIN,4,17,OTT,MTL
198,2,GIVE,C L L D D G,L L L D D G,"MTL GIVEAWAY - #8 BENN, Def. Zone",3,10,OTT,MTL
199,2,GIVE,C L L D D G,L L L D D G,"MTL GIVEAWAY - #67 PACIORETTY, Off. Zone",2,55,OTT,MTL
200,2,TAKE,C L L D D G,C L L D D G,"MTL TAKEAWAY - #42 FROESE, Def. Zone",2,45,OTT,MTL
201,2,SHOT,C C L D D G,C L L D D G,"MTL ONGOAL - #21 SCHLEMKO, Wrist, Off. Zone, 50 ft.",2,38,OTT,MTL
202,2,STOP,C C L D D G,C L L D D G,"PUCK FROZEN,TV TIMEOUT",2,36,OTT,MTL
203,2,FAC,C C C D D G,C R L D D G,MTL won Off. Zone - OTT #19 BRASSARD vs MTL #42 FROESE,2,36,OTT,MTL
204,2,MISS,C C C D D G,C R L D D G,"MTL #20 DESLAURIERS, Tip-In, Over Net, Off. Zone, 13 ft.",2,35,OTT,MTL
