n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
21,1,HIT,C C R D D G,C C R D D G,"DAL #46 SMITH HIT CAR #22 PESCE, Off. Zone",16,35,DAL,CAR
22,1,STOP,C C L D D G,C C R D D G,ICING,16,27,DAL,CAR
23,1,FAC,C C L D D G,C C R D D G,CAR won Def. Zone - DAL #90 SPEZZA vs CAR #11 STAAL,16,27,DAL,CAR
24,1,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #20 AHO, Backhand, Off. Zone, 53 ft.",16,14,DAL,CAR
25,1,TAKE,C C L D D G,C C L D D G,"CAR TAKEAWAY - #42 NORDSTROM, Neu. Zone",15,49,DAL,CAR
26,1,TAKE,C C L D D G,C C L D D G,"CAR TAKEAWAY - #27 FAULK, Off. Zone",15,42,DAL,CAR
27,1,HIT,C C R D D G,C C R D D G,"DAL #25 RITCHIE HIT CAR #6 DAHLBECK, Off. Zone",14,59,DAL,CAR
28,1,STOP,C C L D D G,C C C D D G,PUCK IN BENCHES,14,36,DAL,CAR
29,1,FAC,C C L D D G,C C R D D G,CAR won Neu. Zone - DAL #91 SEGUIN vs CAR #11 STAAL,14,36,DAL,CAR
30,1,STOP,C C L D D G,C C R D D G,OFFSIDE,14,14,DAL,CAR
31,1,FAC,C C R D D G,C L L D D G,DAL won Neu. Zone - DAL #12 FAKSA vs CAR #71 WALLMARK,14,14,DAL,CAR
32,1,HIT,C C R D D G,C L L D D G,"CAR #34 DI GIUSEPPE HIT DAL #3 KLINGBERG, Off. Zone",13,47,DAL,CAR
33,1,HIT,C C R D D G,C L L D D G,"CAR #23 MCGINN HIT DAL #23 LINDELL, Off. Zone",13,44,DAL,CAR
34,1,HIT,C R L D D G,C C L D D G,"CAR #42 NORDSTROM HIT DAL #2 HAMHUIS, Off. Zone",13,03,DAL,CAR
35,1,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #29 PATERYN, Wrist, Off. Zone, 52 ft.",12,49,DAL,CAR
36,1,SHOT,C C L D D G,C C R D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 19 ft.",12,31,DAL,CAR
37,1,HIT,C C L D D G,C C R D D G,"CAR #21 STEMPNIAK HIT DAL #6 HONKA, Neu. Zone",12,01,DAL,CAR
38,1,STOP,C C R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",11,44,DAL,CAR
39,1,FAC,C C R D D G,C L L D D G,CAR won Neu. Zone - DAL #37 DOWLING vs CAR #71 WALLMARK,11,44,DAL,CAR
40,1,HIT,C C R D D G,C L L D D G,"DAL #25 RITCHIE HIT CAR #26 TENNYSON, Off. Zone",11,22,DAL,CAR
41,1,MISS,C C R D D G,C L L D D G,"DAL #25 RITCHIE, Wrap-around, Wide of Net, Off. Zone, 7 ft.",11,17,DAL,CAR
42,1,HIT,C C R D D G,C L L D D G,"DAL #16 DICKINSON HIT CAR #6 DAHLBECK, Off. Zone",11,15,DAL,CAR
43,1,TAKE,C C R D D G,C C L D D G,"CAR TAKEAWAY - #71 WALLMARK, Off. Zone",10,57,DAL,CAR
44,1,SHOT,C C R D D G,C C L D D G,"CAR ONGOAL - #71 WALLMARK, Snap, Off. Zone, 24 ft.",10,54,DAL,CAR
45,1,HIT,C C R D D G,C C L D D G,"CAR #42 NORDSTROM HIT DAL #16 DICKINSON, Off. Zone",10,51,DAL,CAR
46,1,STOP,C C R D D G,C C L D D G,PUCK FROZEN,10,34,DAL,CAR
47,1,FAC,C C R D D G,C C R D D G,DAL won Off. Zone - DAL #12 FAKSA vs CAR #33 RYAN,10,34,DAL,CAR
48,1,BLOCK,C C R D D G,C C R D D G,"DAL #46 SMITH BLOCKED BY  CAR #74 SLAVIN, Snap, Def. Zone",10,27,DAL,CAR
49,1,STOP,C C R D D G,C C R D D G,NET OFF,10,20,DAL,CAR
50,1,FAC,C C L D D G,C C L D D G,DAL won Def. Zone - DAL #20 EAKIN vs CAR #49 RASK,10,20,DAL,CAR
51,1,TAKE,C C L D D G,C C L D D G,"DAL TAKEAWAY - #20 EAKIN, Def. Zone",9,48,DAL,CAR
52,1,SHOT,C C L D D G,C C R D D G,"DAL ONGOAL - #15 NEMETH, Snap, Off. Zone, 60 ft.",9,01,DAL,CAR
53,1,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,00,DAL,CAR
54,1,FAC,C C L D D G,C C R D D G,CAR won Def. Zone - DAL #14 BENN vs CAR #16 LINDHOLM,9,00,DAL,CAR
55,1,SHOT,C C L D D G,C C R D D G,"CAR ONGOAL - #22 PESCE, Snap, Off. Zone, 68 ft.",8,50,DAL,CAR
56,1,STOP,C C R D D G,C C R D D G,OFFSIDE,8,10,DAL,CAR
57,1,FAC,C C R D D G,C C R D D G,CAR won Neu. Zone - DAL #37 DOWLING vs CAR #33 RYAN,8,10,DAL,CAR
58,1,MISS,C C R D D G,C C R D D G,"DAL #25 RITCHIE, Wrist, Wide of Net, Off. Zone, 54 ft.",7,51,DAL,CAR
59,1,PENL,C C R D D G,C C R D D G,"DAL #25 RITCHIE Cross checking(2 min), Def. Zone Drawn By: CAR #33 RYAN",7,26,DAL,CAR
60,1,FAC,C L D D G,C C R L D G,CAR won Off. Zone - DAL #12 FAKSA vs CAR #16 LINDHOLM,7,26,DAL,CAR
61,1,BLOCK,C L D D G,C C R L D G,"CAR #86 TERAVAINEN BLOCKED BY  DAL #29 PATERYN, Slap, Def. Zone",7,19,DAL,CAR
62,1,TAKE,C L D D G,C C R L D G,"DAL TAKEAWAY - #20 EAKIN, Def. Zone",6,33,DAL,CAR
63,1,GIVE,C L D D G,C C C R D G,"CAR GIVEAWAY - #21 STEMPNIAK, Neu. Zone",5,30,DAL,CAR
64,1,SHOT,C L D D G,C C C R D G,"DAL ONGOAL - #12 FAKSA, Snap, Off. Zone, 50 ft.",5,26,DAL,CAR
65,1,SHOT,C C C D D G,C C L D D G,"CAR ONGOAL - #34 DI GIUSEPPE, Wrist, Off. Zone, 50 ft.",5,08,DAL,CAR
66,1,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,07,DAL,CAR
67,1,FAC,C C L D D G,C C R D D G,DAL won Def. Zone - DAL #91 SEGUIN vs CAR #11 STAAL,5,07,DAL,CAR
68,1,HIT,C C L D D G,C C R D D G,"CAR #20 AHO HIT DAL #3 KLINGBERG, Off. Zone",4,52,DAL,CAR
69,1,TAKE,C C L D D G,C C R D D G,"CAR TAKEAWAY - #20 AHO, Off. Zone",4,33,DAL,CAR
70,1,TAKE,C C L D D G,C L L D D G,"CAR TAKEAWAY - #27 FAULK, Neu. Zone",4,07,DAL,CAR
71,1,STOP,C C L D D G,C L L D D G,HIGH STICK,3,43,DAL,CAR
72,1,FAC,C C R D D G,C C R D D G,CAR won Neu. Zone - DAL #12 FAKSA vs CAR #33 RYAN,3,43,DAL,CAR
73,1,MISS,C C R D D G,C C R D D G,"DAL #29 PATERYN, Slap, Wide of Net, Neu. Zone, 86 ft.",3,38,DAL,CAR
74,1,TAKE,C C R D D G,C C R D D G,"CAR TAKEAWAY - #33 RYAN, Off. Zone",3,26,DAL,CAR
75,1,STOP,C C R D D G,C C R D D G,OFFSIDE,3,12,DAL,CAR
76,1,FAC,C C L D D G,C C R D D G,CAR won Neu. Zone - DAL #91 SEGUIN vs CAR #16 LINDHOLM,3,12,DAL,CAR
77,1,HIT,C C L D D G,C C R D D G,"DAL #2 HAMHUIS HIT CAR #16 LINDHOLM, Def. Zone",3,03,DAL,CAR
78,1,SHOT,C C L D D G,C C R D D G,"DAL ONGOAL - #91 SEGUIN, Slap, Off. Zone, 37 ft.",2,50,DAL,CAR
79,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,2,49,DAL,CAR
80,1,FAC,C C L D D G,C C R D D G,DAL won Off. Zone - DAL #14 BENN vs CAR #16 LINDHOLM,2,49,DAL,CAR
81,1,TAKE,C C L D D G,C C R D D G,"DAL TAKEAWAY - #3 KLINGBERG, Off. Zone",2,44,DAL,CAR
82,1,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #86 TERAVAINEN, Snap, Off. Zone, 16 ft.",2,21,DAL,CAR
83,1,TAKE,C C R D D G,C C L D D G,"CAR TAKEAWAY - #5 HANIFIN, Def. Zone",1,39,DAL,CAR
84,1,STOP,C C L D D G,C C R D D G,ICING,1,22,DAL,CAR
85,1,FAC,C C L D D G,C C R D D G,DAL won Def. Zone - DAL #20 EAKIN vs CAR #33 RYAN,1,22,DAL,CAR
86,1,TAKE,C C L D D G,C C R D D G,"CAR TAKEAWAY - #22 PESCE, Def. Zone",1,10,DAL,CAR
87,1,SHOT,C C L D D G,C C R D D G,"CAR ONGOAL - #22 PESCE, Wrist, Off. Zone, 55 ft.",1,04,DAL,CAR
88,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,1,03,DAL,CAR
89,1,FAC,C C R D D G,C L L D D G,DAL won Def. Zone - DAL #12 FAKSA vs CAR #71 WALLMARK,1,03,DAL,CAR
90,1,MISS,C C R D D G,C L L D D G,"DAL #12 FAKSA, Snap, Wide of Net, Off. Zone, 44 ft.",0,45,DAL,CAR
91,1,SHOT,C C R D D G,C L L D D G,"DAL ONGOAL - #29 PATERYN, Wrist, Off. Zone, 69 ft.",0,41,DAL,CAR
92,1,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,0,40,DAL,CAR
93,1,FAC,C C L D D G,C C R D D G,CAR won Def. Zone - DAL #91 SEGUIN vs CAR #11 STAAL,0,40,DAL,CAR
94,1,SHOT,C C L D D G,C C R D D G,"CAR ONGOAL - #20 AHO, Wrist, Off. Zone, 53 ft.",0,03,DAL,CAR
95,1,PEND,C C L D D G,C C R D D G,Period End- Local time: 7:43 EDT,0,00,DAL,CAR
96,2,PSTR,C C R D D G,C C R D D G,Period Start- Local time: 8:02 EDT,20,00,DAL,CAR
97,2,FAC,C C R D D G,C C R D D G,CAR won Neu. Zone - DAL #12 FAKSA vs CAR #33 RYAN,20,00,DAL,CAR
98,2,STOP,C C R D D G,C C R D D G,PUCK FROZEN,19,44,DAL,CAR
99,2,FAC,C C L D D G,C C R D D G,CAR won Def. Zone - DAL #14 BENN vs CAR #16 LINDHOLM,19,44,DAL,CAR
100,2,SHOT,C C L D D G,C C R D D G,"DAL ONGOAL - #17 SHORE, Snap, Off. Zone, 21 ft.",19,27,DAL,CAR
101,2,TAKE,C C L D D G,C C R D D G,"CAR TAKEAWAY - #20 AHO, Def. Zone",19,23,DAL,CAR
102,2,HIT,C C L D D G,C C R D D G,"CAR #20 AHO HIT DAL #3 KLINGBERG, Off. Zone",19,13,DAL,CAR
103,2,STOP,C C R D D G,C C L D D G,OFFSIDE,18,42,DAL,CAR
104,2,FAC,C C L D D G,C C L D D G,CAR won Neu. Zone - DAL #90 SPEZZA vs CAR #49 RASK,18,42,DAL,CAR
105,2,SHOT,C C L D D G,C C L D D G,"CAR ONGOAL - #42 NORDSTROM, Tip-In, Off. Zone, 15 ft.",18,14,DAL,CAR
106,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,18,13,DAL,CAR
107,2,FAC,C C R D D G,C C R D D G,CAR won Off. Zone - DAL #12 FAKSA vs CAR #33 RYAN,18,13,DAL,CAR
108,2,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #53 SKINNER, Wrist, Off. Zone, 40 ft.",18,11,DAL,CAR
109,2,HIT,C C R D D G,C C R D D G,"DAL #27 CRACKNELL HIT CAR #6 DAHLBECK, Def. Zone",18,07,DAL,CAR
110,2,GIVE,C C R D D G,C C R D D G,"DAL GIVEAWAY - #46 SMITH, Off. Zone",17,55,DAL,CAR
111,2,STOP,C C R D D G,C C R D D G,OFFSIDE,17,51,DAL,CAR
112,2,FAC,C C R D D G,C L L D D G,DAL won Neu. Zone - DAL #37 DOWLING vs CAR #71 WALLMARK,17,51,DAL,CAR
113,2,STOP,C C R D D G,C L L D D G,ICING,17,43,DAL,CAR
114,2,FAC,C C R D D G,C L L D D G,CAR won Off. Zone - DAL #37 DOWLING vs CAR #71 WALLMARK,17,43,DAL,CAR
115,2,HIT,C C R D D G,C L L D D G,"CAR #34 DI GIUSEPPE HIT DAL #37 DOWLING, Off. Zone",17,36,DAL,CAR
116,2,BLOCK,C C R D D G,C L L D D G,"CAR #26 TENNYSON BLOCKED BY  DAL #16 DICKINSON, Wrist, Def. Zone",17,32,DAL,CAR
117,2,HIT,C C R D D G,C L L D D G,"CAR #26 TENNYSON HIT DAL #16 DICKINSON, Off. Zone",17,20,DAL,CAR
118,2,BLOCK,C C R D D G,C L L D D G,"DAL #16 DICKINSON BLOCKED BY  CAR #26 TENNYSON, Snap, Def. Zone",17,15,DAL,CAR
119,2,SHOT,C C R D D G,C L L D D G,"DAL ONGOAL - #25 RITCHIE, Backhand, Off. Zone, 24 ft.",17,10,DAL,CAR
120,2,TAKE,C C R D D G,C L L D D G,"CAR TAKEAWAY - #6 DAHLBECK, Def. Zone",17,07,DAL,CAR
121,2,TAKE,C C R D D G,C R L D D G,"CAR TAKEAWAY - #34 DI GIUSEPPE, Off. Zone",17,01,DAL,CAR
122,2,MISS,C C R D D G,C R L D D G,"CAR #34 DI GIUSEPPE, Snap, Wide of Net, Off. Zone, 26 ft.",16,59,DAL,CAR
123,2,GIVE,C C R D D G,C R L D D G,"DAL GIVEAWAY - #23 LINDELL, Def. Zone",16,53,DAL,CAR
124,2,BLOCK,C C R D D G,C R L D D G,"CAR #20 AHO BLOCKED BY  DAL #6 HONKA, Wrist, Def. Zone",16,49,DAL,CAR
125,2,TAKE,C C L D D G,C C R D D G,"DAL TAKEAWAY - #14 BENN, Def. Zone",16,37,DAL,CAR
126,2,TAKE,C C L D D G,C C R D D G,"DAL TAKEAWAY - #91 SEGUIN, Off. Zone",16,25,DAL,CAR
127,2,STOP,C C L D D G,C C R D D G,PUCK FROZEN,16,17,DAL,CAR
128,2,FAC,C C L D D G,C C R D D G,CAR won Def. Zone - DAL #91 SEGUIN vs CAR #11 STAAL,16,17,DAL,CAR
129,2,SHOT,C C L D D G,C C R D D G,"CAR ONGOAL - #74 SLAVIN, Slap, Off. Zone, 57 ft.",15,52,DAL,CAR
130,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,15,51,DAL,CAR
131,2,FAC,C C L D D G,C C L D D G,CAR won Off. Zone - DAL #90 SPEZZA vs CAR #49 RASK,15,51,DAL,CAR
132,2,BLOCK,C C L D D G,C C L D D G,"CAR #5 HANIFIN BLOCKED BY  DAL #20 EAKIN, Slap, Def. Zone",15,49,DAL,CAR
133,2,STOP,C C L D D G,C C L D D G,PUCK IN CROWD,15,41,DAL,CAR
134,2,FAC,C C L D D G,C C L D D G,CAR won Neu. Zone - DAL #20 EAKIN vs CAR #49 RASK,15,41,DAL,CAR
135,2,STOP,C C L D D G,C C L D D G,PUCK IN BENCHES,15,35,DAL,CAR
136,2,FAC,C C L D D G,C C L D D G,CAR won Off. Zone - DAL #20 EAKIN vs CAR #49 RASK,15,35,DAL,CAR
137,2,MISS,C C L D D G,C C L D D G,"CAR #86 TERAVAINEN, Deflected, Wide of Net, Off. Zone, 14 ft.",15,20,DAL,CAR
138,2,GOAL,C C L D D G,C C L D D G,"DAL #90 SPEZZA(13), Snap, Off. Zone, 22 ft.Assists: #40 ELIE(5); #29 PATERYN(7)",15,14,DAL,CAR
139,2,FAC,C C R D D G,C C R D D G,DAL won Neu. Zone - DAL #12 FAKSA vs CAR #33 RYAN,15,14,DAL,CAR
140,2,BLOCK,C R R D D G,C C R D D G,"DAL #23 LINDELL BLOCKED BY  CAR #21 STEMPNIAK, Slap, Def. Zone",14,29,DAL,CAR
141,2,TAKE,C C R D D G,C C L D D G,"CAR TAKEAWAY - #5 HANIFIN, Neu. Zone",14,10,DAL,CAR
142,2,HIT,C C R D D G,C L L D D G,"CAR #71 WALLMARK HIT DAL #23 LINDELL, Off. Zone",14,05,DAL,CAR
143,2,STOP,C C R D D G,C L L D D G,PUCK IN BENCHES,14,00,DAL,CAR
144,2,FAC,C C L D D G,C C R D D G,CAR won Def. Zone - DAL #91 SEGUIN vs CAR #11 STAAL,14,00,DAL,CAR
145,2,MISS,C C L D D G,C C R D D G,"DAL #91 SEGUIN, Tip-In, Wide of Net, Off. Zone, 9 ft.",13,51,DAL,CAR
146,2,GIVE,C C L D D G,C C R D D G,"CAR GIVEAWAY - #11 STAAL, Neu. Zone",13,29,DAL,CAR
147,2,TAKE,C C L D D G,C C R D D G,"CAR TAKEAWAY - #20 AHO, Neu. Zone",13,25,DAL,CAR
148,2,MISS,C C L D D G,C C R D D G,"CAR #11 STAAL, Snap, Wide of Net, Off. Zone, 18 ft.",13,21,DAL,CAR
149,2,MISS,C C L D D G,C C R D D G,"CAR #74 SLAVIN, Slap, Wide of Net, Off. Zone, 60 ft.",13,09,DAL,CAR
150,2,STOP,C C L D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",13,05,DAL,CAR
151,2,FAC,C C L D D G,C C L D D G,CAR won Off. Zone - DAL #20 EAKIN vs CAR #49 RASK,13,05,DAL,CAR
152,2,MISS,C C L D D G,C C L D D G,"CAR #42 NORDSTROM, Snap, Wide of Net, Off. Zone, 22 ft.",13,03,DAL,CAR
153,2,TAKE,C C L D D G,C C L D D G,"CAR TAKEAWAY - #49 RASK, Off. Zone",12,55,DAL,CAR
154,2,HIT,C C L D D G,C C L D D G,"DAL #40 ELIE HIT CAR #27 FAULK, Off. Zone",12,38,DAL,CAR
155,2,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #40 ELIE, Snap, Off. Zone, 10 ft.",12,29,DAL,CAR
156,2,TAKE,C C R D D G,C C R D D G,"CAR TAKEAWAY - #22 PESCE, Def. Zone",11,59,DAL,CAR
157,2,BLOCK,C C R D D G,C C R D D G,"CAR #74 SLAVIN BLOCKED BY  DAL #3 KLINGBERG, Slap, Def. Zone",11,39,DAL,CAR
158,2,HIT,C C R D D G,C C R D D G,"DAL #12 FAKSA HIT CAR #21 STEMPNIAK, Def. Zone",11,33,DAL,CAR
159,2,STOP,C C R D D G,C C R D D G,PUCK FROZEN,11,29,DAL,CAR
160,2,FAC,C C R D D G,C L L D D G,DAL won Def. Zone - DAL #37 DOWLING vs CAR #71 WALLMARK,11,29,DAL,CAR
161,2,TAKE,C C R D D G,C L L D D G,"CAR TAKEAWAY - #23 MCGINN, Off. Zone",11,03,DAL,CAR
162,2,GIVE,C C R D D G,C L L D D G,"CAR GIVEAWAY - #26 TENNYSON, Off. Zone",10,58,DAL,CAR
163,2,HIT,C C R D D G,C L L D D G,"CAR #6 DAHLBECK HIT DAL #25 RITCHIE, Def. Zone",10,54,DAL,CAR
164,2,GIVE,C C R D D G,C L L D D G,"CAR GIVEAWAY - #71 WALLMARK, Neu. Zone",10,44,DAL,CAR
165,2,SHOT,C C L D D G,C C R D D G,"DAL ONGOAL - #91 SEGUIN, Slap, Off. Zone, 46 ft.",10,32,DAL,CAR
166,2,BLOCK,C C L D D G,C C R D D G,"CAR #74 SLAVIN BLOCKED BY  DAL #17 SHORE, Snap, Def. Zone",9,59,DAL,CAR
167,2,MISS,C C L D D G,C C R D D G,"CAR #74 SLAVIN, Snap, Wide of Net, Off. Zone, 37 ft.",9,57,DAL,CAR
168,2,BLOCK,C C L D D G,C C R D D G,"CAR #22 PESCE BLOCKED BY  DAL #17 SHORE, Backhand, Def. Zone",9,22,DAL,CAR
169,2,GIVE,C R L D D G,C C L D D G,"CAR GIVEAWAY - #86 TERAVAINEN, Off. Zone",8,10,DAL,CAR
170,2,HIT,C C R D D G,C C L D D G,"CAR #49 RASK HIT DAL #12 FAKSA, Neu. Zone",8,06,DAL,CAR
171,2,SHOT,C C R D D G,C C L D D G,"DAL ONGOAL - #27 CRACKNELL, Snap, Off. Zone, 36 ft.",8,06,DAL,CAR
172,2,BLOCK,C C R D D G,C C L D D G,"CAR #53 SKINNER BLOCKED BY  DAL #3 KLINGBERG, Slap, Def. Zone",7,55,DAL,CAR
173,2,STOP,C C R D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",7,46,DAL,CAR
174,2,FAC,C C R D D G,C C R D D G,DAL won Def. Zone - DAL #37 DOWLING vs CAR #33 RYAN,7,46,DAL,CAR
175,2,HIT,C C R D D G,C C R D D G,"DAL #25 RITCHIE HIT CAR #26 TENNYSON, Off. Zone",7,24,DAL,CAR
176,2,HIT,C C R D D G,C C R D D G,"DAL #25 RITCHIE HIT CAR #6 DAHLBECK, Off. Zone",7,10,DAL,CAR
177,2,HIT,C C L D D G,C C R D D G,"CAR #16 LINDHOLM HIT DAL #29 PATERYN, Off. Zone",6,10,DAL,CAR
178,2,TAKE,C C L D D G,C C L D D G,"DAL TAKEAWAY - #40 ELIE, Neu. Zone",5,43,DAL,CAR
179,2,HIT,C C L D D G,C C L D D G,"DAL #15 NEMETH HIT CAR #42 NORDSTROM, Def. Zone",5,14,DAL,CAR
180,2,HIT,C C L D D G,C C L D D G,"CAR #86 TERAVAINEN HIT DAL #6 HONKA, Off. Zone",5,10,DAL,CAR
181,2,BLOCK,C C L D D G,C L L D D G,"CAR #27 FAULK BLOCKED BY  DAL #40 ELIE, Snap, Def. Zone",5,03,DAL,CAR
182,2,STOP,C C L D D G,C C R D D G,ICING,4,57,DAL,CAR
183,2,FAC,C C L D D G,C C R D D G,CAR won Off. Zone - DAL #20 EAKIN vs CAR #53 SKINNER,4,57,DAL,CAR
184,2,BLOCK,C C L D D G,C C R D D G,"CAR #53 SKINNER BLOCKED BY  DAL #6 HONKA, Slap, Def. Zone",4,50,DAL,CAR
185,2,HIT,C C C D D G,C C R D D G,"CAR #6 DAHLBECK HIT DAL #20 EAKIN, Def. Zone",4,42,DAL,CAR
186,2,SHOT,C C R D D G,C C R D D G,"DAL ONGOAL - #12 FAKSA, Wrist, Off. Zone, 43 ft.",4,29,DAL,CAR
187,2,BLOCK,C C R D D G,C C R D D G,"DAL #27 CRACKNELL BLOCKED BY  CAR #26 TENNYSON, Slap, Def. Zone",4,12,DAL,CAR
188,2,TAKE,C C R D D G,C C R D D G,"CAR TAKEAWAY - #53 SKINNER, Def. Zone",4,07,DAL,CAR
189,2,TAKE,C C R D D G,C C L D D G,"CAR TAKEAWAY - #27 FAULK, Off. Zone",3,54,DAL,CAR
190,2,SHOT,C C R D D G,C C L D D G,"CAR ONGOAL - #71 WALLMARK, Wrist, Off. Zone, 12 ft.",3,52,DAL,CAR
191,2,BLOCK,C C R D D G,C C L D D G,"CAR #53 SKINNER BLOCKED BY  DAL #12 FAKSA, Wrist, Def. Zone",3,50,DAL,CAR
192,2,SHOT,C C R D D G,C L L D D G,"CAR ONGOAL - #23 MCGINN, Slap, Off. Zone, 68 ft.",3,00,DAL,CAR
193,2,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",2,59,DAL,CAR
194,2,FAC,C C R D D G,C C R D D G,DAL won Def. Zone - DAL #12 FAKSA vs CAR #11 STAAL,2,59,DAL,CAR
195,2,HIT,C C R D D G,C C R D D G,"CAR #27 FAULK HIT DAL #46 SMITH, Def. Zone",2,49,DAL,CAR
196,2,BLOCK,C C R D D G,C C R D D G,"DAL #29 PATERYN BLOCKED BY  CAR #11 STAAL, Snap, Def. Zone",2,31,DAL,CAR
197,2,TAKE,C C R D D G,C C R D D G,"CAR TAKEAWAY - #6 DAHLBECK, Def. Zone",2,09,DAL,CAR
198,2,MISS,C C L D D G,C C L D D G,"DAL #17 SHORE, Backhand, Wide of Net, Off. Zone, 25 ft.",1,40,DAL,CAR
199,2,HIT,C C L D D G,C C L D D G,"DAL #23 LINDELL HIT CAR #42 NORDSTROM, Def. Zone",1,05,DAL,CAR
200,2,MISS,C C L D D G,C C L D D G,"CAR #22 PESCE, Slap, Wide of Net, Off. Zone, 50 ft.",0,58,DAL,CAR
201,2,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #20 EAKIN, Wrist, Off. Zone, 12 ft.",0,50,DAL,CAR
202,2,STOP,C C L D D G,C C L D D G,PUCK FROZEN,0,42,DAL,CAR
203,2,FAC,C C R D D G,C C R D D G,DAL won Off. Zone - DAL #37 DOWLING vs CAR #33 RYAN,0,42,DAL,CAR
204,2,MISS,C C R D D G,C C R D D G,"DAL #37 DOWLING, Snap, Wide of Net, Off. Zone, 14 ft.",0,32,DAL,CAR
205,2,SHOT,C C R D D G,C C R D D G,"DAL ONGOAL - #23 LINDELL, Slap, Off. Zone, 54 ft.",0,13,DAL,CAR
206,2,SHOT,C C R D D G,C C R D D G,"DAL ONGOAL - #25 RITCHIE, Backhand, Off. Zone, 8 ft.",0,10,DAL,CAR
207,2,PEND,C C R D D G,C C R D D G,Period End- Local time: 8:35 EDT,0,00,DAL,CAR
208,3,PSTR,C C R D D G,C C L D D G,Period Start- Local time: 8:54 EDT,20,00,DAL,CAR
209,3,FAC,C C R D D G,C C L D D G,DAL won Neu. Zone - DAL #12 FAKSA vs CAR #49 RASK,20,00,DAL,CAR
210,3,SHOT,C C L D D G,C C R D D G,"DAL ONGOAL - #91 SEGUIN, Snap, Off. Zone, 49 ft.",19,20,DAL,CAR
