n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
37,1,HIT,C C C D D G,C L L D D G,"NYR #21 HOWDEN HIT CAR #23 MCGINN, Def. Zone",14,33,NYR,CAR
38,1,STOP,C C C D D G,C L L D D G,OFFSIDE,14,25,NYR,CAR
39,1,FAC,C C C D D G,C L L D D G,NYR won Neu. Zone - NYR #21 HOWDEN vs CAR #88 NECAS,14,25,NYR,CAR
40,1,HIT,C C C D D G,C L L D D G,"NYR #90 NAMESTNIKOV HIT CAR #22 PESCE, Off. Zone",14,13,NYR,CAR
41,1,HIT,C C C D D G,C L L D D G,"CAR #22 PESCE HIT NYR #90 NAMESTNIKOV, Def. Zone",14,06,NYR,CAR
42,1,HIT,C C C D D G,C L L D D G,"CAR #22 PESCE HIT NYR #90 NAMESTNIKOV, Def. Zone",14,02,NYR,CAR
43,1,GOAL,C C C D D G,C L L D D G,"NYR #20 KREIDER(1), Wrist, Off. Zone, 14 ft.Assists: #21 HOWDEN(1); #90 NAMESTNIKOV(1)",13,58,NYR,CAR
44,1,FAC,C R L D D G,C R L D D G,NYR won Neu. Zone - NYR #93 ZIBANEJAD vs CAR #11 STAAL,13,58,NYR,CAR
45,1,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #44 DE HAAN, Slap, Off. Zone, 43 ft.",13,49,NYR,CAR
46,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,48,NYR,CAR
47,1,FAC,C R L D D G,C R L D D G,CAR won Off. Zone - NYR #93 ZIBANEJAD vs CAR #11 STAAL,13,48,NYR,CAR
48,1,BLOCK,C R L D D G,C R L D D G,"CAR #14 WILLIAMS BLOCKED BY  NYR #18 STAAL, Snap, Def. Zone",13,40,NYR,CAR
49,1,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #11 STAAL, Wrist, Off. Zone, 10 ft.",13,09,NYR,CAR
50,1,TAKE,C R L D D G,C R L D D G,"CAR TAKEAWAY - #44 DE HAAN, Off. Zone",13,02,NYR,CAR
51,1,BLOCK,C R L D D G,C R L D D G,"CAR #13 FOEGELE BLOCKED BY  NYR #18 STAAL, Snap, Def. Zone",12,59,NYR,CAR
52,1,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #13 HAYES, Backhand, Off. Zone, 8 ft.",12,49,NYR,CAR
53,1,STOP,C R L D D G,R L L D D G,GOALIE STOPPED,12,48,NYR,CAR
54,1,FAC,C C C D D G,R L L D D G,CAR won Def. Zone - NYR #72 CHYTIL vs CAR #20 AHO,12,48,NYR,CAR
55,1,BLOCK,C C C D D G,R L L D D G,"NYR #72 CHYTIL BLOCKED BY  CAR #74 SLAVIN, Wrist, Def. Zone",12,33,NYR,CAR
56,1,SHOT,C C C D D G,R L L D D G,"NYR ONGOAL - #77 DEANGELO, Snap, Off. Zone, 39 ft.",12,25,NYR,CAR
57,1,HIT,C C C D D G,R L L D D G,"CAR #19 HAMILTON HIT NYR #72 CHYTIL, Neu. Zone",12,22,NYR,CAR
58,1,STOP,C C C D D G,R L L D D G,OFFSIDE,12,21,NYR,CAR
59,1,FAC,C C R D D G,C R L D D G,NYR won Neu. Zone - NYR #21 HOWDEN vs CAR #71 WALLMARK,12,21,NYR,CAR
60,1,HIT,C C R D D G,C R L D D G,"CAR #37 SVECHNIKOV HIT NYR #54 MCQUAID, Off. Zone",11,54,NYR,CAR
61,1,HIT,C C R D D G,C R L D D G,"NYR #21 HOWDEN HIT CAR #37 SVECHNIKOV, Off. Zone",11,40,NYR,CAR
62,1,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #18 STAAL, Wrist, Off. Zone, 67 ft.",11,36,NYR,CAR
63,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,11,35,NYR,CAR
64,1,FAC,C C L D D G,C R L D D G,CAR won Def. Zone - NYR #93 ZIBANEJAD vs CAR #11 STAAL,11,35,NYR,CAR
65,1,BLOCK,C C L D D G,C R L D D G,"NYR #26 VESEY BLOCKED BY  CAR #44 DE HAAN, Snap, Def. Zone",11,32,NYR,CAR
66,1,GIVE,C C L D D G,C R L D D G,"CAR GIVEAWAY - #14 WILLIAMS, Def. Zone",11,31,NYR,CAR
67,1,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #22 SHATTENKIRK, Slap, Off. Zone, 62 ft.",11,29,NYR,CAR
68,1,MISS,C C L D D G,C R L D D G,"NYR #26 VESEY, Slap, Wide of Net, Off. Zone, 50 ft.",11,24,NYR,CAR
69,1,HIT,C C L D D G,C R L D D G,"CAR #13 FOEGELE HIT NYR #22 SHATTENKIRK, Off. Zone",11,13,NYR,CAR
70,1,HIT,C C L D D G,C R L D D G,"NYR #22 SHATTENKIRK HIT CAR #13 FOEGELE, Def. Zone",11,04,NYR,CAR
71,1,GOAL,C C L D D G,C R L D D G,"CAR #13 FOEGELE(1), Snap, Off. Zone, 10 ft.Assists: #14 WILLIAMS(1); #88 NECAS(1)",10,53,NYR,CAR
72,1,FAC,C R L D D G,C L L D D G,NYR won Neu. Zone - NYR #13 HAYES vs CAR #88 NECAS,10,53,NYR,CAR
73,1,GIVE,C R L D D G,C L L D D G,"CAR GIVEAWAY - #74 SLAVIN, Def. Zone",10,38,NYR,CAR
74,1,MISS,C R L D D G,C L L D D G,"NYR #54 MCQUAID, Snap, Wide of Net, Off. Zone, 61 ft.",10,37,NYR,CAR
75,1,STOP,C R L D D G,C L L D D G,ICING,10,25,NYR,CAR
76,1,FAC,C C C D D G,C L L D D G,CAR won Def. Zone - NYR #72 CHYTIL vs CAR #88 NECAS,10,25,NYR,CAR
77,1,BLOCK,C C C D D G,R L L D D G,"NYR #18 STAAL BLOCKED BY  CAR #86 TERAVAINEN, Snap, Def. Zone",9,38,NYR,CAR
78,1,SHOT,C C C D D G,R L L D D G,"CAR ONGOAL - #57 VAN RIEMSDYK, Slap, Off. Zone, 44 ft.",9,29,NYR,CAR
79,1,STOP,C C C D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",9,06,NYR,CAR
80,1,FAC,C C C D D G,C R L D D G,NYR won Neu. Zone - NYR #93 ZIBANEJAD vs CAR #11 STAAL,9,06,NYR,CAR
81,1,STOP,C C C D D G,C R L D D G,ICING,9,00,NYR,CAR
82,1,FAC,C C C D D G,C R L D D G,CAR won Off. Zone - NYR #93 ZIBANEJAD vs CAR #11 STAAL,9,00,NYR,CAR
83,1,MISS,C C C D D G,C R L D D G,"CAR #14 WILLIAMS, Tip-In, Wide of Net, Off. Zone, 12 ft.",8,36,NYR,CAR
84,1,PENL,C C C D D G,C R L D D G,"NYR #76 SKJEI Holding(2 min), Def. Zone Drawn By: CAR #14 WILLIAMS",8,29,NYR,CAR
85,1,FAC,R R D D G,C R R L D G,CAR won Off. Zone - NYR #13 HAYES vs CAR #14 WILLIAMS,8,29,NYR,CAR
86,1,SHOT,R R D D G,C R R L D G,"NYR ONGOAL - #18 STAAL, Wrist, Def. Zone, 134 ft.",8,06,NYR,CAR
87,1,GIVE,C C D D G,C R R L D G,"CAR GIVEAWAY - #86 TERAVAINEN, Def. Zone",7,54,NYR,CAR
88,1,GIVE,C C D D G,C R L D D G,"CAR GIVEAWAY - #27 FAULK, Off. Zone",7,38,NYR,CAR
89,1,SHOT,C C D D G,C R L D D G,"NYR ONGOAL - #36 ZUCCARELLO, Wrist, Def. Zone, 129 ft.",7,36,NYR,CAR
90,1,STOP,C L D D G,C R L D D G,PUCK IN BENCHES,7,16,NYR,CAR
91,1,FAC,R R D D G,C R L D D G,NYR won Neu. Zone - NYR #13 HAYES vs CAR #88 NECAS,7,16,NYR,CAR
92,1,STOP,R R D D G,C R L D D G,HIGH STICK,7,11,NYR,CAR
93,1,FAC,R R D D G,C R L D D G,CAR won Neu. Zone - NYR #13 HAYES vs CAR #88 NECAS,7,11,NYR,CAR
94,1,HIT,R R D D G,C R L D D G,"NYR #44 PIONK HIT CAR #88 NECAS, Def. Zone",6,56,NYR,CAR
95,1,SHOT,R R D D G,C R L D D G,"CAR ONGOAL - #74 SLAVIN, Backhand, Off. Zone, 17 ft.",6,43,NYR,CAR
96,1,MISS,R R D D G,C R L D D G,"CAR #79 FERLAND, Deflected, Wide of Net, Off. Zone, 10 ft.",6,40,NYR,CAR
97,1,STOP,C C D D D G,C L L D D G,ICING,6,25,NYR,CAR
98,1,FAC,C C D D D G,C R L D D G,CAR won Off. Zone - NYR #93 ZIBANEJAD vs CAR #11 STAAL,6,25,NYR,CAR
99,1,SHOT,C C D D D G,C R L D D G,"CAR ONGOAL - #22 PESCE, Wrist, Off. Zone, 53 ft.",6,20,NYR,CAR
100,1,SHOT,C C D D D G,C R L D D G,"CAR ONGOAL - #22 PESCE, Snap, Off. Zone, 44 ft.",6,13,NYR,CAR
101,1,MISS,C C D D D G,C R L D D G,"NYR #44 PIONK, Wrist, Wide of Net, Off. Zone, 22 ft.",6,02,NYR,CAR
102,1,TAKE,C C D D D G,C R L D D G,"CAR TAKEAWAY - #11 STAAL, Def. Zone",6,00,NYR,CAR
103,1,GOAL,C C L D D G,C R L D D G,"CAR #48 MARTINOOK(2), Wrist, Off. Zone, 9 ft.Assists: #14 WILLIAMS(2); #11 STAAL(1)",5,46,NYR,CAR
104,1,FAC,C C L D D G,R L L D D G,NYR won Neu. Zone - NYR #72 CHYTIL vs CAR #20 AHO,5,46,NYR,CAR
105,1,SHOT,C C L D D G,R L L D D G,"CAR ONGOAL - #27 FAULK, Slap, Off. Zone, 55 ft.",5,30,NYR,CAR
106,1,HIT,C C L D D G,R L L D D G,"CAR #57 VAN RIEMSDYK HIT NYR #89 BUCHNEVICH, Def. Zone",5,13,NYR,CAR
107,1,SHOT,C C L D D G,R L L D D G,"CAR ONGOAL - #86 TERAVAINEN, Deflected, Off. Zone, 17 ft.",5,03,NYR,CAR
108,1,GIVE,C R L D D G,C R L D D G,"CAR GIVEAWAY - #19 HAMILTON, Def. Zone",4,37,NYR,CAR
109,1,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #26 VESEY, Wrist, Off. Zone, 15 ft.",4,27,NYR,CAR
110,1,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #18 STAAL, Snap, Off. Zone, 22 ft.",4,25,NYR,CAR
111,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,24,NYR,CAR
112,1,FAC,C C R D D G,C R L D D G,NYR won Off. Zone - NYR #93 ZIBANEJAD vs CAR #11 STAAL,4,24,NYR,CAR
113,1,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #76 SKJEI, Slap, Off. Zone, 57 ft.",4,20,NYR,CAR
114,1,HIT,C C R D D G,C R L D D G,"NYR #76 SKJEI HIT CAR #11 STAAL, Def. Zone",4,06,NYR,CAR
115,1,HIT,C C R D D G,C R L D D G,"NYR #54 MCQUAID HIT CAR #14 WILLIAMS, Def. Zone",3,56,NYR,CAR
116,1,BLOCK,R L L D D G,C L L D D G,"NYR #13 HAYES BLOCKED BY  CAR #57 VAN RIEMSDYK, Wrist, Def. Zone",3,29,NYR,CAR
117,1,HIT,R L L D D G,C L L D D G,"NYR #13 HAYES HIT CAR #22 PESCE, Off. Zone",3,26,NYR,CAR
118,1,STOP,R L L D D G,C L L D D G,ICING,3,22,NYR,CAR
119,1,FAC,R L L D D G,C L L D D G,NYR won Off. Zone - NYR #13 HAYES vs CAR #88 NECAS,3,22,NYR,CAR
120,1,SHOT,R L L D D G,C L L D D G,"NYR ONGOAL - #77 DEANGELO, Wrist, Off. Zone, 63 ft.",3,07,NYR,CAR
121,1,HIT,R L L D D G,C L L D D G,"NYR #77 DEANGELO HIT CAR #23 MCGINN, Def. Zone",2,58,NYR,CAR
122,1,HIT,R L L D D G,C L L D D G,"NYR #42 SMITH HIT CAR #88 NECAS, Def. Zone",2,53,NYR,CAR
123,1,SHOT,R L L D D G,C L L D D G,"CAR ONGOAL - #22 PESCE, Snap, Off. Zone, 50 ft.",2,49,NYR,CAR
124,1,HIT,R L L D D G,C L L D D G,"CAR #23 MCGINN HIT NYR #89 BUCHNEVICH, Off. Zone",2,47,NYR,CAR
125,1,MISS,C C L D D G,C L L D D G,"CAR #88 NECAS, Snap, Wide of Net, Off. Zone, 58 ft.",2,36,NYR,CAR
126,1,HIT,C C C D D G,R L L D D G,"CAR #19 HAMILTON HIT NYR #23 SPOONER, Def. Zone",2,20,NYR,CAR
127,1,MISS,C C C D D G,R L L D D G,"NYR #36 ZUCCARELLO, Deflected, Wide of Net, Off. Zone, 13 ft.",2,20,NYR,CAR
128,1,MISS,C C C D D G,R L L D D G,"CAR #86 TERAVAINEN, Backhand, Wide of Net, Off. Zone, 8 ft.",1,48,NYR,CAR
129,1,MISS,C C C D D G,C L L D D G,"CAR #48 MARTINOOK, Tip-In, Wide of Net, Off. Zone, 9 ft.",1,37,NYR,CAR
130,1,MISS,C C R D D G,C R L D D G,"CAR #27 FAULK, Snap, Wide of Net, Off. Zone, 40 ft.",1,07,NYR,CAR
131,1,GIVE,C C R D D G,C R L D D G,"NYR GIVEAWAY - #20 KREIDER, Def. Zone",0,48,NYR,CAR
132,1,STOP,C C R D D G,C R L D D G,OFFSIDE,0,46,NYR,CAR
133,1,FAC,R L L D D G,C R L D D G,CAR won Neu. Zone - NYR #13 HAYES vs CAR #11 STAAL,0,46,NYR,CAR
134,1,GIVE,R L L D D G,C R L D D G,"NYR GIVEAWAY - #77 DEANGELO, Def. Zone",0,33,NYR,CAR
135,1,SHOT,R L L D D G,C R L D D G,"CAR ONGOAL - #22 PESCE, Snap, Off. Zone, 40 ft.",0,26,NYR,CAR
136,1,SHOT,R L L D D G,C R L D D G,"CAR ONGOAL - #14 WILLIAMS, Backhand, Off. Zone, 8 ft.",0,23,NYR,CAR
137,1,MISS,C C C D D G,C L L D D G,"CAR #57 VAN RIEMSDYK, Wrist, Wide of Net, Off. Zone, 39 ft.",0,01,NYR,CAR
138,1,PEND,C C C D D G,C L L D D G,Period End- Local time: 5:49 EDT,0,00,NYR,CAR
139,2,PSTR,C R L D D G,,Period Start- Local time: 6:07 EDT,20,00,NYR,CAR
140,2,FAC,C C R D D G,C R L D D G,CAR won Neu. Zone - NYR #93 ZIBANEJAD vs CAR #11 STAAL,20,00,NYR,CAR
141,2,STOP,C C R D D G,C R L D D G,ICING,19,43,NYR,CAR
142,2,FAC,C C R D D G,C R L D D G,NYR won Def. Zone - NYR #93 ZIBANEJAD vs CAR #11 STAAL,19,43,NYR,CAR
143,2,STOP,C C R D D G,C R L D D G,OFFSIDE,19,33,NYR,CAR
144,2,FAC,R L L D D G,C R L D D G,NYR won Neu. Zone - NYR #13 HAYES vs CAR #71 WALLMARK,19,33,NYR,CAR
145,2,STOP,R L L D D G,C R L D D G,PUCK IN BENCHES,19,23,NYR,CAR
146,2,FAC,R L L D D G,C R L D D G,CAR won Neu. Zone - NYR #13 HAYES vs CAR #71 WALLMARK,19,23,NYR,CAR
147,2,GIVE,R L L D D G,C R L D D G,"CAR GIVEAWAY - #37 SVECHNIKOV, Neu. Zone",19,16,NYR,CAR
148,2,STOP,R L L D D G,C R L D D G,PUCK IN BENCHES,19,04,NYR,CAR
149,2,FAC,C C C D D G,R L L D D G,CAR won Neu. Zone - NYR #21 HOWDEN vs CAR #20 AHO,19,04,NYR,CAR
150,2,TAKE,C C C D D G,R L L D D G,"NYR TAKEAWAY - #42 SMITH, Def. Zone",18,51,NYR,CAR
151,2,SHOT,C C C D D G,R L L D D G,"CAR ONGOAL - #20 AHO, Snap, Off. Zone, 42 ft.",18,13,NYR,CAR
152,2,HIT,C C L D D G,C L L D D G,"CAR #7 DI GIUSEPPE HIT NYR #76 SKJEI, Off. Zone",17,47,NYR,CAR
153,2,HIT,C C L D D G,C L L D D G,"CAR #7 DI GIUSEPPE HIT NYR #26 VESEY, Off. Zone",17,25,NYR,CAR
154,2,GOAL,C C L D D G,C L L D D G,"NYR #26 VESEY(2), Wrist, Off. Zone, 12 ft.Assists: #76 SKJEI(1); #72 CHYTIL(2)",17,12,NYR,CAR
155,2,FAC,C C R D D G,C R L D D G,CAR won Neu. Zone - NYR #93 ZIBANEJAD vs CAR #11 STAAL,17,12,NYR,CAR
156,2,BLOCK,C C R D D G,C R L D D G,"CAR #19 HAMILTON BLOCKED BY  NYR #20 KREIDER, Slap, Def. Zone",17,04,NYR,CAR
157,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,17,03,NYR,CAR
158,2,FAC,C C R D D G,C R L D D G,CAR won Off. Zone - NYR #93 ZIBANEJAD vs CAR #11 STAAL,17,03,NYR,CAR
159,2,BLOCK,C C R D D G,C R L D D G,"NYR #20 KREIDER BLOCKED BY  CAR #74 SLAVIN, Wrist, Def. Zone",16,54,NYR,CAR
160,2,TAKE,C C R D D G,C R L D D G,"NYR TAKEAWAY - #93 ZIBANEJAD, Off. Zone",16,42,NYR,CAR
161,2,HIT,C C R D D G,C R L D D G,"CAR #19 HAMILTON HIT NYR #93 ZIBANEJAD, Def. Zone",16,40,NYR,CAR
162,2,BLOCK,C C R D D G,C R L D D G,"CAR #11 STAAL BLOCKED BY  NYR #44 PIONK, Snap, Def. Zone",16,27,NYR,CAR
163,2,MISS,C C R D D G,C R L D D G,"CAR #13 FOEGELE, Deflected, Wide of Net, Off. Zone, 12 ft.",16,22,NYR,CAR
164,2,GIVE,C R L D D G,C R L D D G,"NYR GIVEAWAY - #44 PIONK, Off. Zone",16,09,NYR,CAR
165,2,HIT,C C R D D G,C R L D D G,"NYR #36 ZUCCARELLO HIT CAR #27 FAULK, Neu. Zone",15,52,NYR,CAR
166,2,STOP,C C R D D G,C R L D D G,OFFSIDE,15,42,NYR,CAR
167,2,FAC,C C R D D G,C R L D D G,CAR won Def. Zone - NYR #13 HAYES vs CAR #71 WALLMARK,15,42,NYR,CAR
168,2,TAKE,C C R D D G,C R L D D G,"CAR TAKEAWAY - #48 MARTINOOK, Off. Zone",15,31,NYR,CAR
169,2,BLOCK,C C R D D G,C R L D D G,"CAR #27 FAULK BLOCKED BY  NYR #42 SMITH, Wrist, Def. Zone",15,25,NYR,CAR
170,2,TAKE,C C R D D G,C R L D D G,"CAR TAKEAWAY - #71 WALLMARK, Off. Zone",15,20,NYR,CAR
171,2,MISS,C C R D D G,C R L D D G,"CAR #44 DE HAAN, Slap, Wide of Net, Off. Zone, 59 ft.",15,17,NYR,CAR
172,2,GIVE,C C R D D G,C R L D D G,"CAR GIVEAWAY - #71 WALLMARK, Off. Zone",15,13,NYR,CAR
173,2,BLOCK,C C R D D G,C R L D D G,"NYR #36 ZUCCARELLO BLOCKED BY  CAR #44 DE HAAN, Snap, Def. Zone",15,06,NYR,CAR
174,2,PENL,C L L D D G,R L L D D G,"CAR #79 FERLAND Hooking(2 min), Neu. Zone Drawn By: NYR #21 HOWDEN",14,47,NYR,CAR
175,2,FAC,C C C C D G,C L D D G,CAR won Def. Zone - NYR #93 ZIBANEJAD vs CAR #11 STAAL,14,47,NYR,CAR
176,2,GIVE,C C C C D G,C L D D G,"NYR GIVEAWAY - #93 ZIBANEJAD, Off. Zone",14,29,NYR,CAR
177,2,BLOCK,C C C C D G,C L D D G,"NYR #93 ZIBANEJAD BLOCKED BY  CAR #22 PESCE, Slap, Def. Zone",14,03,NYR,CAR
178,2,TAKE,C C C C D G,C L D D G,"NYR TAKEAWAY - #36 ZUCCARELLO, Off. Zone",13,57,NYR,CAR
179,2,STOP,C C R L L D G,L L D D G,REFEREE OR LINESMAN,13,47,NYR,CAR
180,2,PENL,C C R L L D G,L L D D G,"NYR TEAM Too many men/ice - bench(2 min) Served By: #89 BUCHNEVICH, Neu. Zone",13,47,NYR,CAR
181,2,FAC,R L D D G,R L D D G,CAR won Off. Zone - NYR #13 HAYES vs CAR #20 AHO,13,47,NYR,CAR
182,2,SHOT,R L D D G,R L D D G,"CAR ONGOAL - #20 AHO, Deflected, Off. Zone, 31 ft.",13,46,NYR,CAR
183,2,HIT,C R D D G,R L D D G,"CAR #23 MCGINN HIT NYR #76 SKJEI, Off. Zone",13,04,NYR,CAR
184,2,PENL,C R D D G,R L D D G,"CAR #14 WILLIAMS Holding(2 min), Def. Zone Drawn By: NYR #17 FAST",12,57,NYR,CAR
185,2,STOP,C R D D G,L D D G,"REFEREE OR LINESMAN,TV TIMEOUT",12,57,NYR,CAR
186,2,FAC,C C D D G,C D D G,CAR won Def. Zone - NYR #21 HOWDEN vs CAR #11 STAAL,12,57,NYR,CAR
187,2,BLOCK,C R D D G,R L D D G,"CAR #22 PESCE BLOCKED BY  NYR #77 DEANGELO, Snap, Def. Zone",12,04,NYR,CAR
188,2,SHOT,C R D D G,R L D D G,"NYR ONGOAL - #20 KREIDER, Backhand, Off. Zone, 27 ft.",11,58,NYR,CAR
189,2,BLOCK,C R L D D G,R L D D G,"NYR #13 HAYES BLOCKED BY  CAR #74 SLAVIN, Slap, Def. Zone",11,45,NYR,CAR
190,2,BLOCK,C R L D D G,R L D D G,"NYR #42 SMITH BLOCKED BY  CAR #20 AHO, Snap, Def. Zone",11,19,NYR,CAR
191,2,BLOCK,C R L D D G,R L D D G,"NYR #89 BUCHNEVICH BLOCKED BY  CAR #74 SLAVIN, Wrist, Def. Zone",11,02,NYR,CAR
192,2,BLOCK,C R L D D G,R R L D D G,"NYR #13 HAYES BLOCKED BY  CAR #22 PESCE, Snap, Def. Zone",10,55,NYR,CAR
193,2,GOAL,C C R D D G,C R L D D G,"CAR #11 STAAL(2), Wrist, Off. Zone, 16 ft.Assists: #13 FOEGELE(1); #74 SLAVIN(1)",10,35,NYR,CAR
194,2,FAC,C C R D D G,C R L D D G,CAR won Neu. Zone - NYR #36 ZUCCARELLO vs CAR #71 WALLMARK,10,35,NYR,CAR
195,2,STOP,C C R D D G,C R L D D G,ICING,10,29,NYR,CAR
196,2,FAC,C C R D D G,C R L D D G,NYR won Off. Zone - NYR #21 HOWDEN vs CAR #71 WALLMARK,10,29,NYR,CAR
197,2,TAKE,C C R D D G,C R L D D G,"CAR TAKEAWAY - #37 SVECHNIKOV, Off. Zone",10,10,NYR,CAR
198,2,PENL,C C R D D G,C R L D D G,"CAR #44 DE HAAN Holding(2 min), Def. Zone Drawn By: NYR #36 ZUCCARELLO",9,58,NYR,CAR
199,2,STOP,C C R D D G,C R L D G,"REFEREE OR LINESMAN,TV TIMEOUT",9,58,NYR,CAR
200,2,FAC,C C C C D G,C L D D G,NYR won Off. Zone - NYR #21 HOWDEN vs CAR #11 STAAL,9,58,NYR,CAR
201,2,SHOT,C C C C D G,C L D D G,"NYR ONGOAL - #93 ZIBANEJAD, Snap, Off. Zone, 43 ft.",9,50,NYR,CAR
202,2,BLOCK,C C C C D G,L L D D G,"NYR #36 ZUCCARELLO BLOCKED BY  CAR #74 SLAVIN, Snap, Def. Zone",9,11,NYR,CAR
