n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
47,1,TAKE,C C L D D G,C R L D D G,"CGY TAKEAWAY - #23 MONAHAN, Neu. Zone",10,35,CGY,NYI
48,1,BLOCK,C C L D D G,C R L D D G,"CGY #24 HAMONIC BLOCKED BY  NYI #17 MARTIN, Slap, Def. Zone",10,30,CGY,NYI
49,1,MISS,C C L D D G,C R L D D G,"CGY #13 GAUDREAU, Backhand, Wide of Net, Off. Zone, 15 ft.",10,19,CGY,NYI
50,1,HIT,C C R D D G,C C C D D G,"CGY #67 FROLIK HIT NYI #4 HICKEY, Neu. Zone",10,04,CGY,NYI
51,1,GIVE,C C R D D G,C C C D D G,"NYI GIVEAWAY - #40 LEHNER, Def. Zone",9,47,CGY,NYI
52,1,GIVE,C C L D D G,C C L D D G,"NYI GIVEAWAY - #2 LEDDY, Def. Zone",9,10,CGY,NYI
53,1,MISS,C C L D D G,C C L D D G,"CGY #11 BACKLUND, Tip-In, Wide of Net, Off. Zone, 21 ft.",9,02,CGY,NYI
54,1,STOP,C C L D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",8,57,CGY,NYI
55,1,FAC,C C L D D G,C R L D D G,NYI won Def. Zone - CGY #23 MONAHAN vs NYI #53 CIZIKAS,8,57,CGY,NYI
56,1,STOP,C C L D D G,C R L D D G,ICING,8,33,CGY,NYI
57,1,FAC,C C L D D G,C R L D D G,CGY won Off. Zone - CGY #28 LINDHOLM vs NYI #53 CIZIKAS,8,33,CGY,NYI
58,1,BLOCK,C C L D D G,C R L D D G,"CGY #23 MONAHAN BLOCKED BY  NYI #55 BOYCHUK, Wrist, Def. Zone",8,08,CGY,NYI
59,1,GIVE,C C L D D G,C R L D D G,"NYI GIVEAWAY - #55 BOYCHUK, Def. Zone",8,00,CGY,NYI
60,1,TAKE,C C L D D G,C R L D D G,"NYI TAKEAWAY - #53 CIZIKAS, Def. Zone",7,52,CGY,NYI
61,1,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #55 HANIFIN, Snap, Off. Zone, 16 ft.",7,49,CGY,NYI
62,1,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #55 HANIFIN, Wrist, Off. Zone, 14 ft.",7,42,CGY,NYI
63,1,PENL,C R L D D G,C C L D D G,"NYI #4 HICKEY Interference(2 min), Neu. Zone Drawn By: CGY #21 HATHAWAY",7,29,CGY,NYI
64,1,FAC,C C C C D G,C C D D G,NYI won Def. Zone - CGY #10 RYAN vs NYI #51 FILPPULA,7,29,CGY,NYI
65,1,HIT,C C C C D G,C C D D G,"NYI #3 PELECH HIT CGY #10 RYAN, Def. Zone",6,56,CGY,NYI
66,1,STOP,C C L L D G,C C D D G,OFFSIDE,5,58,CGY,NYI
67,1,FAC,C C L L D G,C R D D G,NYI won Neu. Zone - CGY #28 LINDHOLM vs NYI #53 CIZIKAS,5,58,CGY,NYI
68,1,SHOT,C C L L D G,C R D D D G,"CGY ONGOAL - #19 TKACHUK, Wrist, Off. Zone, 8 ft.",5,25,CGY,NYI
69,1,MISS,C L L D D G,C C L D D G,"NYI #2 LEDDY, Slap, Wide of Net, Off. Zone, 54 ft.",5,08,CGY,NYI
70,1,SHOT,C L L D D G,C C L D D G,"NYI ONGOAL - #13 BARZAL, Tip-In, Off. Zone, 12 ft.",4,56,CGY,NYI
71,1,HIT,C L L D D G,C C L D D G,"CGY #5 GIORDANO HIT NYI #13 BARZAL, Def. Zone",4,55,CGY,NYI
72,1,STOP,C L L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",4,55,CGY,NYI
73,1,FAC,C C L D D G,C C L D D G,CGY won Def. Zone - CGY #11 BACKLUND vs NYI #13 BARZAL,4,55,CGY,NYI
74,1,HIT,C C L D D G,C C L D D G,"CGY #6 PROUT HIT NYI #16 LADD, Def. Zone",4,35,CGY,NYI
75,1,GIVE,C C L D D G,C C L D D G,"NYI GIVEAWAY - #13 BARZAL, Off. Zone",4,27,CGY,NYI
76,1,GIVE,C C L D D G,C C L D D G,"CGY GIVEAWAY - #19 TKACHUK, Neu. Zone",4,23,CGY,NYI
77,1,MISS,C C L D D G,C C L D D G,"NYI #13 BARZAL, Wrist, Wide of Net, Off. Zone, 26 ft.",4,16,CGY,NYI
78,1,SHOT,C C R D D G,C C C D D G,"NYI ONGOAL - #27 LEE, Backhand, Off. Zone, 11 ft.",3,37,CGY,NYI
79,1,BLOCK,C C R D D G,C C C D D G,"NYI #29 NELSON BLOCKED BY  CGY #24 HAMONIC, Wrist, Def. Zone",3,32,CGY,NYI
80,1,SHOT,C C R D D G,C C C D D G,"CGY ONGOAL - #67 FROLIK, Wrist, Off. Zone, 36 ft.",3,25,CGY,NYI
81,1,SHOT,C C R D D G,C C C D D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 18 ft.",3,17,CGY,NYI
82,1,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,3,16,CGY,NYI
83,1,FAC,C C L D D G,C R L D D G,CGY won Def. Zone - CGY #23 MONAHAN vs NYI #53 CIZIKAS,3,16,CGY,NYI
84,1,HIT,C C L D D G,C R L D D G,"NYI #17 MARTIN HIT CGY #5 GIORDANO, Off. Zone",3,11,CGY,NYI
85,1,BLOCK,C C L D D G,C R L D D G,"CGY #13 GAUDREAU BLOCKED BY  NYI #6 PULOCK, Wrist, Def. Zone",3,01,CGY,NYI
86,1,STOP,C C L D D G,C R L D D G,OFFSIDE,3,01,CGY,NYI
87,1,FAC,C C L D D G,C R L D D G,NYI won Neu. Zone - CGY #23 MONAHAN vs NYI #17 MARTIN,3,01,CGY,NYI
88,1,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #6 PULOCK, Wrist, Off. Zone, 42 ft.",2,49,CGY,NYI
89,1,HIT,C R L D D G,C C L D D G,"CGY #88 MANGIAPANE HIT NYI #55 BOYCHUK, Off. Zone",2,17,CGY,NYI
90,1,BLOCK,C R L D D G,C C L D D G,"CGY #10 RYAN BLOCKED BY  NYI #51 FILPPULA, Wrist, Def. Zone",1,54,CGY,NYI
91,1,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #21 HATHAWAY, Wrist, Off. Zone, 14 ft.",1,48,CGY,NYI
92,1,HIT,C R L D D G,C C L D D G,"CGY #21 HATHAWAY HIT NYI #25 TOEWS, Off. Zone",1,43,CGY,NYI
93,1,HIT,C C L D D G,C C L D D G,"NYI #3 PELECH HIT CGY #11 BACKLUND, Def. Zone",0,44,CGY,NYI
94,1,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 43 ft.",0,37,CGY,NYI
95,1,HIT,C C L D D G,C C L D D G,"CGY #19 TKACHUK HIT NYI #6 PULOCK, Neu. Zone",0,32,CGY,NYI
96,1,BLOCK,C C R D D G,C C C D D G,"CGY #5 GIORDANO BLOCKED BY  NYI #7 EBERLE, Wrist, Def. Zone",0,12,CGY,NYI
97,1,MISS,C C R D D G,C C C D D G,"CGY #77 JANKOWSKI, Backhand, Wide of Net, Off. Zone, 29 ft.",0,06,CGY,NYI
98,1,PEND,C C R D D G,C C C D D G,Period End- Local time: 7:41 EST,0,00,CGY,NYI
99,2,PSTR,C C L D D G,C R L D D G,Period Start- Local time: 8:00 EST,20,00,CGY,NYI
100,2,FAC,C C L D D G,C R L D D G,NYI won Neu. Zone - CGY #23 MONAHAN vs NYI #53 CIZIKAS,20,00,CGY,NYI
101,2,HIT,C C L D D G,C R L D D G,"NYI #17 MARTIN HIT CGY #28 LINDHOLM, Off. Zone",19,46,CGY,NYI
102,2,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 36 ft.",19,42,CGY,NYI
103,2,STOP,C C L D D G,C R L D D G,OFFSIDE,19,27,CGY,NYI
104,2,FAC,C C L D D G,C C L D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs NYI #13 BARZAL,19,27,CGY,NYI
105,2,STOP,C C L D D G,C C L D D G,PUCK IN CROWD,19,18,CGY,NYI
106,2,FAC,C C L D D G,C C L D D G,CGY won Off. Zone - CGY #11 BACKLUND vs NYI #47 KOMAROV,19,18,CGY,NYI
107,2,GIVE,C C L D D G,C C L D D G,"NYI GIVEAWAY - #16 LADD, Def. Zone",19,05,CGY,NYI
108,2,TAKE,C C L D D G,C C L D D G,"NYI TAKEAWAY - #13 BARZAL, Off. Zone",18,50,CGY,NYI
109,2,BLOCK,C C L D D G,C C L D D G,"NYI #47 KOMAROV BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",18,44,CGY,NYI
110,2,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #93 BENNETT, Backhand, Off. Zone, 10 ft.",18,37,CGY,NYI
111,2,BLOCK,C C L D D G,C C C D D G,"NYI #29 NELSON BLOCKED BY  CGY #6 PROUT, Wrist, Def. Zone",18,25,CGY,NYI
112,2,HIT,C C R D D G,C C C D D G,"CGY #6 PROUT HIT NYI #29 NELSON, Neu. Zone",17,53,CGY,NYI
113,2,STOP,C C R D D G,C C C D D G,ICING,17,45,CGY,NYI
114,2,FAC,C C R D D G,C C L D D G,NYI won Off. Zone - CGY #77 JANKOWSKI vs NYI #12 BAILEY,17,45,CGY,NYI
115,2,SHOT,C C R D D G,C C L D D G,"CGY ONGOAL - #67 FROLIK, Backhand, Off. Zone, 23 ft.",17,22,CGY,NYI
116,2,PENL,C C R D D G,C C L D D G,"NYI #2 LEDDY Slashing(2 min), Def. Zone Drawn By: CGY #23 MONAHAN",17,22,CGY,NYI
117,2,FAC,C C L L D G,C R D D G,CGY won Off. Zone - CGY #28 LINDHOLM vs NYI #53 CIZIKAS,17,22,CGY,NYI
118,2,GOAL,C C L L D G,C R D D G,"CGY #19 TKACHUK(25), Wrist, Off. Zone, 11 ft.Assists: #28 LINDHOLM(45); #23 MONAHAN(39)",17,03,CGY,NYI
119,2,FAC,C R L D D G,C C L D D G,CGY won Neu. Zone - CGY #10 RYAN vs NYI #47 KOMAROV,17,03,CGY,NYI
120,2,GIVE,C R L D D G,C C L D D G,"CGY GIVEAWAY - #41 SMITH, Def. Zone",16,41,CGY,NYI
121,2,MISS,C R L D D G,C C L D D G,"NYI #25 TOEWS, Wrist, Wide of Net, Off. Zone, 54 ft.",16,40,CGY,NYI
122,2,MISS,C R L D D G,C C L D D G,"NYI #25 TOEWS, Slap, Wide of Net, Off. Zone, 57 ft.",16,33,CGY,NYI
123,2,GIVE,C R L D D G,C C C D D G,"NYI GIVEAWAY - #2 LEDDY, Off. Zone",16,02,CGY,NYI
124,2,BLOCK,C C L D D G,C C L D D G,"CGY #19 TKACHUK BLOCKED BY  NYI #2 LEDDY, Wrist, Def. Zone",15,27,CGY,NYI
125,2,HIT,C C L D D G,C C L D D G,"CGY #11 BACKLUND HIT NYI #7 EBERLE, Off. Zone",15,23,CGY,NYI
126,2,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #93 BENNETT, Wrist, Off. Zone, 31 ft.",15,11,CGY,NYI
127,2,HIT,C C R D D G,C C L D D G,"NYI #3 PELECH HIT CGY #27 CZARNIK, Neu. Zone",14,42,CGY,NYI
128,2,STOP,C C R D D G,C C L D D G,OFFSIDE,14,37,CGY,NYI
129,2,FAC,C C L D D G,C R L D D G,CGY won Neu. Zone - CGY #28 LINDHOLM vs NYI #53 CIZIKAS,14,37,CGY,NYI
130,2,MISS,C C L D D G,C R L D D G,"CGY #55 HANIFIN, Wrist, Wide of Net, Off. Zone, 60 ft.",13,53,CGY,NYI
131,2,BLOCK,C C L D D G,C R L D D G,"CGY #24 HAMONIC BLOCKED BY  NYI #15 CLUTTERBUCK, Slap, Def. Zone",13,47,CGY,NYI
132,2,BLOCK,C R L D D G,C C C D D G,"NYI #47 KOMAROV BLOCKED BY  CGY #55 HANIFIN, Tip-In, Def. Zone",13,05,CGY,NYI
133,2,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #12 BAILEY, Wrist, Off. Zone, 42 ft.",12,52,CGY,NYI
134,2,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",12,52,CGY,NYI
135,2,FAC,C C L D D G,C C L D D G,CGY won Def. Zone - CGY #11 BACKLUND vs NYI #51 FILPPULA,12,52,CGY,NYI
136,2,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 41 ft.",12,43,CGY,NYI
137,2,GOAL,C C L D D G,C C L D D G,"NYI #12 BAILEY(14), Wrist, Off. Zone, 30 ft.Assists: #51 FILPPULA(13); #16 LADD(5)",12,21,CGY,NYI
138,2,FAC,C C R D D G,C C C D D G,NYI won Neu. Zone - CGY #77 JANKOWSKI vs NYI #29 NELSON,12,21,CGY,NYI
139,2,HIT,C C R D D G,C C C D D G,"NYI #27 LEE HIT CGY #67 FROLIK, Off. Zone",12,10,CGY,NYI
140,2,MISS,C C R D D G,C C C D D G,"CGY #27 CZARNIK, Wrist, Wide of Net, Off. Zone, 49 ft.",12,06,CGY,NYI
141,2,STOP,C C R D D G,C C C D D G,PUCK FROZEN,12,00,CGY,NYI
142,2,FAC,C C L D D G,C C C D D G,CGY won Off. Zone - CGY #23 MONAHAN vs NYI #29 NELSON,12,00,CGY,NYI
143,2,MISS,C C L D D G,C C C D D G,"NYI #29 NELSON, Tip-In, Wide of Net, Off. Zone, 22 ft.",11,31,CGY,NYI
144,2,GIVE,C C L D D G,C C C D D G,"NYI GIVEAWAY - #13 BARZAL, Off. Zone",10,51,CGY,NYI
145,2,GIVE,C C L D D G,C C C D D G,"CGY GIVEAWAY - #55 HANIFIN, Def. Zone",10,48,CGY,NYI
146,2,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #47 KOMAROV, Wrist, Off. Zone, 26 ft.",10,47,CGY,NYI
147,2,BLOCK,C C L D D G,C C L D D G,"NYI #13 BARZAL BLOCKED BY  CGY #55 HANIFIN, Wrist, Def. Zone",10,30,CGY,NYI
148,2,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #47 KOMAROV, Tip-In, Off. Zone, 12 ft.",10,21,CGY,NYI
149,2,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #2 LEDDY, Slap, Off. Zone, 60 ft.",10,13,CGY,NYI
150,2,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #13 BARZAL, Backhand, Off. Zone, 12 ft.",10,12,CGY,NYI
151,2,PENL,C C L D D G,C C L D D G,"CGY #6 PROUT Cross checking(2 min), Def. Zone Drawn By: NYI #47 KOMAROV",10,12,CGY,NYI
152,2,FAC,C R D D G,C C C C D G,CGY won Def. Zone - CGY #10 RYAN vs NYI #29 NELSON,10,12,CGY,NYI
153,2,SHOT,C R D D G,C C C C D G,"NYI ONGOAL - #13 BARZAL, Slap, Off. Zone, 34 ft.",9,35,CGY,NYI
154,2,SHOT,C R D D G,C C C C D G,"NYI ONGOAL - #29 NELSON, Snap, Off. Zone, 36 ft.",9,17,CGY,NYI
155,2,MISS,C R D D G,C C C C D G,"NYI #27 LEE, Backhand, Wide of Net, Off. Zone, 12 ft.",9,12,CGY,NYI
156,2,BLOCK,C R D D G,C C C C D G,"NYI #2 LEDDY BLOCKED BY  CGY #21 HATHAWAY, Slap, Def. Zone",8,54,CGY,NYI
157,2,SHOT,C R D D G,C C C C D G,"NYI ONGOAL - #2 LEDDY, Slap, Off. Zone, 52 ft.",8,46,CGY,NYI
158,2,SHOT,C R D D G,C C C C D G,"NYI ONGOAL - #27 LEE, Wrist, Off. Zone, 10 ft.",8,45,CGY,NYI
159,2,SHOT,C R D D G,C C C C D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 30 ft.",8,31,CGY,NYI
160,2,MISS,C R D D G,C C C C D G,"NYI #27 LEE, Backhand, Wide of Net, Off. Zone, 14 ft.",8,27,CGY,NYI
161,2,MISS,C R D D G,C C C C D G,"NYI #29 NELSON, Wrist, Wide of Net, Off. Zone, 34 ft.",8,23,CGY,NYI
162,2,STOP,C R D D G,C C C C D G,GOALIE STOPPED,8,23,CGY,NYI
163,2,FAC,C C D D G,C C L D D G,NYI won Off. Zone - CGY #11 BACKLUND vs NYI #12 BAILEY,8,23,CGY,NYI
164,2,HIT,C C D D D G,C C L D D G,"NYI #6 PULOCK HIT CGY #77 JANKOWSKI, Def. Zone",8,06,CGY,NYI
165,2,HIT,C C L D D G,C C L D D G,"CGY #19 TKACHUK HIT NYI #6 PULOCK, Off. Zone",7,44,CGY,NYI
166,2,PENL,C C L D D G,C C L D D G,"CGY #7 BRODIE Tripping(2 min), Def. Zone Drawn By: NYI #51 FILPPULA",7,36,CGY,NYI
167,2,STOP,C C L D G,C C L D D G,TV TIMEOUT,7,36,CGY,NYI
168,2,FAC,C C D D G,C C C C D G,NYI won Off. Zone - CGY #77 JANKOWSKI vs NYI #29 NELSON,7,36,CGY,NYI
169,2,BLOCK,C C D D G,C C C C D G,"NYI #2 LEDDY BLOCKED BY  CGY #77 JANKOWSKI, Slap, Def. Zone",7,27,CGY,NYI
170,2,TAKE,C C D D G,C C C C D G,"NYI TAKEAWAY - #2 LEDDY, Off. Zone",7,18,CGY,NYI
171,2,SHOT,C C D D G,C C C C D G,"NYI ONGOAL - #27 LEE, Tip-In, Off. Zone, 17 ft.",7,07,CGY,NYI
172,2,MISS,C R D D G,C C C C D G,"NYI #2 LEDDY, Slap, Wide of Net, Off. Zone, 61 ft.",6,36,CGY,NYI
173,2,GIVE,C R D D G,C C C C D G,"CGY GIVEAWAY - #21 HATHAWAY, Def. Zone",6,24,CGY,NYI
174,2,MISS,C R D D G,C C C C D G,"NYI #27 LEE, Tip-In, Over Net, Off. Zone, 23 ft.",6,06,CGY,NYI
175,2,STOP,C R D D G,C C C C D G,PUCK IN NETTING,6,06,CGY,NYI
176,2,FAC,C C D D G,C C L D D G,CGY won Def. Zone - CGY #28 LINDHOLM vs NYI #51 FILPPULA,6,06,CGY,NYI
177,2,HIT,C C L D D G,C C L D D G,"CGY #6 PROUT HIT NYI #18 BEAUVILLIER, Def. Zone",5,14,CGY,NYI
178,2,SHOT,C L L D D G,C R L D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 42 ft.",4,57,CGY,NYI
179,2,BLOCK,C L L D D G,C R L D D G,"CGY #4 ANDERSSON BLOCKED BY  NYI #4 HICKEY, Slap, Def. Zone",4,45,CGY,NYI
180,2,SHOT,C L L D D G,C R L D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 29 ft.",4,13,CGY,NYI
181,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,4,13,CGY,NYI
182,2,FAC,C C R D D G,C C L D D G,CGY won Off. Zone - CGY #77 JANKOWSKI vs NYI #47 KOMAROV,4,13,CGY,NYI
183,2,SHOT,C C R D D G,C C L D D G,"CGY ONGOAL - #55 HANIFIN, Wrist, Off. Zone, 58 ft.",4,06,CGY,NYI
184,2,MISS,C C L D D G,C C C D D G,"NYI #29 NELSON, Wrist, Wide of Net, Off. Zone, 12 ft.",2,28,CGY,NYI
185,2,STOP,C C L D D G,C R L D D G,ICING,1,55,CGY,NYI
186,2,FAC,C C L D D G,C R L D D G,NYI won Off. Zone - CGY #23 MONAHAN vs NYI #53 CIZIKAS,1,55,CGY,NYI
187,2,PENL,C C L D D G,C R L D D G,"NYI #17 MARTIN Interference(2 min), Off. Zone Drawn By: CGY #23 MONAHAN",1,51,CGY,NYI
188,2,FAC,C C C C D G,C R D D G,CGY won Off. Zone - CGY #11 BACKLUND vs NYI #53 CIZIKAS,1,51,CGY,NYI
189,2,SHOT,C C C C D G,C R D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 14 ft.",1,45,CGY,NYI
190,2,BLOCK,C C C C D G,C R D D G,"CGY #27 CZARNIK BLOCKED BY  NYI #55 BOYCHUK, Slap, Def. Zone",1,38,CGY,NYI
191,2,GIVE,C C C C D G,C R D D G,"CGY GIVEAWAY - #11 BACKLUND, Off. Zone",1,21,CGY,NYI
192,2,PENL,C C C C D G,C R D D G,"NYI #15 CLUTTERBUCK Delaying Game-Puck over glass(2 min), Def. Zone Drawn By: CGY #11 BACKLUND",1,21,CGY,NYI
193,2,FAC,C C L L D G,C D D G,CGY won Off. Zone - CGY #23 MONAHAN vs NYI #29 NELSON,1,21,CGY,NYI
194,2,BLOCK,C C L L D G,C D D G,"CGY #5 GIORDANO BLOCKED BY  NYI #3 PELECH, Slap, Def. Zone",1,16,CGY,NYI
195,2,STOP,C C L L D G,C D D G,PUCK IN NETTING,1,16,CGY,NYI
196,2,FAC,C C L L D G,C D D G,CGY won Off. Zone - CGY #28 LINDHOLM vs NYI #53 CIZIKAS,1,16,CGY,NYI
197,2,BLOCK,C C L L D G,C D D G,"CGY #5 GIORDANO BLOCKED BY  NYI #53 CIZIKAS, Slap, Def. Zone",0,34,CGY,NYI
198,2,BLOCK,C C L L D G,C D D G,"CGY #13 GAUDREAU BLOCKED BY  NYI #55 BOYCHUK, Wrist, Def. Zone",0,01,CGY,NYI
199,2,PEND,C C L L D G,C D D G,Period End- Local time: 8:37 EST,0,00,CGY,NYI
200,3,PSTR,C C L L D G,C D D G,Period Start- Local time: 8:56 EST,20,00,CGY,NYI
201,3,FAC,C C L L D G,C D D G,CGY won Neu. Zone - CGY #28 LINDHOLM vs NYI #53 CIZIKAS,20,00,CGY,NYI
202,3,GIVE,C C L L D G,C L D D G,"CGY GIVEAWAY - #13 GAUDREAU, Off. Zone",19,37,CGY,NYI
203,3,HIT,C R L D D G,C C R D D G,"NYI #47 KOMAROV HIT CGY #67 FROLIK, Def. Zone",19,02,CGY,NYI
204,3,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #24 HAMONIC, Slap, Neu. Zone, 76 ft.",18,52,CGY,NYI
