n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
214,3,BLOCK,C C R D D G,C R L D D G,"PHI #19 PATRICK BLOCKED BY  DET #55 KRONWALL, Snap, Def. Zone",15,03,PHI,DET
215,3,SHOT,C C R D D G,C R L D D G,"DET ONGOAL - #41 GLENDENING, Wrist, Off. Zone, 41 ft.",14,54,PHI,DET
216,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,14,54,PHI,DET
217,3,FAC,C C R D D G,C L L D D G,PHI won Def. Zone - PHI #14 COUTURIER vs DET #51 NIELSEN,14,54,PHI,DET
218,3,STOP,C C R D D G,C L L D D G,PUCK IN BENCHES,14,45,PHI,DET
219,3,FAC,C C R D D G,C L L D D G,PHI won Def. Zone - PHI #14 COUTURIER vs DET #51 NIELSEN,14,45,PHI,DET
220,3,HIT,C C R D D G,C L L D D G,"DET #59 BERTUZZI HIT PHI #51 FILPPULA, Def. Zone",14,19,PHI,DET
221,3,TAKE,C R R D D G,C C L D D G,"PHI TAKEAWAY - #28 GIROUX, Neu. Zone",14,12,PHI,DET
222,3,HIT,C C R D D G,C C R D D G,"DET #52 ERICSSON HIT PHI #51 FILPPULA, Def. Zone",13,23,PHI,DET
223,3,STOP,C R L D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",12,23,PHI,DET
224,3,FAC,C C R D D G,C C L D D G,DET won Off. Zone - PHI #28 GIROUX vs DET #51 NIELSEN,12,23,PHI,DET
225,3,MISS,C C R D D G,C C L D D G,"DET #65 DEKEYSER, Tip-In, Wide of Net, Off. Zone, 13 ft.",12,16,PHI,DET
226,3,STOP,C C R D D G,C C L D D G,PUCK FROZEN,12,16,PHI,DET
227,3,FAC,C C R D D G,C C L D D G,PHI won Def. Zone - PHI #14 COUTURIER vs DET #51 NIELSEN,12,16,PHI,DET
228,3,HIT,C C R D D G,C C L D D G,"DET #3 JENSEN HIT PHI #11 KONECNY, Off. Zone",12,07,PHI,DET
229,3,MISS,C C R D D G,C C L D D G,"DET #51 NIELSEN, Wrist, Wide of Net, Off. Zone, 29 ft.",11,48,PHI,DET
230,3,STOP,C C R D D G,C C L D D G,PUCK FROZEN,11,12,PHI,DET
231,3,FAC,C C R D D G,C C R D D G,PHI won Def. Zone - PHI #14 COUTURIER vs DET #40 ZETTERBERG,11,12,PHI,DET
232,3,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #40 WEAL, Backhand, Off. Zone, 7 ft.",11,00,PHI,DET
233,3,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #14 COUTURIER, Tip-In, Off. Zone, 7 ft.",10,53,PHI,DET
234,3,MISS,C C R D D G,C C R D D G,"PHI #23 MANNING, Wrist, Wide of Net, Off. Zone, 59 ft.",10,49,PHI,DET
235,3,TAKE,C C R D D G,C C R D D G,"PHI TAKEAWAY - #19 PATRICK, Neu. Zone",10,37,PHI,DET
236,3,HIT,C R L D D G,C C L D D G,"PHI #47 MACDONALD HIT DET #71 LARKIN, Def. Zone",10,12,PHI,DET
237,3,SHOT,C R R D D G,C C L D D G,"DET ONGOAL - #59 BERTUZZI, Wrist, Off. Zone, 32 ft.",10,00,PHI,DET
238,3,STOP,C C R D D G,C L L D D G,"PUCK IN BENCHES,TV TIMEOUT",9,33,PHI,DET
239,3,FAC,C C R D D G,C C L D D G,DET won Neu. Zone - PHI #93 VORACEK vs DET #41 GLENDENING,9,33,PHI,DET
240,3,GOAL,C C R D D G,C C L D D G,"DET #51 NIELSEN(11), Wrist, Off. Zone, 14 ft.Assists: #21 TATAR(9); #41 GLENDENING(5)",9,16,PHI,DET
241,3,FAC,C C R D D G,C C L D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs DET #71 LARKIN,9,16,PHI,DET
242,3,BLOCK,C C R D D G,C C L D D G,"DET #59 BERTUZZI BLOCKED BY  PHI #47 MACDONALD, Wrist, Def. Zone",9,00,PHI,DET
243,3,TAKE,C C R D D G,C C L D D G,"PHI TAKEAWAY - #19 PATRICK, Off. Zone",8,38,PHI,DET
244,3,BLOCK,C C C D D G,C C L D D G,"DET #59 BERTUZZI BLOCKED BY  PHI #47 MACDONALD, Snap, Off. Zone",8,32,PHI,DET
245,3,SHOT,C C C D D G,C C L D D G,"PHI ONGOAL - #8 HAGG, Wrist, Off. Zone, 34 ft.",8,30,PHI,DET
246,3,STOP,C C R D D G,C C R D D G,ICING,8,14,PHI,DET
247,3,FAC,C C R D D G,C C R D D G,DET won Off. Zone - PHI #19 PATRICK vs DET #40 ZETTERBERG,8,14,PHI,DET
248,3,TAKE,C C R D D G,C C R D D G,"PHI TAKEAWAY - #40 WEAL, Off. Zone",7,56,PHI,DET
249,3,BLOCK,C C R D D G,C C R D D G,"DET #52 ERICSSON BLOCKED BY  PHI #51 FILPPULA, Slap, Def. Zone",7,37,PHI,DET
250,3,SHOT,C C R D D G,C C R D D G,"DET ONGOAL - #52 ERICSSON, Slap, Off. Zone, 59 ft.",7,28,PHI,DET
251,3,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #3 GUDAS, Backhand, Def. Zone, 121 ft.",7,24,PHI,DET
252,3,SHOT,C R R D D G,C C L D D G,"PHI ONGOAL - #9 PROVOROV, Snap, Off. Zone, 35 ft.",7,00,PHI,DET
253,3,GIVE,C C L D D G,C C L D D G,"PHI GIVEAWAY - #8 HAGG, Off. Zone",5,58,PHI,DET
254,3,SHOT,R L L D D G,C R L D D G,"DET ONGOAL - #59 BERTUZZI, Slap, Off. Zone, 11 ft.",5,44,PHI,DET
255,3,MISS,R L L D D G,C R L D D G,"DET #61 OUELLET, Slap, Wide of Net, Off. Zone, 21 ft.",5,42,PHI,DET
256,3,PENL,R L L D D G,C R L D D G,"PHI #8 HAGG Boarding(2 min), Def. Zone Drawn By: DET #59 BERTUZZI",5,27,PHI,DET
257,3,STOP,R L L D G,C C L L D G,TV TIMEOUT,5,27,PHI,DET
258,3,FAC,C R D D G,C C L L D G,DET won Neu. Zone - PHI #14 COUTURIER vs DET #71 LARKIN,5,27,PHI,DET
259,3,TAKE,C R D D G,C C L L D G,"DET TAKEAWAY - #21 TATAR, Off. Zone",5,12,PHI,DET
260,3,SHOT,C R D D G,C C L L D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Def. Zone, 129 ft.",5,09,PHI,DET
261,3,SHOT,C R D D G,C C L L D G,"DET ONGOAL - #14 NYQUIST, Wrist, Neu. Zone, 68 ft.",4,57,PHI,DET
262,3,STOP,C R D D G,C C L L D G,GOALIE STOPPED,4,57,PHI,DET
263,3,FAC,C R D D G,C C L L D G,DET won Off. Zone - PHI #28 GIROUX vs DET #71 LARKIN,4,57,PHI,DET
264,3,GIVE,C R D D G,C C L L D G,"DET GIVEAWAY - #25 GREEN, Off. Zone",4,31,PHI,DET
265,3,SHOT,C R D D G,C C R R D G,"DET ONGOAL - #42 FRK, Wrist, Off. Zone, 35 ft.",3,48,PHI,DET
266,3,MISS,C C D D D G,C C R R D G,"PHI #15 LEHTERA, Snap, Over Net, Off. Zone, 43 ft.",3,18,PHI,DET
267,3,HIT,C R L D D G,C C R D D G,"PHI #47 MACDONALD HIT DET #51 NIELSEN, Def. Zone",3,01,PHI,DET
268,3,HIT,R R L D D G,C C C D D G,"DET #65 DEKEYSER HIT PHI #93 VORACEK, Def. Zone",2,50,PHI,DET
269,3,TAKE,R R L D D G,C C C D D G,"DET TAKEAWAY - #3 JENSEN, Def. Zone",2,33,PHI,DET
270,3,HIT,C C R D D G,C C L D D G,"DET #14 NYQUIST HIT PHI #17 SIMMONDS, Neu. Zone",2,11,PHI,DET
271,3,TAKE,C C R D D G,C C L D D G,"PHI TAKEAWAY - #14 COUTURIER, Off. Zone",2,06,PHI,DET
272,3,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #3 JENSEN, Slap, Off. Zone, 53 ft.",1,36,PHI,DET
273,3,BLOCK,C C R D D G,C C L D D G,"DET #71 LARKIN BLOCKED BY  PHI #53 GOSTISBEHERE, Wrist, Def. Zone",1,27,PHI,DET
274,3,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #71 LARKIN, Snap, Off. Zone, 34 ft.",1,12,PHI,DET
275,3,MISS,C C R D D G,C C L D D G,"DET #59 BERTUZZI, Tip-In, Wide of Net, Off. Zone, 21 ft.",1,11,PHI,DET
276,3,STOP,C C R D D G,C C L D D G,NET OFF,1,11,PHI,DET
277,3,FAC,C R R D D G,C C L D D G,PHI won Neu. Zone - PHI #28 GIROUX vs DET #51 NIELSEN,1,11,PHI,DET
278,3,GIVE,C R R D D G,C C L D D G,"DET GIVEAWAY - #25 GREEN, Def. Zone",0,53,PHI,DET
279,3,MISS,C R R D D G,C C L D D G,"PHI #28 GIROUX, Snap, Wide of Net, Off. Zone, 45 ft.",0,47,PHI,DET
280,3,MISS,C R L D D G,C C R D D G,"DET #39 MANTHA, Snap, Wide of Net, Off. Zone, 37 ft.",0,16,PHI,DET
281,3,BLOCK,C R L D D G,C C R D D G,"DET #39 MANTHA BLOCKED BY  PHI #93 VORACEK, Wrist, Def. Zone",0,09,PHI,DET
282,3,PEND,C R L D D G,C C R D D G,Period End- Local time: 10:04 EST,0,00,PHI,DET
283,4,PSTR,,,Period Start- Local time: 10:06 EST,5,00,PHI,DET
284,4,FAC,C C D G,C C D G,PHI won Neu. Zone - PHI #14 COUTURIER vs DET #71 LARKIN,5,00,PHI,DET
285,4,GOAL,C C D G,C C D G,"PHI #11 KONECNY(9), Snap, Off. Zone, 34 ft.Assist: #14 COUTURIER(23)",4,33,PHI,DET
286,4,STOP,C C D G,C C D G,"REFEREE OR LINESMAN,CHLG LEAGUE - OFF-SIDE",4,33,PHI,DET
287,4,PEND,C C D G,C C D G,Period End- Local time: 10:10 EST,4,33,PHI,DET
288,4,GEND,,,Game End- Local time: 10:10 EST,4,33,PHI,DET
