n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,2,PENL,C C C D D G,C R L D D G,"BUF #4 BOGOSIAN Hooking(2 min), Def. Zone Drawn By: WSH #43 WILSON",5,18,BUF,WSH
203,2,FAC,C L D D G,C C R L D G,BUF won Def. Zone - BUF #22 LARSSON vs WSH #77 OSHIE,5,18,BUF,WSH
204,2,GIVE,C L D D G,C C R L D G,"WSH GIVEAWAY - #19 BACKSTROM, Neu. Zone",5,03,BUF,WSH
205,2,SHOT,C C D D G,C C R L D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 33 ft.",4,06,BUF,WSH
206,2,STOP,C C D D G,C C R L D G,GOALIE STOPPED,4,05,BUF,WSH
207,2,FAC,C L D D G,C R L L D G,BUF won Def. Zone - BUF #22 LARSSON vs WSH #20 ELLER,4,05,BUF,WSH
208,2,GIVE,C L D D G,C R L L D G,"BUF GIVEAWAY - #26 DAHLIN, Def. Zone",3,58,BUF,WSH
209,2,SHOT,C L D D G,C R L L D G,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 41 ft.",3,54,BUF,WSH
210,2,HIT,C L D D G,C R L L D G,"WSH #8 OVECHKIN HIT BUF #55 RISTOLAINEN, Off. Zone",3,50,BUF,WSH
211,2,HIT,C L D D G,C R L L D G,"BUF #55 RISTOLAINEN HIT WSH #8 OVECHKIN, Def. Zone",3,47,BUF,WSH
212,2,HIT,C C C D D G,C C C D D G,"BUF #5 TENNYSON HIT WSH #18 STEPHENSON, Def. Zone",2,58,BUF,WSH
213,2,TAKE,C C C D D G,C C C D D G,"WSH TAKEAWAY - #2 NISKANEN, Off. Zone",2,46,BUF,WSH
214,2,HIT,C C C D D G,C C C D D G,"BUF #53 SKINNER HIT WSH #2 NISKANEN, Off. Zone",2,23,BUF,WSH
215,2,SHOT,C C C D D G,C C R D D G,"WSH ONGOAL - #10 CONNOLLY, Slap, Off. Zone, 45 ft.",2,02,BUF,WSH
216,2,STOP,C C R D D G,C R R D D G,"REFEREE OR LINESMAN,PLAYER EQUIPMENT",1,51,BUF,WSH
217,2,FAC,C R L D D G,C R R D D G,WSH won Neu. Zone - BUF #37 MITTELSTADT vs WSH #20 ELLER,1,51,BUF,WSH
218,2,HIT,C R L D D G,C R R D D G,"WSH #25 SMITH-PELLY HIT BUF #6 SCANDELLA, Off. Zone",1,30,BUF,WSH
219,2,HIT,C R L D D G,C R R D D G,"WSH #22 BOWEY HIT BUF #37 MITTELSTADT, Def. Zone",1,21,BUF,WSH
220,2,SHOT,C R L D D G,C R R D D G,"WSH ONGOAL - #22 BOWEY, Snap, Off. Zone, 38 ft.",1,14,BUF,WSH
221,2,HIT,C R L D D G,C R R D D G,"BUF #21 OKPOSO HIT WSH #22 BOWEY, Def. Zone",1,08,BUF,WSH
222,2,MISS,C R L D D G,C R R D D G,"WSH #20 ELLER, Wrist, Goalpost, Off. Zone, 30 ft.",1,05,BUF,WSH
223,2,GIVE,C C R D D G,C R L D D G,"WSH GIVEAWAY - #77 OSHIE, Def. Zone",0,27,BUF,WSH
224,2,PEND,C C R D D G,C R L D D G,Period End- Local time: 8:43 EST,0,00,BUF,WSH
225,3,PSTR,C C C D D G,C R L D D G,Period Start- Local time: 9:01 EST,20,00,BUF,WSH
226,3,FAC,C C C D D G,C R L D D G,WSH won Neu. Zone - BUF #9 EICHEL vs WSH #92 KUZNETSOV,20,00,BUF,WSH
227,3,MISS,C C C D D G,C R L D D G,"WSH #43 WILSON, Wrist, Wide of Net, Off. Zone, 57 ft.",19,54,BUF,WSH
228,3,SHOT,C C C D D G,C R L D D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 16 ft.",19,47,BUF,WSH
229,3,MISS,C C C D D G,C R L D D G,"WSH #92 KUZNETSOV, Wrist, Wide of Net, Off. Zone, 15 ft.",19,46,BUF,WSH
230,3,PENL,C C C D D G,C R L D D G,"BUF #6 SCANDELLA Delay of game(2 min), Def. Zone",19,44,BUF,WSH
231,3,FAC,C L D D G,C C R L D G,WSH won Off. Zone - BUF #22 LARSSON vs WSH #19 BACKSTROM,19,44,BUF,WSH
232,3,SHOT,C L D D G,C C R L D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 23 ft.",19,17,BUF,WSH
233,3,STOP,C L D D G,C C R L D G,GOALIE STOPPED,19,16,BUF,WSH
234,3,FAC,C L D D G,C C R L D G,WSH won Off. Zone - BUF #22 LARSSON vs WSH #77 OSHIE,19,16,BUF,WSH
235,3,MISS,C L D D G,C C R L D G,"WSH #8 OVECHKIN, Wrist, Wide of Net, Off. Zone, 30 ft.",19,05,BUF,WSH
236,3,MISS,C L D D G,C C R L D G,"WSH #77 OSHIE, Deflected, Over Net, Off. Zone, 18 ft.",18,33,BUF,WSH
237,3,SHOT,C C D D G,C C R L D G,"WSH ONGOAL - #10 CONNOLLY, Backhand, Off. Zone, 13 ft.",18,08,BUF,WSH
238,3,STOP,C C C D D G,C R L D D G,PUCK FROZEN,17,36,BUF,WSH
239,3,FAC,C C C D D G,C C C D D G,BUF won Def. Zone - BUF #9 EICHEL vs WSH #26 DOWD,17,36,BUF,WSH
240,3,SHOT,C R L D D G,C R R D D G,"BUF ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 10 ft.",16,16,BUF,WSH
241,3,GIVE,C R L D D G,C R R D D G,"BUF GIVEAWAY - #6 SCANDELLA, Def. Zone",16,04,BUF,WSH
242,3,MISS,C R L D D G,C R R D D G,"WSH #10 CONNOLLY, Wrist, Wide of Net, Off. Zone, 51 ft.",16,02,BUF,WSH
243,3,HIT,C R L D D G,C R R D D G,"WSH #10 CONNOLLY HIT BUF #43 SHEARY, Def. Zone",15,59,BUF,WSH
244,3,HIT,C R L D D G,C R L D D G,"WSH #34 SIEGENTHALER HIT BUF #37 MITTELSTADT, Neu. Zone",15,46,BUF,WSH
245,3,BLOCK,C C R D D G,C R L D D G,"WSH #77 OSHIE BLOCKED BY  BUF #4 BOGOSIAN, Wrist, Def. Zone",15,31,BUF,WSH
246,3,HIT,C C R D D G,C R L D D G,"BUF #29 POMINVILLE HIT WSH #6 KEMPNY, Off. Zone",15,14,BUF,WSH
247,3,STOP,C C R D D G,C R L D D G,ICING,15,04,BUF,WSH
248,3,FAC,C C C D D G,C R L D D G,WSH won Def. Zone - BUF #53 SKINNER vs WSH #19 BACKSTROM,15,04,BUF,WSH
249,3,HIT,C C C D D G,C R L D D G,"WSH #8 OVECHKIN HIT BUF #55 RISTOLAINEN, Off. Zone",14,52,BUF,WSH
250,3,SHOT,C C C D D G,C R L D D G,"BUF ONGOAL - #53 SKINNER, Wrist, Off. Zone, 28 ft.",14,38,BUF,WSH
251,3,TAKE,C C C D D G,C R L D D G,"WSH TAKEAWAY - #43 WILSON, Neu. Zone",14,22,BUF,WSH
252,3,MISS,C C C D D G,C R L D D G,"WSH #34 SIEGENTHALER, Wrist, Wide of Net, Off. Zone, 47 ft.",14,10,BUF,WSH
253,3,SHOT,C C C D D G,C R L D D G,"WSH ONGOAL - #2 NISKANEN, Slap, Off. Zone, 46 ft.",14,05,BUF,WSH
254,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,14,04,BUF,WSH
255,3,FAC,C C L D D G,C R L D D G,WSH won Off. Zone - BUF #22 LARSSON vs WSH #19 BACKSTROM,14,04,BUF,WSH
256,3,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 31 ft.",13,27,BUF,WSH
257,3,STOP,C C L D D G,C R L D D G,ICING,13,20,BUF,WSH
258,3,FAC,C C L D D G,C R R D D G,BUF won Def. Zone - BUF #22 LARSSON vs WSH #20 ELLER,13,20,BUF,WSH
259,3,SHOT,C C L D D G,C R R D D G,"WSH ONGOAL - #22 BOWEY, Snap, Off. Zone, 28 ft.",13,10,BUF,WSH
260,3,HIT,R L L D D G,C R R D D G,"BUF #5 TENNYSON HIT WSH #20 ELLER, Def. Zone",12,57,BUF,WSH
261,3,MISS,R L L D D G,C R R D D G,"WSH #20 ELLER, Backhand, Wide of Net, Off. Zone, 18 ft.",12,56,BUF,WSH
262,3,HIT,C R L D D G,C C C D D G,"WSH #26 DOWD HIT BUF #55 RISTOLAINEN, Off. Zone",12,12,BUF,WSH
263,3,TAKE,C R L D D G,C C C D D G,"WSH TAKEAWAY - #18 STEPHENSON, Off. Zone",12,09,BUF,WSH
264,3,STOP,C R L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",12,07,BUF,WSH
265,3,FAC,C C R D D G,C C C D D G,BUF won Neu. Zone - BUF #17 SOBOTKA vs WSH #26 DOWD,12,07,BUF,WSH
266,3,MISS,C C C D D G,C R L D D G,"WSH #92 KUZNETSOV, Backhand, Wide of Net, Off. Zone, 21 ft.",10,52,BUF,WSH
267,3,BLOCK,C C C D D G,C R L D D G,"BUF #9 EICHEL BLOCKED BY  WSH #6 KEMPNY, Wrist, Def. Zone",10,29,BUF,WSH
268,3,HIT,C C C D D G,C R L D D G,"WSH #43 WILSON HIT BUF #9 EICHEL, Neu. Zone",10,23,BUF,WSH
269,3,HIT,C C L D D G,C R L D D G,"BUF #71 RODRIGUES HIT WSH #22 BOWEY, Off. Zone",10,08,BUF,WSH
270,3,GIVE,C C L D D G,C R L D D G,"WSH GIVEAWAY - #8 OVECHKIN, Off. Zone",9,49,BUF,WSH
271,3,BLOCK,C R L D D G,C R R D D G,"WSH #10 CONNOLLY BLOCKED BY  BUF #6 SCANDELLA, Wrist, Def. Zone",9,14,BUF,WSH
272,3,HIT,C R L D D G,C R R D D G,"WSH #25 SMITH-PELLY HIT BUF #37 MITTELSTADT, Def. Zone",9,01,BUF,WSH
273,3,STOP,C R L D D G,C C R D D G,ICING,8,36,BUF,WSH
274,3,FAC,C C R D D G,C C R D D G,WSH won Def. Zone - BUF #17 SOBOTKA vs WSH #26 DOWD,8,36,BUF,WSH
275,3,STOP,C C R D D G,C C R D D G,ICING,8,30,BUF,WSH
276,3,FAC,C C R D D G,C C R D D G,WSH won Def. Zone - BUF #17 SOBOTKA vs WSH #26 DOWD,8,30,BUF,WSH
277,3,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 26 ft.",8,07,BUF,WSH
278,3,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #13 VRANA, Wrist, Off. Zone, 30 ft.",8,02,BUF,WSH
279,3,GIVE,C C C D D G,C R L D D G,"BUF GIVEAWAY - #9 EICHEL, Def. Zone",7,48,BUF,WSH
280,3,SHOT,C C C D D G,C R L D D G,"WSH ONGOAL - #43 WILSON, Wrist, Off. Zone, 25 ft.",7,41,BUF,WSH
281,3,MISS,C C C D D G,C R L D D G,"BUF #9 EICHEL, Wrist, Goalpost, Off. Zone, 29 ft.",7,33,BUF,WSH
282,3,SHOT,C C C D D G,C R L D D G,"WSH ONGOAL - #6 KEMPNY, Slap, Off. Zone, 33 ft.",7,20,BUF,WSH
283,3,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",7,19,BUF,WSH
284,3,FAC,C C L D D G,C R L D D G,WSH won Off. Zone - BUF #22 LARSSON vs WSH #19 BACKSTROM,7,19,BUF,WSH
285,3,HIT,C C L D D G,C R L D D G,"WSH #8 OVECHKIN HIT BUF #71 RODRIGUES, Off. Zone",7,14,BUF,WSH
286,3,TAKE,C C L D D G,C R L D D G,"WSH TAKEAWAY - #77 OSHIE, Def. Zone",6,46,BUF,WSH
287,3,TAKE,C C L D D G,C R L D D G,"WSH TAKEAWAY - #77 OSHIE, Neu. Zone",6,35,BUF,WSH
288,3,STOP,C R L D D G,C R R D D G,ICING,6,14,BUF,WSH
289,3,FAC,C R L D D G,C R R D D G,BUF won Off. Zone - BUF #37 MITTELSTADT vs WSH #20 ELLER,6,14,BUF,WSH
290,3,GIVE,C R L D D G,C R R D D G,"WSH GIVEAWAY - #34 SIEGENTHALER, Def. Zone",5,51,BUF,WSH
291,3,MISS,C R L D D G,C R R D D G,"BUF #37 MITTELSTADT, Wrist, Wide of Net, Off. Zone, 30 ft.",5,48,BUF,WSH
292,3,BLOCK,C R L D D G,C R R D D G,"WSH #25 SMITH-PELLY BLOCKED BY  BUF #37 MITTELSTADT, Slap, Def. Zone",5,34,BUF,WSH
293,3,HIT,C R L D D G,C R R D D G,"WSH #25 SMITH-PELLY HIT BUF #37 MITTELSTADT, Off. Zone",5,24,BUF,WSH
294,3,HIT,C C R D D G,C R L D D G,"WSH #43 WILSON HIT BUF #55 RISTOLAINEN, Off. Zone",4,47,BUF,WSH
295,3,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #29 POMINVILLE, Slap, Off. Zone, 38 ft.",4,45,BUF,WSH
296,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,44,BUF,WSH
297,3,FAC,C C C D D G,C R L D D G,BUF won Off. Zone - BUF #9 EICHEL vs WSH #92 KUZNETSOV,4,44,BUF,WSH
298,3,TAKE,C C C D D G,C R L D D G,"WSH TAKEAWAY - #13 VRANA, Def. Zone",4,38,BUF,WSH
299,3,MISS,C C L D D G,C R L D D G,"WSH #19 BACKSTROM, Backhand, Wide of Net, Off. Zone, 40 ft.",3,40,BUF,WSH
300,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,3,39,BUF,WSH
301,3,FAC,C C L D D G,C R L D D G,BUF won Def. Zone - BUF #22 LARSSON vs WSH #77 OSHIE,3,39,BUF,WSH
302,3,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,3,19,BUF,WSH
303,3,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - BUF #37 MITTELSTADT vs WSH #19 BACKSTROM,3,19,BUF,WSH
304,3,BLOCK,C R L D D G,C R L D D G,"BUF #21 OKPOSO BLOCKED BY  WSH #9 ORLOV, Wrist, Def. Zone",3,00,BUF,WSH
305,3,HIT,C C R D D G,C R R D D G,"WSH #10 CONNOLLY HIT BUF #17 SOBOTKA, Neu. Zone",1,52,BUF,WSH
306,3,HIT,C C C D D G,C R R D D G,"WSH #25 SMITH-PELLY HIT BUF #26 DAHLIN, Neu. Zone",1,39,BUF,WSH
307,3,SHOT,C C C D D G,C R L D D G,"BUF ONGOAL - #53 SKINNER, Wrist, Off. Zone, 22 ft.",1,02,BUF,WSH
308,3,MISS,C C C D D G,C R L D D G,"BUF #23 REINHART, Wrist, Goalpost, Off. Zone, 23 ft.",1,00,BUF,WSH
309,3,SHOT,C C C D D G,C R L D D G,"BUF ONGOAL - #53 SKINNER, Tip-In, Off. Zone, 14 ft.",0,54,BUF,WSH
310,3,HIT,C C C D D G,C R L D D G,"WSH #43 WILSON HIT BUF #55 RISTOLAINEN, Neu. Zone",0,42,BUF,WSH
311,3,BLOCK,C C L D D G,C R L D D G,"WSH #8 OVECHKIN BLOCKED BY  BUF #4 BOGOSIAN, Slap, Def. Zone",0,02,BUF,WSH
312,3,PEND,C C L D D G,C R L D D G,Period End- Local time: 9:34 EST,0,00,BUF,WSH
313,4,PSTR,C L D G,C R D G,Period Start- Local time: 9:37 EST,5,00,BUF,WSH
314,4,FAC,C L D G,C R D G,WSH won Neu. Zone - BUF #9 EICHEL vs WSH #92 KUZNETSOV,5,00,BUF,WSH
315,4,SHOT,C L D G,C R D G,"BUF ONGOAL - #55 RISTOLAINEN, Tip-In, Off. Zone, 26 ft.",4,41,BUF,WSH
316,4,SHOT,C L D G,C R D G,"BUF ONGOAL - #55 RISTOLAINEN, Wrist, Off. Zone, 21 ft.",4,40,BUF,WSH
317,4,MISS,C L D G,C R D G,"WSH #74 CARLSON, Slap, Wide of Net, Off. Zone, 53 ft.",4,27,BUF,WSH
318,4,STOP,C L D G,C L D G,ICING,4,19,BUF,WSH
319,4,FAC,C C D G,C L D G,BUF won Off. Zone - BUF #71 RODRIGUES vs WSH #92 KUZNETSOV,4,19,BUF,WSH
320,4,SHOT,C C D G,C L D G,"BUF ONGOAL - #6 SCANDELLA, Slap, Off. Zone, 43 ft.",4,16,BUF,WSH
321,4,SHOT,C C D G,C L D G,"BUF ONGOAL - #72 THOMPSON, Snap, Off. Zone, 37 ft.",3,02,BUF,WSH
322,4,GIVE,C C D G,C L D G,"WSH GIVEAWAY - #8 OVECHKIN, Def. Zone",2,44,BUF,WSH
323,4,BLOCK,C L D G,C L D G,"BUF #9 EICHEL BLOCKED BY  WSH #20 ELLER, Wrist, Def. Zone",2,38,BUF,WSH
324,4,SHOT,C L D G,C R D G,"WSH ONGOAL - #77 OSHIE, Wrist, Off. Zone, 44 ft.",2,24,BUF,WSH
325,4,SHOT,C C D G,C R D G,"BUF ONGOAL - #71 RODRIGUES, Slap, Off. Zone, 29 ft.",1,52,BUF,WSH
326,4,HIT,C C D G,C R D G,"WSH #77 OSHIE HIT BUF #71 RODRIGUES, Neu. Zone",1,33,BUF,WSH
327,4,PENL,C C D G,C R D G,"WSH #77 OSHIE Roughing(2 min), Neu. Zone Drawn By: BUF #71 RODRIGUES",1,31,BUF,WSH
328,4,PENL,C C D G,C D G,"BUF #71 RODRIGUES Roughing(2 min), Neu. Zone Drawn By: WSH #77 OSHIE",1,31,BUF,WSH
329,4,FAC,C C D G,C L D G,BUF won Neu. Zone - BUF #37 MITTELSTADT vs WSH #92 KUZNETSOV,1,31,BUF,WSH
330,4,GIVE,C C D G,C L D G,"BUF GIVEAWAY - #72 THOMPSON, Off. Zone",1,11,BUF,WSH
331,4,SHOT,C C D G,C L D G,"WSH ONGOAL - #13 VRANA, Wrist, Off. Zone, 36 ft.",1,05,BUF,WSH
332,4,SHOT,C C D G,C L D G,"BUF ONGOAL - #55 RISTOLAINEN, Snap, Off. Zone, 37 ft.",0,53,BUF,WSH
333,4,SHOT,C C D G,C L D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 18 ft.",0,43,BUF,WSH
334,4,SHOT,C L D G,C L D G,"BUF ONGOAL - #26 DAHLIN, Wrist, Off. Zone, 21 ft.",0,17,BUF,WSH
335,4,TAKE,C L D G,C L D G,"BUF TAKEAWAY - #26 DAHLIN, Neu. Zone",0,04,BUF,WSH
336,4,MISS,C L D G,C L D G,"BUF #9 EICHEL, Wrist, Wide of Net, Off. Zone, 40 ft.",0,01,BUF,WSH
337,4,PEND,C L D G,C L D G,Period End- Local time: 9:44 EST,0,00,BUF,WSH
338,5,PSTR,,,Period Start- Local time: 9:46 EST,0,00,BUF,WSH
339,5,MISS,,,"WSH #77 OSHIE, Backhand, Wide of Net, Off. Zone, 18 ft.",0,00,BUF,WSH
340,5,MISS,,,"BUF #9 EICHEL, Wrist, Goalpost, Off. Zone, 27 ft.",0,00,BUF,WSH
341,5,GOAL,,,"WSH #92 KUZNETSOV, Wrist, Off. Zone, 14 ft.",0,00,BUF,WSH
342,5,SHOT,,,"BUF ONGOAL - #72 THOMPSON, Wrist, Off. Zone, 10 ft.",0,00,BUF,WSH
343,5,MISS,,,"WSH #19 BACKSTROM, Backhand, Wide of Net, Off. Zone, 13 ft.",0,00,BUF,WSH
344,5,GOAL,,,"BUF #37 MITTELSTADT, Backhand, Off. Zone, 11 ft.",0,00,BUF,WSH
345,5,GOAL,,,"WSH #8 OVECHKIN, Wrist, Off. Zone, 15 ft.",0,00,BUF,WSH
346,5,SHOT,,,"BUF ONGOAL - #29 POMINVILLE, Wrist, Off. Zone, 23 ft.",0,00,BUF,WSH
347,5,SOC,,,Shootout Completed- Local time: 9:49 EST,0,00,BUF,WSH
348,5,PEND,,,Period End- Local time: 9:50 EST,0,00,BUF,WSH
349,5,GEND,,,Game End- Local time: 9:50 EST,0,00,BUF,WSH
