n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
26,1,MISS,C C R D D G,C R L D D G,"WSH #13 VRANA, Snap, Wide of Net, Off. Zone, 33 ft.",16,13,BOS,WSH
27,1,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #37 BERGERON, Snap, Off. Zone, 48 ft.",15,40,BOS,WSH
28,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,15,39,BOS,WSH
29,1,FAC,C C R D D G,C R L D D G,BOS won Off. Zone - BOS #63 MARCHAND vs WSH #19 BACKSTROM,15,39,BOS,WSH
30,1,GIVE,C C R D D G,C R L D D G,"WSH GIVEAWAY - #8 OVECHKIN, Neu. Zone",15,32,BOS,WSH
31,1,MISS,C C R D D G,C R L D D G,"WSH #9 ORLOV, Wrist, Wide of Net, Off. Zone, 63 ft.",15,12,BOS,WSH
32,1,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Def. Zone, 164 ft.",15,08,BOS,WSH
33,1,HIT,C L L D D G,C R R D D G,"BOS #25 CARLO HIT WSH #26 DOWD, Def. Zone",14,41,BOS,WSH
34,1,HIT,C L L D D G,C R R D D G,"BOS #47 KRUG HIT WSH #23 JASKIN, Def. Zone",14,35,BOS,WSH
35,1,PENL,C L L D D G,C R R D D G,"WSH #23 JASKIN Hooking(2 min), Off. Zone Drawn By: BOS #46 KREJCI",14,30,BOS,WSH
36,1,FAC,C C R L D G,C R D D G,BOS won Off. Zone - BOS #37 BERGERON vs WSH #26 DOWD,14,30,BOS,WSH
37,1,SHOT,C C R L D G,C R D D G,"BOS ONGOAL - #22 CEHLARIK, Snap, Off. Zone, 30 ft.",13,41,BOS,WSH
38,1,STOP,C R L D D G,C R D D G,OFFSIDE,13,04,BOS,WSH
39,1,FAC,C R L D D G,C R D D G,WSH won Neu. Zone - BOS #46 KREJCI vs WSH #43 WILSON,13,04,BOS,WSH
40,1,HIT,C R L D D G,C R D D G,"WSH #26 DOWD HIT BOS #22 CEHLARIK, Def. Zone",12,49,BOS,WSH
41,1,PENL,C C R D D G,C R L D D G,"WSH #92 KUZNETSOV Slashing(2 min), Neu. Zone Drawn By: BOS #73 MCAVOY",12,23,BOS,WSH
42,1,STOP,C C R D D G,R L D D G,TV TIMEOUT,12,23,BOS,WSH
43,1,FAC,C C R L D G,C R D D G,BOS won Off. Zone - BOS #37 BERGERON vs WSH #26 DOWD,12,23,BOS,WSH
44,1,SHOT,C C R L D G,C R D D G,"BOS ONGOAL - #88 PASTRNAK, Slap, Off. Zone, 33 ft.",12,12,BOS,WSH
45,1,BLOCK,C C R L D G,C R D D G,"BOS #47 KRUG BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",12,04,BOS,WSH
46,1,HIT,C C R L D G,C R D D G,"WSH #74 CARLSON HIT BOS #74 DEBRUSK, Def. Zone",12,02,BOS,WSH
47,1,MISS,C C R L D G,C R D D G,"BOS #47 KRUG, Slap, Wide of Net, Off. Zone, 48 ft.",11,48,BOS,WSH
48,1,GIVE,C C R L D G,C R D D G,"WSH GIVEAWAY - #43 WILSON, Def. Zone",11,46,BOS,WSH
49,1,SHOT,C C R L D G,C R D D G,"BOS ONGOAL - #63 MARCHAND, Slap, Off. Zone, 31 ft.",11,37,BOS,WSH
50,1,MISS,C C R L D G,C R D D G,"BOS #88 PASTRNAK, Snap, Wide of Net, Off. Zone, 40 ft.",11,26,BOS,WSH
51,1,SHOT,C C R L D G,C R D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 38 ft.",11,16,BOS,WSH
52,1,GIVE,C C R L D G,C R D D G,"WSH GIVEAWAY - #43 WILSON, Def. Zone",11,15,BOS,WSH
53,1,SHOT,C C R L D G,C R D D G,"BOS ONGOAL - #37 BERGERON, Slap, Off. Zone, 34 ft.",11,09,BOS,WSH
54,1,MISS,C C R L D G,C R D D G,"BOS #37 BERGERON, Tip-In, Wide of Net, Off. Zone, 20 ft.",11,04,BOS,WSH
55,1,SHOT,C C R L D G,C C R D D G,"BOS ONGOAL - #74 DEBRUSK, Wrist, Off. Zone, 11 ft.",10,16,BOS,WSH
56,1,PENL,C C R L D G,C C R D D G,"BOS #37 BERGERON Holding(2 min), Neu. Zone Drawn By: WSH #92 KUZNETSOV",10,08,BOS,WSH
57,1,FAC,C C D D G,C C R L D G,WSH won Off. Zone - BOS #55 ACCIARI vs WSH #19 BACKSTROM,10,08,BOS,WSH
58,1,MISS,C C D D G,C C R L D G,"WSH #77 OSHIE, Tip-In, Wide of Net, Off. Zone, 19 ft.",9,51,BOS,WSH
59,1,MISS,C R D D G,C C R L D G,"WSH #92 KUZNETSOV, Wrist, Wide of Net, Off. Zone, 10 ft.",9,27,BOS,WSH
60,1,GIVE,C C D D G,C R L L D G,"BOS GIVEAWAY - #55 ACCIARI, Neu. Zone",8,51,BOS,WSH
61,1,GIVE,C L D D G,C R L L D G,"WSH GIVEAWAY - #72 BOYD, Off. Zone",8,23,BOS,WSH
62,1,MISS,C C R D D G,C R L D D G,"BOS #20 NORDSTROM, Wrist, Wide of Net, Off. Zone, 41 ft.",7,26,BOS,WSH
63,1,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #47 KRUG, Wrist, Off. Zone, 57 ft.",7,21,BOS,WSH
64,1,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",7,20,BOS,WSH
65,1,FAC,C C R D D G,C R L D D G,BOS won Off. Zone - BOS #37 BERGERON vs WSH #19 BACKSTROM,7,20,BOS,WSH
66,1,MISS,C C R D D G,C R L D D G,"BOS #33 CHARA, Wrist, Wide of Net, Off. Zone, 53 ft.",7,04,BOS,WSH
67,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,7,03,BOS,WSH
68,1,FAC,C C R D D G,C R L D D G,WSH won Def. Zone - BOS #37 BERGERON vs WSH #19 BACKSTROM,7,03,BOS,WSH
69,1,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 10 ft.",6,53,BOS,WSH
70,1,SHOT,C L L D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 28 ft.",6,35,BOS,WSH
71,1,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,6,34,BOS,WSH
72,1,FAC,C L L D D G,C R L D D G,WSH won Off. Zone - BOS #46 KREJCI vs WSH #72 BOYD,6,34,BOS,WSH
73,1,STOP,C L L D D G,C R L D D G,PUCK IN BENCHES,6,22,BOS,WSH
74,1,FAC,C C R D D G,C R L D D G,BOS won Def. Zone - BOS #52 KURALY vs WSH #72 BOYD,6,22,BOS,WSH
75,1,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #14 WAGNER, Deflected, Off. Zone, 12 ft.",6,03,BOS,WSH
76,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,6,01,BOS,WSH
77,1,FAC,C L L D D G,C R R D D G,WSH won Def. Zone - BOS #74 DEBRUSK vs WSH #26 DOWD,6,01,BOS,WSH
78,1,HIT,C L L D D G,C R R D D G,"WSH #44 ORPIK HIT BOS #22 CEHLARIK, Def. Zone",5,55,BOS,WSH
79,1,BLOCK,C L L D D G,C R R D D G,"BOS #22 CEHLARIK BLOCKED BY  WSH #34 SIEGENTHALER, Wrist, Def. Zone",5,47,BOS,WSH
80,1,HIT,C C R D D G,C R L D D G,"BOS #33 CHARA HIT WSH #8 OVECHKIN, Def. Zone",4,47,BOS,WSH
81,1,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #6 KEMPNY, Slap, Off. Zone, 64 ft.",4,45,BOS,WSH
82,1,STOP,C C R D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",4,27,BOS,WSH
83,1,FAC,C C R D D G,C R L D D G,BOS won Neu. Zone - BOS #82 FREDERIC vs WSH #72 BOYD,4,27,BOS,WSH
84,1,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #43 WILSON, Snap, Off. Zone, 28 ft.",3,58,BOS,WSH
85,1,MISS,C C R D D G,C R L D D G,"WSH #34 SIEGENTHALER, Wrist, Over Net, Off. Zone, 26 ft.",3,50,BOS,WSH
86,1,MISS,C C R D D G,C R L D D G,"WSH #43 WILSON, Tip-In, Goalpost, Off. Zone, 23 ft.",3,44,BOS,WSH
87,1,STOP,C C R D D G,C R L D D G,PUCK FROZEN,3,42,BOS,WSH
88,1,FAC,C C R D D G,C R L D D G,BOS won Def. Zone - BOS #52 KURALY vs WSH #26 DOWD,3,42,BOS,WSH
89,1,STOP,C C R D D G,C R L D D G,ICING,3,32,BOS,WSH
90,1,FAC,C C R D D G,C R L D D G,WSH won Off. Zone - BOS #55 ACCIARI vs WSH #26 DOWD,3,32,BOS,WSH
91,1,HIT,C C R D D G,C R L D D G,"WSH #65 BURAKOVSKY HIT BOS #55 ACCIARI, Neu. Zone",3,22,BOS,WSH
92,1,MISS,C C R D D G,C R L D D G,"WSH #2 NISKANEN, Slap, Wide of Net, Off. Zone, 59 ft.",2,58,BOS,WSH
93,1,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #33 CHARA, Slap, Off. Zone, 52 ft.",2,36,BOS,WSH
94,1,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #63 MARCHAND, Snap, Off. Zone, 35 ft.",2,27,BOS,WSH
95,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,2,26,BOS,WSH
96,1,FAC,C C R D D G,C R L D D G,BOS won Off. Zone - BOS #37 BERGERON vs WSH #19 BACKSTROM,2,26,BOS,WSH
97,1,HIT,C C R D D G,C R L D D G,"WSH #8 OVECHKIN HIT BOS #73 MCAVOY, Def. Zone",2,22,BOS,WSH
98,1,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 8 ft.",2,19,BOS,WSH
99,1,MISS,C C R D D G,C R L D D G,"BOS #37 BERGERON, Wrist, Wide of Net, Off. Zone, 9 ft.",2,18,BOS,WSH
100,1,MISS,C C R D D G,C R L D D G,"BOS #73 MCAVOY, Wrist, Wide of Net, Off. Zone, 38 ft.",2,05,BOS,WSH
101,1,TAKE,C C R D D G,C R L D D G,"BOS TAKEAWAY - #33 CHARA, Off. Zone",2,02,BOS,WSH
102,1,TAKE,C C R D D G,C R L D D G,"WSH TAKEAWAY - #77 OSHIE, Def. Zone",2,01,BOS,WSH
103,1,TAKE,C C R D D G,C R L D D G,"WSH TAKEAWAY - #8 OVECHKIN, Off. Zone",1,53,BOS,WSH
104,1,TAKE,C L L D D G,C R L D D G,"BOS TAKEAWAY - #46 KREJCI, Off. Zone",1,24,BOS,WSH
105,1,TAKE,C L L D D G,C R L D D G,"WSH TAKEAWAY - #72 BOYD, Def. Zone",1,19,BOS,WSH
106,1,SHOT,C L L D D G,C R L D D G,"BOS ONGOAL - #48 GRZELCYK, Slap, Off. Zone, 48 ft.",1,16,BOS,WSH
107,1,STOP,C L L D D G,C R L D D G,ICING,0,55,BOS,WSH
108,1,FAC,C L L D D G,C R L D D G,BOS won Def. Zone - BOS #82 FREDERIC vs WSH #77 OSHIE,0,55,BOS,WSH
109,1,TAKE,C C C D D G,C R L D D G,"BOS TAKEAWAY - #55 ACCIARI, Neu. Zone",0,35,BOS,WSH
110,1,HIT,C C C D D G,C R L D D G,"WSH #8 OVECHKIN HIT BOS #55 ACCIARI, Neu. Zone",0,32,BOS,WSH
111,1,HIT,C C R D D G,C R L D D G,"WSH #77 OSHIE HIT BOS #14 WAGNER, Off. Zone",0,11,BOS,WSH
112,1,STOP,C C R D D G,C R L D D G,ICING,0,06,BOS,WSH
113,1,FAC,C C R D D G,C R L D D G,BOS won Def. Zone - BOS #55 ACCIARI vs WSH #19 BACKSTROM,0,06,BOS,WSH
114,1,PEND,C C R D D G,C R L D D G,Period End- Local time: 1:13 EST,0,00,BOS,WSH
115,2,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 1:31 EST,20,00,BOS,WSH
116,2,FAC,C C R D D G,C R L D D G,BOS won Neu. Zone - BOS #55 ACCIARI vs WSH #92 KUZNETSOV,20,00,BOS,WSH
117,2,HIT,C C R D D G,C R L D D G,"WSH #43 WILSON HIT BOS #86 MILLER, Off. Zone",19,33,BOS,WSH
118,2,HIT,C C R D D G,C R L D D G,"BOS #55 ACCIARI HIT WSH #2 NISKANEN, Neu. Zone",19,23,BOS,WSH
119,2,TAKE,C C R D D G,C R L D D G,"WSH TAKEAWAY - #9 ORLOV, Off. Zone",19,16,BOS,WSH
120,2,TAKE,C C R D D G,C R L D D G,"BOS TAKEAWAY - #33 CHARA, Def. Zone",18,53,BOS,WSH
121,2,HIT,C C R D D G,C R L D D G,"WSH #77 OSHIE HIT BOS #33 CHARA, Off. Zone",18,51,BOS,WSH
122,2,GIVE,C C L D D G,C R L D D G,"BOS GIVEAWAY - #63 MARCHAND, Off. Zone",18,17,BOS,WSH
123,2,BLOCK,C C L D D G,C R L D D G,"WSH #6 KEMPNY BLOCKED BY  BOS #46 KREJCI, Wrist, Def. Zone",18,09,BOS,WSH
124,2,MISS,C C L D D G,C R L D D G,"WSH #74 CARLSON, Wrist, Wide of Net, Off. Zone, 48 ft.",18,04,BOS,WSH
125,2,GIVE,C C L D D G,C R L D D G,"WSH GIVEAWAY - #6 KEMPNY, Neu. Zone",17,55,BOS,WSH
126,2,SHOT,C C L D D G,C R R D D G,"BOS ONGOAL - #47 KRUG, Slap, Off. Zone, 31 ft.",17,50,BOS,WSH
127,2,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,17,49,BOS,WSH
128,2,FAC,C C R D D G,C R R D D G,WSH won Def. Zone - BOS #42 BACKES vs WSH #92 KUZNETSOV,17,49,BOS,WSH
129,2,TAKE,C C R D D G,C R R D D G,"BOS TAKEAWAY - #82 FREDERIC, Off. Zone",17,44,BOS,WSH
130,2,HIT,C C R D D G,C R R D D G,"BOS #82 FREDERIC HIT WSH #44 ORPIK, Off. Zone",17,36,BOS,WSH
131,2,STOP,C C R D D G,C R R D D G,ICING,17,33,BOS,WSH
132,2,FAC,C L L D D G,C R R D D G,WSH won Def. Zone - BOS #46 KREJCI vs WSH #92 KUZNETSOV,17,33,BOS,WSH
133,2,SHOT,C C L D D G,C R R D D G,"BOS ONGOAL - #22 CEHLARIK, Wrist, Off. Zone, 10 ft.",16,50,BOS,WSH
134,2,SHOT,C C L D D G,C R R D D G,"BOS ONGOAL - #48 GRZELCYK, Wrist, Off. Zone, 67 ft.",16,43,BOS,WSH
135,2,HIT,C C R D D G,C C R D D G,"WSH #26 DOWD HIT BOS #25 CARLO, Off. Zone",16,03,BOS,WSH
136,2,TAKE,C C R D D G,C C R D D G,"WSH TAKEAWAY - #72 BOYD, Off. Zone",16,01,BOS,WSH
137,2,HIT,C C R D D G,C C R D D G,"WSH #25 SMITH-PELLY HIT BOS #25 CARLO, Off. Zone",15,51,BOS,WSH
138,2,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #52 KURALY, Wrist, Off. Zone, 45 ft.",15,43,BOS,WSH
139,2,HIT,C C R D D G,C C R D D G,"WSH #26 DOWD HIT BOS #55 ACCIARI, Neu. Zone",15,23,BOS,WSH
140,2,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #14 WAGNER, Tip-In, Off. Zone, 11 ft.",15,18,BOS,WSH
141,2,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #52 KURALY, Wrist, Off. Zone, 15 ft.",15,11,BOS,WSH
142,2,HIT,C C R D D G,C R L D D G,"WSH #9 ORLOV HIT BOS #86 MILLER, Def. Zone",15,00,BOS,WSH
143,2,GIVE,C C R D D G,C R L D D G,"BOS GIVEAWAY - #33 CHARA, Off. Zone",14,01,BOS,WSH
144,2,STOP,C C R D D G,C R L D D G,ICING,13,55,BOS,WSH
145,2,FAC,C L L D D G,C R L D D G,WSH won Def. Zone - BOS #46 KREJCI vs WSH #19 BACKSTROM,13,55,BOS,WSH
146,2,BLOCK,C L L D D G,C R L D D G,"BOS #47 KRUG BLOCKED BY  WSH #9 ORLOV, Wrist, Def. Zone",13,47,BOS,WSH
147,2,SHOT,C L L D D G,C R L D D G,"WSH ONGOAL - #6 KEMPNY, Slap, Off. Zone, 57 ft.",13,19,BOS,WSH
148,2,HIT,C C R D D G,C R L D D G,"WSH #26 DOWD HIT BOS #20 NORDSTROM, Off. Zone",12,43,BOS,WSH
149,2,SHOT,C C R D D G,C R R D D G,"BOS ONGOAL - #20 NORDSTROM, Wrist, Off. Zone, 45 ft.",12,33,BOS,WSH
150,2,SHOT,C C R D D G,C R R D D G,"BOS ONGOAL - #20 NORDSTROM, Wrist, Off. Zone, 49 ft.",12,23,BOS,WSH
151,2,SHOT,C C R D D G,C R R D D G,"BOS ONGOAL - #33 CHARA, Slap, Off. Zone, 65 ft.",12,15,BOS,WSH
152,2,GIVE,C C R D D G,C R R D D G,"BOS GIVEAWAY - #33 CHARA, Def. Zone",12,04,BOS,WSH
153,2,HIT,C C R D D G,C R L D D G,"BOS #55 ACCIARI HIT WSH #72 BOYD, Def. Zone",11,49,BOS,WSH
154,2,HIT,C C R D D G,C R L D D G,"BOS #86 MILLER HIT WSH #65 BURAKOVSKY, Def. Zone",11,45,BOS,WSH
155,2,PENL,C C R D D G,C R L D D G,"BOS #86 MILLER Cross checking(2 min), Def. Zone Drawn By: WSH #65 BURAKOVSKY",11,36,BOS,WSH
156,2,STOP,C C R D G,C R L D D G,TV TIMEOUT,11,36,BOS,WSH
157,2,FAC,C C D D G,C C R L D G,WSH won Off. Zone - BOS #37 BERGERON vs WSH #19 BACKSTROM,11,36,BOS,WSH
158,2,GIVE,C C D D G,C C R L D G,"WSH GIVEAWAY - #8 OVECHKIN, Off. Zone",11,14,BOS,WSH
159,2,HIT,C C D D G,C C R L D G,"WSH #77 OSHIE HIT BOS #63 MARCHAND, Def. Zone",11,09,BOS,WSH
160,2,TAKE,C R D D G,C C R L D G,"BOS TAKEAWAY - #14 WAGNER, Off. Zone",10,54,BOS,WSH
161,2,SHOT,C R D D G,C C R L D G,"BOS ONGOAL - #14 WAGNER, Wrist, Off. Zone, 14 ft.",10,51,BOS,WSH
162,2,HIT,C R D D G,C C R L D G,"BOS #14 WAGNER HIT WSH #77 OSHIE, Neu. Zone",10,45,BOS,WSH
163,2,HIT,C R D D G,C C R L D G,"WSH #77 OSHIE HIT BOS #20 NORDSTROM, Neu. Zone",10,27,BOS,WSH
164,2,GIVE,C C D D G,C R L L D G,"BOS GIVEAWAY - #48 GRZELCYK, Def. Zone",10,11,BOS,WSH
165,2,SHOT,C C D D G,C R L L D G,"WSH ONGOAL - #72 BOYD, Backhand, Off. Zone, 12 ft.",10,07,BOS,WSH
166,2,BLOCK,C C D D G,C R L L D G,"WSH #72 BOYD BLOCKED BY  BOS #48 GRZELCYK, Snap, Def. Zone",9,38,BOS,WSH
167,2,GOAL,C R L D D G,C R R D D G,"BOS #46 KREJCI(11), Snap, Off. Zone, 24 ft.Assists: #47 KRUG(30); #88 PASTRNAK(32)",9,17,BOS,WSH
168,2,FAC,C R L D D G,C R R D D G,WSH won Neu. Zone - BOS #46 KREJCI vs WSH #26 DOWD,9,17,BOS,WSH
169,2,HIT,C R L D D G,C R R D D G,"WSH #26 DOWD HIT BOS #25 CARLO, Off. Zone",9,07,BOS,WSH
170,2,HIT,C R L D D G,C R R D D G,"WSH #26 DOWD HIT BOS #74 DEBRUSK, Off. Zone",9,02,BOS,WSH
171,2,SHOT,C R L D D G,C R R D D G,"BOS ONGOAL - #88 PASTRNAK, Backhand, Off. Zone, 9 ft.",8,52,BOS,WSH
172,2,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",8,50,BOS,WSH
173,2,FAC,C C R D D G,C R R D D G,WSH won Def. Zone - BOS #82 FREDERIC vs WSH #26 DOWD,8,50,BOS,WSH
174,2,STOP,C C R D D G,C R R D D G,ICING,8,29,BOS,WSH
175,2,FAC,C C R D D G,C R R D D G,BOS won Off. Zone - BOS #37 BERGERON vs WSH #26 DOWD,8,29,BOS,WSH
176,2,GIVE,C C R D D G,C R R D D G,"BOS GIVEAWAY - #88 PASTRNAK, Off. Zone",8,22,BOS,WSH
177,2,BLOCK,C C R D D G,C R L D D G,"BOS #88 PASTRNAK BLOCKED BY  WSH #6 KEMPNY, Wrist, Def. Zone",8,05,BOS,WSH
178,2,HIT,C C R D D G,C R L D D G,"BOS #88 PASTRNAK HIT WSH #77 OSHIE, Off. Zone",8,03,BOS,WSH
179,2,TAKE,C L L D D G,C R L D D G,"BOS TAKEAWAY - #74 DEBRUSK, Neu. Zone",7,19,BOS,WSH
180,2,HIT,C L L D D G,C R L D D G,"WSH #43 WILSON HIT BOS #22 CEHLARIK, Def. Zone",7,15,BOS,WSH
181,2,TAKE,C L L D D G,C R L D D G,"BOS TAKEAWAY - #22 CEHLARIK, Def. Zone",7,04,BOS,WSH
182,2,SHOT,C L L D D G,C R L D D G,"WSH ONGOAL - #43 WILSON, Snap, Off. Zone, 50 ft.",6,51,BOS,WSH
183,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,6,50,BOS,WSH
184,2,FAC,C C R D D G,C R L D D G,WSH won Off. Zone - BOS #52 KURALY vs WSH #25 SMITH-PELLY,6,50,BOS,WSH
185,2,GIVE,C C R D D G,C R L D D G,"WSH GIVEAWAY - #70 HOLTBY, Def. Zone",6,42,BOS,WSH
186,2,BLOCK,C C R D D G,C R L D D G,"BOS #52 KURALY BLOCKED BY  WSH #44 ORPIK, Backhand, Def. Zone",6,39,BOS,WSH
187,2,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #14 WAGNER, Wrist, Off. Zone, 9 ft.",6,34,BOS,WSH
188,2,HIT,C C R D D G,C R L D D G,"WSH #34 SIEGENTHALER HIT BOS #14 WAGNER, Def. Zone",6,33,BOS,WSH
189,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,6,32,BOS,WSH
190,2,FAC,C C R D D G,C R L D D G,BOS won Off. Zone - BOS #82 FREDERIC vs WSH #72 BOYD,6,32,BOS,WSH
191,2,HIT,C C R D D G,C R L D D G,"WSH #25 SMITH-PELLY HIT BOS #20 NORDSTROM, Off. Zone",6,18,BOS,WSH
192,2,HIT,C C R D D G,C R L D D G,"WSH #25 SMITH-PELLY HIT BOS #20 NORDSTROM, Off. Zone",5,49,BOS,WSH
193,2,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #37 BERGERON, Snap, Off. Zone, 48 ft.",5,30,BOS,WSH
194,2,HIT,C C R D D G,C R L D D G,"WSH #34 SIEGENTHALER HIT BOS #37 BERGERON, Def. Zone",5,22,BOS,WSH
195,2,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #77 OSHIE, Slap, Off. Zone, 50 ft.",4,49,BOS,WSH
196,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,48,BOS,WSH
197,2,FAC,C C R D D G,C R R D D G,WSH won Off. Zone - BOS #52 KURALY vs WSH #92 KUZNETSOV,4,48,BOS,WSH
198,2,SHOT,C C R D D G,C R R D D G,"WSH ONGOAL - #23 JASKIN, Wrist, Off. Zone, 15 ft.",4,42,BOS,WSH
199,2,GIVE,C C R D D G,C R R D D G,"WSH GIVEAWAY - #2 NISKANEN, Def. Zone",4,32,BOS,WSH
200,2,HIT,C C R D D G,C R R D D G,"BOS #14 WAGNER HIT WSH #92 KUZNETSOV, Off. Zone",4,21,BOS,WSH
201,2,MISS,C C R D D G,C R R D D G,"BOS #14 WAGNER, Tip-In, Wide of Net, Off. Zone, 12 ft.",4,13,BOS,WSH
202,2,HIT,C C R D D G,C R R D D G,"WSH #10 CONNOLLY HIT BOS #86 MILLER, Off. Zone",4,04,BOS,WSH
203,2,HIT,C R L D D G,C R R D D G,"WSH #23 JASKIN HIT BOS #86 MILLER, Off. Zone",3,53,BOS,WSH
204,2,STOP,C R L D D G,C R R D D G,ICING,3,43,BOS,WSH
205,2,FAC,C R L D D G,C R L D D G,BOS won Def. Zone - BOS #55 ACCIARI vs WSH #19 BACKSTROM,3,43,BOS,WSH
206,2,STOP,C R L D D G,C R L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",3,32,BOS,WSH
207,2,FAC,C C R D D G,C R L D D G,BOS won Def. Zone - BOS #37 BERGERON vs WSH #19 BACKSTROM,3,32,BOS,WSH
