n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,PENL,C C C R D G,R L L D G,"PHI #17 SIMMONDS Roughing(2 min), Neu. Zone Drawn By: FLA #6 PETROVIC",2,37,FLA,PHI
206,2,PENL,C C C R D G,L L D G,"PHI #17 SIMMONDS Misconduct (10 min)(10 min), Neu. Zone",2,37,FLA,PHI
207,2,PENL,C C C R D G,C L D D G,"FLA #6 PETROVIC Misconduct (10 min)(10 min), Neu. Zone",2,37,FLA,PHI
208,2,FAC,C C C R D G,C L D D G,FLA won Off. Zone - FLA #21 TROCHECK vs PHI #15 LEHTERA,2,37,FLA,PHI
209,2,GOAL,C C C R D G,C L D D G,"FLA #68 HOFFMAN(1), Deflected, Def. Zone, 172 ft.Assists: #3 YANDLE(3); #21 TROCHECK(3)",2,29,FLA,PHI
210,2,FAC,C C R D D G,C R R D D G,FLA won Neu. Zone - FLA #16 BARKOV vs PHI #14 COUTURIER,2,29,FLA,PHI
211,2,STOP,C C R D D G,C R R D D G,OFFSIDE,2,24,FLA,PHI
212,2,FAC,C C R D D G,C R R D D G,PHI won Neu. Zone - FLA #16 BARKOV vs PHI #28 GIROUX,2,24,FLA,PHI
213,2,GIVE,C C R D D G,C R R D D G,"FLA GIVEAWAY - #5 EKBLAD, Def. Zone",2,12,FLA,PHI
214,2,TAKE,C C C D D G,C R L D D G,"FLA TAKEAWAY - #55 KISELEVICH, Def. Zone",1,40,FLA,PHI
215,2,TAKE,C C C D D G,C C L D D G,"FLA TAKEAWAY - #62 MALGIN, Def. Zone",1,21,FLA,PHI
216,2,HIT,C C C D D G,C C L D D G,"FLA #5 EKBLAD HIT PHI #23 LINDBLOM, Def. Zone",1,07,FLA,PHI
217,2,SHOT,C C C D D G,C C L D D G,"FLA ONGOAL - #72 VATRANO, Tip-In, Neu. Zone, 70 ft.",0,54,FLA,PHI
218,2,GIVE,C C C D D G,C C L D D G,"FLA GIVEAWAY - #52 WEEGAR, Def. Zone",0,45,FLA,PHI
219,2,HIT,C C C D D G,R L L D D G,"PHI #8 HAGG HIT FLA #21 TROCHECK, Def. Zone",0,21,FLA,PHI
220,2,HIT,C C C D D G,R L L D D G,"PHI #22 WEISE HIT FLA #21 TROCHECK, Neu. Zone",0,05,FLA,PHI
221,2,PEND,C C C D D G,R L L D D G,Period End- Local time: 8:46 EDT,0,00,FLA,PHI
222,3,PSTR,,,Period Start- Local time: 9:04 EDT,20,00,FLA,PHI
223,3,FAC,C C R D D G,C R R D D G,FLA won Neu. Zone - FLA #16 BARKOV vs PHI #28 GIROUX,20,00,FLA,PHI
224,3,MISS,C C R D D G,C R R D D G,"FLA #16 BARKOV, Backhand, Wide of Net, Off. Zone, 23 ft.",19,38,FLA,PHI
225,3,STOP,C C R D D G,C R R D D G,PUCK IN NETTING,19,37,FLA,PHI
226,3,FAC,C C C D D G,C C L D D G,PHI won Neu. Zone - FLA #21 TROCHECK vs PHI #40 WEAL,19,37,FLA,PHI
227,3,GIVE,C C C D D G,C C L D D G,"FLA GIVEAWAY - #68 HOFFMAN, Off. Zone",19,22,FLA,PHI
228,3,SHOT,C C C D D G,C C L D D G,"PHI ONGOAL - #11 KONECNY, Backhand, Off. Zone, 10 ft.",18,50,FLA,PHI
229,3,STOP,C C C D D G,R L L D D G,OFFSIDE,18,19,FLA,PHI
230,3,FAC,C R L D D G,C C L D D G,PHI won Neu. Zone - FLA #91 LAMMIKKO vs PHI #15 LEHTERA,18,19,FLA,PHI
231,3,BLOCK,C R L D D G,C C L D D G,"PHI #6 SANHEIM BLOCKED BY  FLA #22 BROUWER, Wrist, Def. Zone",17,55,FLA,PHI
232,3,SHOT,C R L D D G,C C L D D G,"FLA ONGOAL - #78 MAMIN, Snap, Off. Zone, 44 ft.",17,49,FLA,PHI
233,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,17,49,FLA,PHI
234,3,FAC,C C R D D G,C R R D D G,FLA won Off. Zone - FLA #16 BARKOV vs PHI #28 GIROUX,17,49,FLA,PHI
235,3,SHOT,C C R D D G,C R R D D G,"FLA ONGOAL - #27 BJUGSTAD, Wrap-around, Off. Zone, 7 ft.",17,36,FLA,PHI
236,3,MISS,C C R D D G,C R R D D G,"PHI #14 COUTURIER, Wrist, Over Net, Off. Zone, 37 ft.",17,16,FLA,PHI
237,3,SHOT,C C C D D G,C C L D D G,"PHI ONGOAL - #11 KONECNY, Wrist, Off. Zone, 50 ft.",16,41,FLA,PHI
238,3,GIVE,C C C D D G,C C L D D G,"FLA GIVEAWAY - #11 HUBERDEAU, Neu. Zone",16,30,FLA,PHI
239,3,MISS,C C C D D G,C C L D D G,"PHI #11 KONECNY, Tip-In, Wide of Net, Off. Zone, 20 ft.",16,22,FLA,PHI
240,3,HIT,C C C D D G,R L L D D G,"FLA #3 YANDLE HIT PHI #22 WEISE, Def. Zone",15,53,FLA,PHI
241,3,STOP,C C C D D G,R L L D D G,OFFSIDE,15,46,FLA,PHI
242,3,FAC,C R L D D G,C C R D D G,PHI won Neu. Zone - FLA #91 LAMMIKKO vs PHI #15 LEHTERA,15,46,FLA,PHI
243,3,MISS,C R L D D G,C C R D D G,"FLA #78 MAMIN, Wrist, Wide of Net, Off. Zone, 34 ft.",15,33,FLA,PHI
244,3,HIT,C R L D D G,C C R D D G,"FLA #22 BROUWER HIT PHI #3 GUDAS, Off. Zone",15,05,FLA,PHI
245,3,GOAL,R R L D D G,C C R D D G,"FLA #63 DADONOV(2), Wrist, Off. Zone, 13 ft.Assists: #55 KISELEVICH(1); #22 BROUWER(1)",14,54,FLA,PHI
246,3,FAC,C C R D D G,C R R D D G,FLA won Neu. Zone - FLA #16 BARKOV vs PHI #28 GIROUX,14,54,FLA,PHI
247,3,MISS,C C R D D G,C R R D D G,"FLA #5 EKBLAD, Wrist, Goalpost, Off. Zone, 34 ft.",14,19,FLA,PHI
248,3,SHOT,C C R D D G,C R R D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 48 ft.",14,06,FLA,PHI
249,3,STOP,C C C D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",13,32,FLA,PHI
250,3,FAC,C C C D D G,R L L D D G,PHI won Def. Zone - FLA #90 MCCANN vs PHI #21 LAUGHTON,13,32,FLA,PHI
251,3,STOP,C C C D D G,R L L D D G,OFFSIDE,13,02,FLA,PHI
252,3,FAC,C R L D D G,C C R D D G,FLA won Neu. Zone - FLA #91 LAMMIKKO vs PHI #15 LEHTERA,13,02,FLA,PHI
253,3,HIT,C R L D D G,C C R D D G,"PHI #22 WEISE HIT FLA #55 KISELEVICH, Neu. Zone",12,53,FLA,PHI
254,3,HIT,C R L D D G,C C R D D G,"FLA #22 BROUWER HIT PHI #3 GUDAS, Off. Zone",12,44,FLA,PHI
255,3,HIT,C R L D D G,C C R D D G,"PHI #22 WEISE HIT FLA #22 BROUWER, Neu. Zone",12,31,FLA,PHI
256,3,STOP,C R L D D G,C C R D D G,OFFSIDE,12,31,FLA,PHI
257,3,FAC,C C R D D G,C R R D D G,FLA won Neu. Zone - FLA #16 BARKOV vs PHI #14 COUTURIER,12,31,FLA,PHI
258,3,HIT,C C R D D G,C R R D D G,"FLA #63 DADONOV HIT PHI #14 COUTURIER, Off. Zone",12,21,FLA,PHI
259,3,HIT,C C R D D G,C R R D D G,"FLA #5 EKBLAD HIT PHI #9 PROVOROV, Off. Zone",12,08,FLA,PHI
260,3,BLOCK,C C R D D G,C R R D D G,"PHI #53 GOSTISBEHERE BLOCKED BY  FLA #3 YANDLE, Snap, Def. Zone",12,00,FLA,PHI
261,3,GOAL,C C R D D G,C R R D D G,"FLA #16 BARKOV(2), Backhand, Off. Zone, 13 ft.Assist: #3 YANDLE(4)",11,53,FLA,PHI
262,3,STOP,C C C D D G,C R R D D G,HOME TIMEOUT,11,53,FLA,PHI
263,3,FAC,C C C D D G,C C L D D G,PHI won Neu. Zone - FLA #21 TROCHECK vs PHI #40 WEAL,11,53,FLA,PHI
264,3,STOP,C C C D D G,C C L D D G,OFFSIDE,11,19,FLA,PHI
265,3,FAC,C C C D D G,R L L D D G,FLA won Neu. Zone - FLA #90 MCCANN vs PHI #21 LAUGHTON,11,19,FLA,PHI
266,3,HIT,C C C D D G,R L L D D G,"FLA #62 MALGIN HIT PHI #21 LAUGHTON, Neu. Zone",10,59,FLA,PHI
267,3,STOP,C C C D D G,R L L D D G,ICING,10,49,FLA,PHI
268,3,FAC,C C R D D G,C R L D D G,PHI won Def. Zone - FLA #16 BARKOV vs PHI #14 COUTURIER,10,49,FLA,PHI
269,3,GIVE,C C R D D G,C R R D D G,"FLA GIVEAWAY - #3 YANDLE, Def. Zone",10,37,FLA,PHI
270,3,SHOT,C C R D D G,C R R D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 44 ft.",10,34,FLA,PHI
271,3,BLOCK,C R L D D G,C C L D D G,"PHI #3 GUDAS BLOCKED BY  FLA #22 BROUWER, Wrist, Def. Zone",9,15,FLA,PHI
272,3,HIT,C C C D D G,R L L D D G,"FLA #21 TROCHECK HIT PHI #8 HAGG, Off. Zone",8,42,FLA,PHI
273,3,SHOT,C C C D D G,C R R D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 37 ft.",7,39,FLA,PHI
274,3,STOP,C C C D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",7,38,FLA,PHI
275,3,FAC,C C R D D G,C R R D D G,FLA won Def. Zone - FLA #16 BARKOV vs PHI #14 COUTURIER,7,38,FLA,PHI
276,3,STOP,C C R D D G,C R R D D G,ICING,7,25,FLA,PHI
277,3,FAC,C C C D D G,C R R D D G,FLA won Off. Zone - FLA #21 TROCHECK vs PHI #14 COUTURIER,7,25,FLA,PHI
278,3,MISS,C C C D D G,C R R D D G,"FLA #13 PYSYK, Wrist, Wide of Net, Off. Zone, 49 ft.",7,13,FLA,PHI
279,3,SHOT,C C C D D G,C R R D D G,"FLA ONGOAL - #6 PETROVIC, Wrist, Off. Zone, 32 ft.",7,09,FLA,PHI
280,3,MISS,C C C D D G,C R R D D G,"PHI #28 GIROUX, Slap, Wide of Net, Off. Zone, 44 ft.",7,01,FLA,PHI
281,3,SHOT,C C C D D G,C R R D D G,"PHI ONGOAL - #28 GIROUX, Snap, Off. Zone, 21 ft.",6,58,FLA,PHI
282,3,STOP,C C C D D G,C C L D D G,ICING,6,31,FLA,PHI
283,3,FAC,C C R D D G,C C L D D G,PHI won Off. Zone - FLA #90 MCCANN vs PHI #40 WEAL,6,31,FLA,PHI
284,3,STOP,C C C D D G,C R R D D G,"HIGH STICK,TV TIMEOUT",5,15,FLA,PHI
285,3,FAC,C R L D D G,R L L D D G,FLA won Neu. Zone - FLA #21 TROCHECK vs PHI #17 SIMMONDS,5,15,FLA,PHI
286,3,STOP,C R L D D G,R L L D D G,PUCK IN BENCHES,5,00,FLA,PHI
287,3,FAC,C C R D D G,C R R D D G,PHI won Def. Zone - FLA #16 BARKOV vs PHI #28 GIROUX,5,00,FLA,PHI
288,3,GIVE,C C R D D G,C R R D D G,"PHI GIVEAWAY - #9 PROVOROV, Def. Zone",4,49,FLA,PHI
289,3,BLOCK,C C R D D G,C R R D D G,"FLA #27 BJUGSTAD BLOCKED BY  PHI #26 FOLIN, Snap, Def. Zone",4,45,FLA,PHI
290,3,BLOCK,C C R D D G,C R R D D G,"FLA #63 DADONOV BLOCKED BY  PHI #53 GOSTISBEHERE, Wrist, Def. Zone",4,28,FLA,PHI
291,3,SHOT,C C C D D G,C R R D D G,"FLA ONGOAL - #6 PETROVIC, Wrist, Off. Zone, 53 ft.",3,55,FLA,PHI
292,3,GIVE,C C C D D G,R L L D D G,"PHI GIVEAWAY - #26 FOLIN, Neu. Zone",3,22,FLA,PHI
293,3,HIT,C C C D D G,R L L D D G,"PHI #26 FOLIN HIT FLA #72 VATRANO, Def. Zone",3,18,FLA,PHI
294,3,STOP,C C R D D G,C R R D D G,ICING,2,18,FLA,PHI
295,3,FAC,C C R D D G,C R R D D G,FLA won Off. Zone - FLA #16 BARKOV vs PHI #28 GIROUX,2,18,FLA,PHI
296,3,HIT,C C R D D G,C R R D D G,"PHI #3 GUDAS HIT FLA #27 BJUGSTAD, Def. Zone",2,10,FLA,PHI
297,3,HIT,C C R D D G,C R R D D G,"PHI #28 GIROUX HIT FLA #63 DADONOV, Def. Zone",2,05,FLA,PHI
298,3,HIT,C C C D D G,R L L D D G,"PHI #21 LAUGHTON HIT FLA #13 PYSYK, Off. Zone",1,14,FLA,PHI
299,3,HIT,C C C D D G,R L L D D G,"PHI #8 HAGG HIT FLA #62 MALGIN, Neu. Zone",1,10,FLA,PHI
300,3,BLOCK,C R L D D G,C C L D D G,"PHI #26 FOLIN BLOCKED BY  FLA #5 EKBLAD, Slap, Def. Zone",0,46,FLA,PHI
301,3,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #8 HAGG, Slap, Off. Zone, 57 ft.",0,40,FLA,PHI
302,3,STOP,C C R D D G,C R R D D G,ICING,0,08,FLA,PHI
303,3,FAC,C C R D D G,C R R D D G,FLA won Def. Zone - FLA #16 BARKOV vs PHI #14 COUTURIER,0,08,FLA,PHI
304,3,PEND,C C R D D G,C R R D D G,Period End- Local time: 9:43 EDT,0,00,FLA,PHI
305,4,PSTR,C R D G,C C D G,Period Start- Local time: 9:45 EDT,5,00,FLA,PHI
306,4,FAC,C R D G,C C D G,PHI won Neu. Zone - FLA #16 BARKOV vs PHI #14 COUTURIER,5,00,FLA,PHI
307,4,SHOT,C R D G,C C D G,"PHI ONGOAL - #11 KONECNY, Wrist, Off. Zone, 38 ft.",4,35,FLA,PHI
308,4,GIVE,C R D G,C C D G,"FLA GIVEAWAY - #63 DADONOV, Def. Zone",4,33,FLA,PHI
309,4,SHOT,C R D G,R R D G,"PHI ONGOAL - #28 GIROUX, Snap, Off. Zone, 54 ft.",4,23,FLA,PHI
310,4,HIT,C R D G,R R D G,"PHI #28 GIROUX HIT FLA #16 BARKOV, Def. Zone",4,13,FLA,PHI
311,4,TAKE,C C D G,R R D G,"FLA TAKEAWAY - #62 MALGIN, Def. Zone",3,57,FLA,PHI
312,4,BLOCK,C C D G,C R D G,"PHI #40 WEAL BLOCKED BY  FLA #13 PYSYK, Wrist, Def. Zone",3,28,FLA,PHI
313,4,PENL,C C D G,C R D G,"FLA #68 HOFFMAN Tripping(2 min), Def. Zone Drawn By: PHI #17 SIMMONDS",3,05,FLA,PHI
314,4,STOP,C D D G,R R R D G,VISITOR TIMEOUT,3,05,FLA,PHI
315,4,FAC,C D D G,R R R D G,PHI won Off. Zone - FLA #21 TROCHECK vs PHI #28 GIROUX,3,05,FLA,PHI
316,4,MISS,C D D G,R R R D G,"PHI #28 GIROUX, Wrist, Wide of Net, Off. Zone, 24 ft.",3,03,FLA,PHI
317,4,TAKE,C D D G,R R R D G,"PHI TAKEAWAY - #17 SIMMONDS, Off. Zone",2,22,FLA,PHI
318,4,MISS,C D D G,R R R D G,"PHI #17 SIMMONDS, Tip-In, Over Net, Off. Zone, 14 ft.",2,14,FLA,PHI
319,4,STOP,C D D G,R R R D G,PUCK IN NETTING,2,13,FLA,PHI
320,4,FAC,C L D G,R R R D G,FLA won Def. Zone - FLA #16 BARKOV vs PHI #28 GIROUX,2,13,FLA,PHI
321,4,STOP,C L D G,R R R D G,PUCK IN BENCHES,2,11,FLA,PHI
322,4,FAC,C L D G,R R R D G,FLA won Def. Zone - FLA #16 BARKOV vs PHI #28 GIROUX,2,11,FLA,PHI
323,4,GIVE,C L D G,R R R D G,"FLA GIVEAWAY - #6 PETROVIC, Def. Zone",2,06,FLA,PHI
324,4,SHOT,C D D G,R R R D G,"PHI ONGOAL - #93 VORACEK, Slap, Off. Zone, 43 ft.",1,37,FLA,PHI
325,4,GIVE,C D D G,R R R D G,"PHI GIVEAWAY - #93 VORACEK, Off. Zone",1,26,FLA,PHI
326,4,GIVE,C C D D G,C C D D G,"PHI GIVEAWAY - #11 KONECNY, Off. Zone",0,46,FLA,PHI
327,4,PEND,C C D D G,C R D D G,Period End- Local time: 9:53 EDT,0,00,FLA,PHI
328,5,PSTR,,,Period Start- Local time: 9:55 EDT,0,00,FLA,PHI
329,5,GOAL,,,"PHI #93 VORACEK, Wrist, Off. Zone, 8 ft.",0,00,FLA,PHI
330,5,MISS,,,"FLA #21 TROCHECK, Wrist, Wide of Net, Off. Zone, 10 ft.",0,00,FLA,PHI
331,5,SHOT,,,"PHI ONGOAL - #28 GIROUX, Snap, Off. Zone, 15 ft.",0,00,FLA,PHI
332,5,GOAL,,,"FLA #16 BARKOV, Backhand, Off. Zone, 8 ft.",0,00,FLA,PHI
333,5,GOAL,,,"PHI #40 WEAL, Snap, Off. Zone, 13 ft.",0,00,FLA,PHI
334,5,SHOT,,,"FLA ONGOAL - #72 VATRANO, Snap, Off. Zone, 18 ft.",0,00,FLA,PHI
335,5,SOC,,,Shootout Completed- Local time: 9:57 EDT,0,00,FLA,PHI
336,5,PEND,,,Period End- Local time: 9:57 EDT,0,00,FLA,PHI
337,5,GEND,,,Game End- Local time: 9:58 EDT,0,00,FLA,PHI
