n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
38,1,MISS,C C L D D G,C R L D D G,"PIT #58 LETANG, Wrist, Wide of Net, Off. Zone, 62 ft.",14,02,PIT,WSH
39,1,STOP,C C L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",13,55,PIT,WSH
40,1,FAC,C C L D D G,C R L D D G,PIT won Off. Zone - PIT #87 CROSBY vs WSH #19 BACKSTROM,13,55,PIT,WSH
41,1,GOAL,C C L D D G,C R L D D G,"WSH #13 VRANA(24), Wrist, Off. Zone, 10 ft.",13,48,PIT,WSH
42,1,STOP,C C L D D G,C R L D D G,"REFEREE OR LINESMAN,VIDEO REVIEW",13,48,PIT,WSH
43,1,FAC,C R R D D G,C R L D D G,PIT won Neu. Zone - PIT #71 MALKIN vs WSH #92 KUZNETSOV,13,48,PIT,WSH
44,1,HIT,C R R D D G,C R L D D G,"WSH #43 WILSON HIT PIT #3 JOHNSON, Off. Zone",13,37,PIT,WSH
45,1,HIT,C R R D D G,C R L D D G,"WSH #74 CARLSON HIT PIT #17 RUST, Neu. Zone",13,24,PIT,WSH
46,1,HIT,C R R D D G,C R L D D G,"PIT #3 JOHNSON HIT WSH #8 OVECHKIN, Def. Zone",13,13,PIT,WSH
47,1,GIVE,C R R D D G,C R L D D G,"PIT GIVEAWAY - #71 MALKIN, Def. Zone",13,09,PIT,WSH
48,1,SHOT,C R R D D G,C R L D D G,"WSH ONGOAL - #43 WILSON, Wrist, Off. Zone, 44 ft.",13,08,PIT,WSH
49,1,STOP,C R R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),13,07,PIT,WSH
50,1,FAC,C C L D D G,C R L D D G,PIT won Def. Zone - PIT #53 BLUEGER vs WSH #20 ELLER,13,07,PIT,WSH
51,1,HIT,C C L D D G,C R L D D G,"PIT #13 TANEV HIT WSH #3 JENSEN, Off. Zone",12,57,PIT,WSH
52,1,HIT,C C L D D G,C R L D D G,"PIT #53 BLUEGER HIT WSH #14 PANIK, Neu. Zone",12,50,PIT,WSH
53,1,TAKE,C C L D D G,C R L D D G,"WSH TAKEAWAY - #20 ELLER, Off. Zone",12,34,PIT,WSH
54,1,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #20 ELLER, Backhand, Off. Zone, 23 ft.",12,33,PIT,WSH
55,1,BLOCK,C C L D D G,C R L D D G,"WSH #28 LEIPSIC BLOCKED BY  PIT #4 SCHULTZ, Wrist, Def. Zone",12,02,PIT,WSH
56,1,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,11,46,PIT,WSH
57,1,FAC,C C L D D G,C R L D D G,WSH won Neu. Zone - PIT #87 CROSBY vs WSH #19 BACKSTROM,11,46,PIT,WSH
58,1,MISS,C C L D D G,C R L D D G,"PIT #16 ZUCKER, Wrist, Wide of Net, Off. Zone, 29 ft.",11,27,PIT,WSH
59,1,TAKE,C C L D D G,C R L D D G,"PIT TAKEAWAY - #58 LETANG, Neu. Zone",11,17,PIT,WSH
60,1,STOP,C R R D D G,C R L D D G,ICING,10,51,PIT,WSH
61,1,FAC,C R R D D G,C R L D D G,PIT won Def. Zone - PIT #71 MALKIN vs WSH #92 KUZNETSOV,10,51,PIT,WSH
62,1,HIT,C R R D D G,C R L D D G,"WSH #43 WILSON HIT PIT #3 JOHNSON, Off. Zone",10,48,PIT,WSH
63,1,BLOCK,C R R D D G,C R L D D G,"WSH #43 WILSON BLOCKED BY  PIT #3 JOHNSON, Slap, Def. Zone",10,40,PIT,WSH
64,1,TAKE,C R R D D G,C R L D D G,"WSH TAKEAWAY - #43 WILSON, Off. Zone",10,29,PIT,WSH
65,1,BLOCK,C R R D D G,C R L D D G,"WSH #8 OVECHKIN BLOCKED BY  PIT #3 JOHNSON, Wrist, Def. Zone",10,15,PIT,WSH
66,1,SHOT,C R R D D G,C R L D D G,"PIT ONGOAL - #72 HORNQVIST, Slap, Off. Zone, 59 ft.",9,52,PIT,WSH
67,1,HIT,C C L D D G,C R L D D G,"PIT #28 PETTERSSON HIT WSH #62 HAGELIN, Def. Zone",9,32,PIT,WSH
68,1,HIT,C C L D D G,C R L D D G,"WSH #62 HAGELIN HIT PIT #53 BLUEGER, Off. Zone",9,25,PIT,WSH
69,1,HIT,C C L D D G,C R L D D G,"WSH #33 GUDAS HIT PIT #13 TANEV, Def. Zone",9,21,PIT,WSH
70,1,STOP,C C L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",9,13,PIT,WSH
71,1,FAC,C C L D D G,C R L D D G,PIT won Neu. Zone - PIT #87 CROSBY vs WSH #19 BACKSTROM,9,13,PIT,WSH
72,1,TAKE,C C L D D G,C R L D D G,"WSH TAKEAWAY - #19 BACKSTROM, Neu. Zone",9,03,PIT,WSH
73,1,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #87 CROSBY, Slap, Neu. Zone, 75 ft.",8,58,PIT,WSH
74,1,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #16 ZUCKER, Backhand, Off. Zone, 7 ft.",8,55,PIT,WSH
75,1,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #87 CROSBY, Backhand, Off. Zone, 9 ft.",8,54,PIT,WSH
76,1,HIT,C C L D D G,C R L D D G,"WSH #4 DILLON HIT PIT #87 CROSBY, Def. Zone",8,47,PIT,WSH
77,1,HIT,C R R D D G,C R L D D G,"WSH #43 WILSON HIT PIT #58 LETANG, Off. Zone",8,06,PIT,WSH
78,1,STOP,C R R D D G,C R L D D G,PUCK IN BENCHES,7,58,PIT,WSH
79,1,FAC,C R R D D G,C R L D D G,PIT won Neu. Zone - PIT #71 MALKIN vs WSH #92 KUZNETSOV,7,58,PIT,WSH
80,1,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,7,24,PIT,WSH
81,1,FAC,C C L D D G,C R L D D G,PIT won Off. Zone - PIT #53 BLUEGER vs WSH #20 ELLER,7,24,PIT,WSH
82,1,MISS,C C L D D G,C R L D D G,"PIT #13 TANEV, Tip-In, Over Net, Off. Zone, 14 ft.",7,15,PIT,WSH
83,1,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,6,45,PIT,WSH
84,1,FAC,C C L D D G,C R L D D G,WSH won Off. Zone - PIT #26 AGOZZINO vs WSH #26 DOWD,6,45,PIT,WSH
85,1,STOP,C C L D D G,C R L D D G,OFFSIDE,6,37,PIT,WSH
86,1,FAC,C C L D D G,C R L D D G,PIT won Neu. Zone - PIT #26 AGOZZINO vs WSH #26 DOWD,6,37,PIT,WSH
87,1,HIT,C C L D D G,C R L D D G,"WSH #4 DILLON HIT PIT #57 ANGELLO, Neu. Zone",6,31,PIT,WSH
88,1,HIT,C C L D D G,C R L D D G,"PIT #37 LAFFERTY HIT WSH #74 CARLSON, Off. Zone",6,22,PIT,WSH
89,1,HIT,C C L D D G,C R L D D G,"WSH #21 HATHAWAY HIT PIT #37 LAFFERTY, Neu. Zone",6,03,PIT,WSH
90,1,HIT,C C L D D G,C R L D D G,"WSH #26 DOWD HIT PIT #57 ANGELLO, Neu. Zone",6,00,PIT,WSH
91,1,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",5,20,PIT,WSH
92,1,FAC,C R R D D G,C R L D D G,WSH won Neu. Zone - PIT #71 MALKIN vs WSH #92 KUZNETSOV,5,20,PIT,WSH
93,1,HIT,C R R D D G,C R L D D G,"WSH #43 WILSON HIT PIT #28 PETTERSSON, Off. Zone",5,07,PIT,WSH
94,1,HIT,C R R D D G,C R L D D G,"PIT #71 MALKIN HIT WSH #43 WILSON, Def. Zone",5,06,PIT,WSH
95,1,SHOT,C R R D D G,C R L D D G,"PIT ONGOAL - #17 RUST, Tip-In, Off. Zone, 9 ft.",4,42,PIT,WSH
96,1,TAKE,C R R D D G,C R L D D G,"PIT TAKEAWAY - #71 MALKIN, Off. Zone",4,38,PIT,WSH
97,1,MISS,C R R D D G,C R L D D G,"PIT #72 HORNQVIST, Wrist, Wide of Net, Off. Zone, 16 ft.",4,34,PIT,WSH
98,1,PENL,C R R D D G,C R L D D G,"WSH #43 WILSON Cross checking(2 min), Def. Zone Drawn By: PIT #72 HORNQVIST",4,33,PIT,WSH
99,1,FAC,C L L D D G,C L D D G,PIT won Off. Zone - PIT #26 AGOZZINO vs WSH #26 DOWD,4,33,PIT,WSH
100,1,SHOT,C L L D D G,C L D D G,"PIT ONGOAL - #19 MCCANN, Snap, Off. Zone, 47 ft.",4,18,PIT,WSH
101,1,BLOCK,C C R R D G,C R D D G,"PIT #71 MALKIN BLOCKED BY  WSH #6 KEMPNY, Wrist, Def. Zone",3,43,PIT,WSH
102,1,BLOCK,C C R R D G,C R D D G,"PIT #71 MALKIN BLOCKED BY  WSH #6 KEMPNY, Wrist, Def. Zone",3,38,PIT,WSH
103,1,HIT,C C R R D G,C L D D G,"WSH #4 DILLON HIT PIT #72 HORNQVIST, Def. Zone",2,55,PIT,WSH
104,1,SHOT,C C R L D G,C L D D G,"PIT ONGOAL - #58 LETANG, Backhand, Off. Zone, 24 ft.",2,39,PIT,WSH
105,1,TAKE,C C L D D G,C R L D D G,"PIT TAKEAWAY - #2 RUHWEDEL, Off. Zone",2,07,PIT,WSH
106,1,TAKE,C C L D D G,C R L D D G,"WSH TAKEAWAY - #9 ORLOV, Def. Zone",2,03,PIT,WSH
107,1,HIT,C L L D D G,C R L D D G,"WSH #77 OSHIE HIT PIT #26 AGOZZINO, Off. Zone",1,36,PIT,WSH
108,1,HIT,C C L D D G,C R L D D G,"WSH #77 OSHIE HIT PIT #28 PETTERSSON, Off. Zone",1,20,PIT,WSH
109,1,BLOCK,C C L D D G,C R L D D G,"WSH #14 PANIK BLOCKED BY  PIT #3 JOHNSON, Tip-In, Def. Zone",0,55,PIT,WSH
110,1,GIVE,C C L D D G,C R L D D G,"PIT GIVEAWAY - #12 SIMON, Neu. Zone",0,48,PIT,WSH
111,1,HIT,C C L D D G,C R L D D G,"WSH #4 DILLON HIT PIT #16 ZUCKER, Def. Zone",0,40,PIT,WSH
112,1,BLOCK,C C L D D G,C R L D D G,"PIT #3 JOHNSON BLOCKED BY  WSH #20 ELLER, Slap, Def. Zone",0,31,PIT,WSH
113,1,PENL,C C L D D G,C R L D D G,"WSH #74 CARLSON Hooking(2 min), Def. Zone Drawn By: PIT #87 CROSBY",0,22,PIT,WSH
114,1,FAC,C C R R D G,C L D D G,PIT won Off. Zone - PIT #87 CROSBY vs WSH #26 DOWD,0,22,PIT,WSH
115,1,HIT,C C R R D G,C L D D G,"PIT #71 MALKIN HIT WSH #4 DILLON, Off. Zone",0,06,PIT,WSH
116,1,BLOCK,C C R R D G,C L D D G,"PIT #87 CROSBY BLOCKED BY  WSH #33 GUDAS, Wrist, Def. Zone",0,02,PIT,WSH
117,1,PENL,C C R R D G,C L D D G,"WSH #4 DILLON Roughing(2 min), Def. Zone Drawn By: PIT #71 MALKIN",0,00,PIT,WSH
118,1,PENL,C C R R D G,C L D G,"PIT #71 MALKIN Roughing(2 min), Off. Zone Drawn By: WSH #4 DILLON",0,00,PIT,WSH
119,1,PENL,C R R D G,C L D G,"PIT #71 MALKIN Roughing(2 min), Off. Zone Drawn By: WSH #4 DILLON",0,00,PIT,WSH
120,1,PENL,C R R D G,C L D G,"WSH #4 DILLON Roughing(2 min), Def. Zone Drawn By: PIT #71 MALKIN",0,00,PIT,WSH
121,1,PEND,C R R D G,C L D G,Period End- Local time: 12:47 EST,0,00,PIT,WSH
122,2,PSTR,,,Period Start- Local time: 1:05 EST,20,00,PIT,WSH
123,2,FAC,C C R R D G,C L D D G,PIT won Neu. Zone - PIT #87 CROSBY vs WSH #26 DOWD,20,00,PIT,WSH
124,2,MISS,C C R R D G,C L D D G,"PIT #19 MCCANN, Wrist, Goalpost, Off. Zone, 14 ft.",19,29,PIT,WSH
125,2,BLOCK,C C R R D G,C L D D G,"PIT #72 HORNQVIST BLOCKED BY  WSH #33 GUDAS, Snap, Def. Zone",19,05,PIT,WSH
126,2,SHOT,C C R R D G,C L D D G,"PIT ONGOAL - #72 HORNQVIST, Tip-In, Off. Zone, 12 ft.",18,49,PIT,WSH
127,2,SHOT,C C R R D G,C L D D G,"PIT ONGOAL - #72 HORNQVIST, Snap, Off. Zone, 6 ft.",18,48,PIT,WSH
128,2,TAKE,C C R R D G,C L D D G,"PIT TAKEAWAY - #58 LETANG, Off. Zone",18,47,PIT,WSH
129,2,STOP,C C R R D G,C L D D G,PUCK IN CROWD,18,37,PIT,WSH
130,2,FAC,C L L D D G,C R D D G,PIT won Off. Zone - PIT #26 AGOZZINO vs WSH #20 ELLER,18,37,PIT,WSH
131,2,BLOCK,C L L D D G,C R D D D G,"PIT #4 SCHULTZ BLOCKED BY  WSH #43 WILSON, Wrist, Def. Zone",18,15,PIT,WSH
132,2,BLOCK,C L L D D G,C R D D D G,"PIT #12 SIMON BLOCKED BY  WSH #9 ORLOV, Snap, Def. Zone",18,09,PIT,WSH
133,2,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #53 BLUEGER, Snap, Off. Zone, 34 ft.",17,45,PIT,WSH
134,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),17,44,PIT,WSH
135,2,FAC,C C L D D G,C R L D D G,PIT won Off. Zone - PIT #53 BLUEGER vs WSH #19 BACKSTROM,17,44,PIT,WSH
136,2,TAKE,C C L D D G,C R L D D G,"PIT TAKEAWAY - #13 TANEV, Neu. Zone",17,27,PIT,WSH
137,2,HIT,C C L D D G,C R L D D G,"PIT #2 RUHWEDEL HIT WSH #6 KEMPNY, Def. Zone",17,12,PIT,WSH
138,2,STOP,C C L D D G,C R L D D G,ICING,17,00,PIT,WSH
139,2,FAC,C C L D D G,C R L D D G,WSH won Off. Zone - PIT #53 BLUEGER vs WSH #92 KUZNETSOV,17,00,PIT,WSH
140,2,HIT,C C L D D G,C R L D D G,"WSH #8 OVECHKIN HIT PIT #2 RUHWEDEL, Off. Zone",16,55,PIT,WSH
141,2,GIVE,C C L D D G,C R L D D G,"PIT GIVEAWAY - #53 BLUEGER, Def. Zone",16,40,PIT,WSH
142,2,PENL,C R R D D G,C R L D D G,"PIT #28 PETTERSSON Slashing(2 min), Neu. Zone Drawn By: WSH #43 WILSON",16,04,PIT,WSH
143,2,FAC,C R D D G,C R R L D G,WSH won Off. Zone - PIT #17 RUST vs WSH #19 BACKSTROM,16,04,PIT,WSH
144,2,MISS,C R D D G,C R R L D G,"WSH #8 OVECHKIN, Slap, Over Net, Off. Zone, 53 ft.",15,45,PIT,WSH
145,2,SHOT,C R D D G,C R R L D G,"WSH ONGOAL - #43 WILSON, Tip-In, Off. Zone, 19 ft.",15,36,PIT,WSH
146,2,BLOCK,C R D D G,C R R L D G,"WSH #74 CARLSON BLOCKED BY  PIT #37 LAFFERTY, Wrist, Def. Zone",15,31,PIT,WSH
147,2,BLOCK,C L D D G,C C L L D G,"PIT #13 TANEV BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",14,53,PIT,WSH
148,2,STOP,C L D D G,C C L L D G,PUCK IN NETTING,14,52,PIT,WSH
149,2,FAC,C L D D G,C C L L D G,WSH won Def. Zone - PIT #53 BLUEGER vs WSH #20 ELLER,14,52,PIT,WSH
150,2,BLOCK,C R D D D G,C L L D D G,"PIT #19 MCCANN BLOCKED BY  WSH #9 ORLOV, Snap, Def. Zone",14,02,PIT,WSH
151,2,TAKE,C C L D D G,C L L D D G,"WSH TAKEAWAY - #9 ORLOV, Def. Zone",13,56,PIT,WSH
152,2,BLOCK,C C L D D G,C L L D D G,"PIT #4 SCHULTZ BLOCKED BY  WSH #20 ELLER, Wrist, Def. Zone",13,54,PIT,WSH
153,2,STOP,C C L D D G,C L L D D G,"PUCK IN CROWD,TV TIMEOUT",13,53,PIT,WSH
154,2,FAC,C R R D D G,C R L D D G,WSH won Def. Zone - PIT #71 MALKIN vs WSH #92 KUZNETSOV,13,53,PIT,WSH
155,2,HIT,C R R D D G,C R L D D G,"WSH #8 OVECHKIN HIT PIT #4 SCHULTZ, Def. Zone",13,28,PIT,WSH
156,2,HIT,C R R D D G,C R L D D G,"WSH #43 WILSON HIT PIT #71 MALKIN, Neu. Zone",13,20,PIT,WSH
157,2,MISS,C R R D D G,C R L D D G,"WSH #74 CARLSON, Slap, Over Net, Off. Zone, 49 ft.",13,11,PIT,WSH
158,2,HIT,C R L D D G,C R L D D G,"WSH #4 DILLON HIT PIT #72 HORNQVIST, Def. Zone",12,57,PIT,WSH
159,2,STOP,C C L D D G,C R L D D G,HIGH STICK,12,45,PIT,WSH
160,2,FAC,C C L D D G,C R L D D G,WSH won Neu. Zone - PIT #87 CROSBY vs WSH #19 BACKSTROM,12,45,PIT,WSH
161,2,MISS,C C L D D G,C R L D D G,"WSH #9 ORLOV, Wrist, Wide of Net, Off. Zone, 13 ft.",12,09,PIT,WSH
162,2,HIT,C C L D D G,C R L D D G,"PIT #12 SIMON HIT WSH #9 ORLOV, Def. Zone",12,06,PIT,WSH
163,2,HIT,C C L D D G,C R L D D G,"WSH #33 GUDAS HIT PIT #16 ZUCKER, Neu. Zone",11,52,PIT,WSH
164,2,STOP,C C L D D G,C R L D D G,ICING,11,50,PIT,WSH
165,2,FAC,C C L D D G,C R L D D G,WSH won Off. Zone - PIT #53 BLUEGER vs WSH #20 ELLER,11,50,PIT,WSH
166,2,MISS,C C L D D G,C R L D D G,"WSH #62 HAGELIN, Wrist, Wide of Net, Off. Zone, 17 ft.",11,41,PIT,WSH
167,2,HIT,C C L D D G,C R L D D G,"PIT #16 ZUCKER HIT WSH #33 GUDAS, Def. Zone",11,38,PIT,WSH
168,2,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #62 HAGELIN, Snap, Off. Zone, 41 ft.",11,14,PIT,WSH
169,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),11,13,PIT,WSH
170,2,FAC,C C L D D G,C R L D D G,WSH won Off. Zone - PIT #37 LAFFERTY vs WSH #28 LEIPSIC,11,13,PIT,WSH
171,2,BLOCK,C C L D D G,C R L D D G,"WSH #4 DILLON BLOCKED BY  PIT #57 ANGELLO, Slap, Def. Zone",11,10,PIT,WSH
172,2,HIT,C C L D D G,C R L D D G,"PIT #26 AGOZZINO HIT WSH #74 CARLSON, Neu. Zone",11,07,PIT,WSH
173,2,HIT,C C L D D G,C R L D D G,"WSH #26 DOWD HIT PIT #2 RUHWEDEL, Off. Zone",11,03,PIT,WSH
174,2,HIT,C C L D D G,C R L D D G,"PIT #37 LAFFERTY HIT WSH #26 DOWD, Def. Zone",10,59,PIT,WSH
175,2,MISS,C C L D D G,C R L D D G,"WSH #21 HATHAWAY, Tip-In, Wide of Net, Off. Zone, 22 ft.",10,50,PIT,WSH
176,2,PENL,C C L D D G,C R L D D G,"WSH #21 HATHAWAY Holding(2 min), Off. Zone Drawn By: PIT #57 ANGELLO",10,44,PIT,WSH
177,2,PENL,C C L D D G,C L D D G,"PIT #57 ANGELLO Interference(2 min), Def. Zone Drawn By: WSH #21 HATHAWAY",10,44,PIT,WSH
178,2,FAC,C R D D G,C R D D G,WSH won Neu. Zone - PIT #17 RUST vs WSH #92 KUZNETSOV,10,44,PIT,WSH
179,2,SHOT,C R D D G,C R D D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 8 ft.",10,28,PIT,WSH
180,2,GIVE,C R D D G,C R D D G,"WSH GIVEAWAY - #43 WILSON, Off. Zone",10,26,PIT,WSH
181,2,MISS,C R D D G,C R D D G,"PIT #17 RUST, Wrist, Wide of Net, Off. Zone, 11 ft.",10,17,PIT,WSH
182,2,HIT,C L D D G,C R D D G,"PIT #16 ZUCKER HIT WSH #74 CARLSON, Off. Zone",9,42,PIT,WSH
183,2,MISS,C L D D G,C R D D G,"WSH #74 CARLSON, Wrist, Goalpost, Off. Zone, 31 ft.",9,28,PIT,WSH
184,2,SHOT,C L D D G,C R D D G,"PIT ONGOAL - #16 ZUCKER, Tip-In, Off. Zone, 16 ft.",9,18,PIT,WSH
185,2,MISS,C L D D G,C L D D G,"WSH #8 OVECHKIN, Slap, Wide of Net, Off. Zone, 45 ft.",9,01,PIT,WSH
186,2,MISS,C L D D G,C L D D G,"WSH #6 KEMPNY, Wrist, Goalpost, Off. Zone, 40 ft.",8,49,PIT,WSH
187,2,STOP,C C L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",8,24,PIT,WSH
188,2,FAC,C R R D D G,C R L D D G,PIT won Neu. Zone - PIT #71 MALKIN vs WSH #92 KUZNETSOV,8,24,PIT,WSH
189,2,GIVE,C R R D D G,C R L D D G,"WSH GIVEAWAY - #9 ORLOV, Def. Zone",8,09,PIT,WSH
190,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #4 DILLON, Slap, Off. Zone, 58 ft.",7,29,PIT,WSH
191,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),7,28,PIT,WSH
192,2,FAC,C C L D D G,C R L D D G,PIT won Def. Zone - PIT #87 CROSBY vs WSH #19 BACKSTROM,7,28,PIT,WSH
193,2,GIVE,C C L D D G,C R L D D G,"PIT GIVEAWAY - #12 SIMON, Neu. Zone",7,18,PIT,WSH
194,2,STOP,C C L D D G,C R L D D G,ICING,6,19,PIT,WSH
195,2,FAC,C C L D D G,C R L D D G,WSH won Def. Zone - PIT #53 BLUEGER vs WSH #20 ELLER,6,19,PIT,WSH
196,2,HIT,C C L D D G,C R L D D G,"PIT #13 TANEV HIT WSH #74 CARLSON, Off. Zone",6,15,PIT,WSH
197,2,HIT,C C L D D G,C R L D D G,"WSH #14 PANIK HIT PIT #5 TROTMAN, Off. Zone",6,04,PIT,WSH
198,2,HIT,C L L D D G,C R L D D G,"PIT #19 MCCANN HIT WSH #20 ELLER, Neu. Zone",5,48,PIT,WSH
199,2,STOP,C L L D D G,C R L D D G,"HAND PASS,TV TIMEOUT",5,46,PIT,WSH
200,2,FAC,C C L D D G,C R L D D G,PIT won Neu. Zone - PIT #37 LAFFERTY vs WSH #26 DOWD,5,46,PIT,WSH
201,2,HIT,C C L D D G,C R L D D G,"PIT #5 TROTMAN HIT WSH #21 HATHAWAY, Off. Zone",5,36,PIT,WSH
202,2,HIT,C C L D D G,C R L D D G,"PIT #57 ANGELLO HIT WSH #6 KEMPNY, Off. Zone",5,30,PIT,WSH
203,2,STOP,C C L D D G,C R L D D G,ICING,5,28,PIT,WSH
204,2,FAC,C R R D D G,C R L D D G,PIT won Off. Zone - PIT #71 MALKIN vs WSH #26 DOWD,5,28,PIT,WSH
205,2,HIT,C R R D D G,C R L D D G,"PIT #72 HORNQVIST HIT WSH #28 LEIPSIC, Off. Zone",5,20,PIT,WSH
206,2,GOAL,C R R D D G,C R L D D G,"PIT #72 HORNQVIST(15), Slap, Off. Zone, 9 ft.Assists: #58 LETANG(27); #71 MALKIN(41)",5,13,PIT,WSH
207,2,FAC,C C L D D G,C R L D D G,WSH won Neu. Zone - PIT #87 CROSBY vs WSH #19 BACKSTROM,5,13,PIT,WSH
